time time v(in_power) v(out_power) power_diss energy
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4101000000e+00 -1.3972560000e-05 9.9782051379e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4174000000e+00 -1.1430480000e-05 9.9667746579e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4214000000e+00 -9.7729200000e-06 9.9570017379e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4199000000e+00 -7.4382000000e-06 9.9495635379e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4102000000e+00 -5.9635200000e-06 9.9436000179e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3947000000e+00 -5.0936400000e-06 9.9385063779e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3793000000e+00 -4.2236400000e-06 9.9342827379e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3432000000e+00 -4.7462400000e-06 9.9295364979e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2963000000e+00 -6.0003600000e-06 9.9235361379e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2289000000e+00 -6.8014800000e-06 9.9167346579e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.1399000000e+00 -7.1277600000e-06 9.9096068979e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.0354000000e+00 -7.2514800000e-06 9.9023554179e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 9.1694810000e-01 -7.1912400000e-06 9.8951641779e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 7.8040810000e-01 -7.1908800000e-06 9.8879732979e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 6.3426940000e-01 -7.2224400000e-06 9.8807508579e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 4.8175830000e-01 -7.2962400000e-06 9.8734546179e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 3.3663620000e-01 -7.4083200000e-06 9.8660462979e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 2.4844730000e-01 -7.5278400000e-06 9.8585184579e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.9630450000e-01 -7.6578000000e-06 9.8508606579e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5975690000e-01 -7.7994000000e-06 9.8430612579e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.3434490000e-01 -7.9578000000e-06 9.8351034579e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.1413970000e-01 -8.1290400000e-06 9.8269744179e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 9.9351900000e-02 -8.3192400000e-06 9.8186551779e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 8.6649500000e-02 -8.5245600000e-06 9.8101306179e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 7.7581900000e-02 -8.7560400000e-06 9.8013745779e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 6.8636400000e-02 -8.9896800000e-06 9.7923848979e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.2838500000e-02 -9.2772000000e-06 9.7831076979e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 4.4229300000e-02 1.6642680000e-14 9.7831076979e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 3.0717400000e-02 1.6837440000e-14 9.7831076979e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 2.1452600000e-02 1.6971000000e-14 9.7831076979e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.3982100000e-02 1.7078640000e-14 9.7831076979e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 9.0059000000e-03 1.7150160000e-14 9.7831076979e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 6.0543000000e-03 1.7192640000e-14 9.7831076980e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 3.7107000000e-03 1.7226480000e-14 9.7831076980e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.8303000000e-03 1.7253600000e-14 9.7831076980e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 9.9004230000e-04 1.7265720000e-14 9.7831076980e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 4.1705540000e-04 1.7274000000e-14 9.7831076980e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.8562060000e-04 1.7277360000e-14 9.7831076980e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -4.5814300000e-05 1.7280600000e-14 9.7831076981e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.0797210000e-04 1.7281560000e-14 9.7831076981e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -1.6588330000e-04 1.7282400000e-14 9.7831076981e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -1.8481060000e-04 1.7282640000e-14 9.7831076981e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -1.6188640000e-04 1.7282280000e-14 9.7831076981e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -1.3896210000e-04 1.7281920000e-14 9.7831076981e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -1.1460160000e-04 1.7281560000e-14 9.7831076982e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -8.9236100000e-05 1.7281200000e-14 9.7831076982e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -6.3870500000e-05 1.7280960000e-14 9.7831076982e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -4.6578900000e-05 1.7280720000e-14 9.7831076982e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -3.6329600000e-05 1.7280600000e-14 9.7831076982e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -2.6080300000e-05 1.7280360000e-14 9.7831076982e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -1.5926000000e-05 1.7280240000e-14 9.7831076983e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -1.3917800000e-05 1.7280240000e-14 9.7831076983e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -1.1909600000e-05 1.7280120000e-14 9.7831076983e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -9.9014000000e-06 1.7280120000e-14 9.7831076983e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -7.8932000000e-06 1.7280000000e-14 9.7831076983e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -7.7429000000e-06 1.7280000000e-14 9.7831076984e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -7.6436000000e-06 1.7280000000e-14 9.7831076984e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -7.5443000000e-06 1.7280000000e-14 9.7831076984e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -7.4451000000e-06 1.7280000000e-14 9.7831076984e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -7.4001000000e-06 1.7280000000e-14 9.7831076984e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -7.9363000000e-06 1.7280000000e-14 9.7831076984e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -8.4725000000e-06 1.7280000000e-14 9.7831076985e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -9.0087000000e-06 1.7280000000e-14 9.7831076985e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -9.5449000000e-06 1.7280000000e-14 9.7831076985e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -1.0081100000e-05 1.7280000000e-14 9.7831076985e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -1.0608400000e-05 1.7280000000e-14 9.7831076985e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -1.0898100000e-05 1.7280000000e-14 9.7831076985e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -1.1187800000e-05 1.7280000000e-14 9.7831076986e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -1.1477500000e-05 1.7280000000e-14 9.7831076986e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -1.1767200000e-05 1.7280000000e-14 9.7831076986e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -1.2056900000e-05 1.7280000000e-14 9.7831076986e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -1.2346600000e-05 1.7280000000e-14 9.7831076986e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -1.2636300000e-05 1.7280000000e-14 9.7831076986e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -1.2926000000e-05 1.7280000000e-14 9.7831076987e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -1.3135200000e-05 1.7280000000e-14 9.7831076987e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -1.3219100000e-05 1.7280000000e-14 9.7831076987e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -1.3303000000e-05 1.7280000000e-14 9.7831076987e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.4579500000e-05 1.7279640000e-14 9.7831076987e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.0546200000e-05 1.7279280000e-14 9.7831076987e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 6.4018000000e-06 1.7279880000e-14 9.7831076988e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.1553000000e-06 1.7280120000e-14 9.7831076988e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.0210000000e-06 1.7280120000e-14 9.7831076988e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -1.1134000000e-06 1.7280120000e-14 9.7831076988e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -3.2477000000e-06 1.7280000000e-14 9.7831076988e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -5.3821000000e-06 1.7280000000e-14 9.7831076989e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -7.5164000000e-06 1.7280000000e-14 9.7831076989e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -8.1446000000e-06 1.7280000000e-14 9.7831076989e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -8.2652000000e-06 1.7280000000e-14 9.7831076989e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -8.3858000000e-06 1.7280000000e-14 9.7831076989e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -8.5064000000e-06 1.7280000000e-14 9.7831076989e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -8.6269000000e-06 1.7280000000e-14 9.7831076990e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -8.7475000000e-06 1.7280000000e-14 9.7831076990e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -8.8681000000e-06 1.7280000000e-14 9.7831076990e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -8.9886000000e-06 1.7280000000e-14 9.7831076990e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -9.1092000000e-06 1.7280000000e-14 9.7831076990e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -8.8902000000e-06 1.7280000000e-14 9.7831076990e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -8.6653000000e-06 1.7280000000e-14 9.7831076991e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -8.4403000000e-06 1.7280000000e-14 9.7831076991e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -8.2154000000e-06 1.7280000000e-14 9.7831076991e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -7.9904000000e-06 1.7280000000e-14 9.7831076991e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -7.7655000000e-06 1.7280000000e-14 9.7831076991e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -7.6105000000e-06 1.7280000000e-14 9.7831076991e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -7.4959000000e-06 1.7280000000e-14 9.7831076992e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -7.3812000000e-06 1.7280000000e-14 9.7831076992e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -7.2666000000e-06 1.7280000000e-14 9.7831076992e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -7.1520000000e-06 1.7280000000e-14 9.7831076992e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -7.0728000000e-06 1.7280000000e-14 9.7831076992e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -7.0418000000e-06 1.7280000000e-14 9.7831076992e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -7.0108000000e-06 1.7280000000e-14 9.7831076993e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -6.9799000000e-06 1.7280000000e-14 9.7831076993e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -6.9489000000e-06 1.7280000000e-14 9.7831076993e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -6.9414000000e-06 1.7280000000e-14 9.7831076993e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -6.9399000000e-06 1.7280000000e-14 9.7831076993e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -6.9383000000e-06 1.7280000000e-14 9.7831076994e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -6.9384000000e-06 1.7280000000e-14 9.7831076994e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -6.9415000000e-06 1.7280000000e-14 9.7831076994e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -6.9445000000e-06 1.7280000000e-14 9.7831076994e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -6.9476000000e-06 1.7280000000e-14 9.7831076994e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -6.9498000000e-06 1.7280000000e-14 9.7831076994e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -6.9517000000e-06 1.7280000000e-14 9.7831076995e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -6.9536000000e-06 1.7280000000e-14 9.7831076995e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -6.9555000000e-06 1.7280000000e-14 9.7831076995e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -4.3009000000e-06 1.7280000000e-14 9.7831076995e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.4366000000e-06 1.7279880000e-14 9.7831076995e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.2235000000e-06 1.7280000000e-14 9.7831076995e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 4.8818000000e-06 1.7280000000e-14 9.7831076996e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 3.5589000000e-06 1.7279880000e-14 9.7831076996e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.5055000000e-06 1.7279880000e-14 9.7831076996e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.6395000000e-06 1.7280000000e-14 9.7831076996e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 7.7343530000e-07 1.7280120000e-14 9.7831076996e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 2.1076460000e-07 1.7280120000e-14 9.7831076996e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -9.2567930000e-10 1.7280000000e-14 9.7831076997e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -1.5057500000e-07 1.7279880000e-14 9.7831076997e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -1.9751760000e-07 1.7280000000e-14 9.7831076997e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 2.5060980000e-07 1.7280000000e-14 9.7831076997e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 6.1374780000e-07 1.7280000000e-14 9.7831076997e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.9095710000e-07 1.7280120000e-14 9.7831076998e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 3.6819090000e-07 1.7280240000e-14 9.7831076998e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 2.4608780000e-07 1.7280120000e-14 9.7831076998e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2398470000e-07 1.7280120000e-14 9.7831076998e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 2.7820200000e-08 1.7280000000e-14 9.7831076998e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -5.2640600000e-08 1.7280120000e-14 9.7831076998e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -1.3310150000e-07 1.7280120000e-14 9.7831076999e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.9325520000e-07 1.7280120000e-14 9.7831076999e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.1496870000e-07 1.7280000000e-14 9.7831076999e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.3668220000e-07 1.7280000000e-14 9.7831076999e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.5839560000e-07 1.7280000000e-14 9.7831076999e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.6359140000e-07 1.7280000000e-14 9.7831076999e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.6444850000e-07 1.7280000000e-14 9.7831077000e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.6530560000e-07 1.7280000000e-14 9.7831077000e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.6616270000e-07 1.7280000000e-14 9.7831077000e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.6614790000e-07 1.7280000000e-14 9.7831077000e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.6363290000e-07 1.7280000000e-14 9.7831077000e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.6111780000e-07 1.7280000000e-14 9.7831077000e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.5860280000e-07 1.7280000000e-14 9.7831077001e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.5608780000e-07 1.7280000000e-14 9.7831077001e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.5380430000e-07 1.7280000000e-14 9.7831077001e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.5263380000e-07 1.7280000000e-14 9.7831077001e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.5146330000e-07 1.7280000000e-14 9.7831077001e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.5029280000e-07 1.7280000000e-14 9.7831077001e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.4912240000e-07 1.7280000000e-14 9.7831077002e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.4795190000e-07 1.7280000000e-14 9.7831077002e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.4678140000e-07 1.7280000000e-14 9.7831077002e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.4628420000e-07 1.7280000000e-14 9.7831077002e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.4610040000e-07 1.7280000000e-14 9.7831077002e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.4591660000e-07 1.7280000000e-14 9.7831077003e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.4573280000e-07 1.7280000000e-14 9.7831077003e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -2.4554900000e-07 1.7280000000e-14 9.7831077003e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -2.4536510000e-07 1.7280000000e-14 9.7831077003e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -2.4518130000e-07 1.7280000000e-14 9.7831077003e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -2.4499750000e-07 1.7280000000e-14 9.7831077003e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -2.4487280000e-07 1.7280000000e-14 9.7831077004e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.4490410000e-07 1.7280000000e-14 9.7831077004e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -2.4493550000e-07 1.7280000000e-14 9.7831077004e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -2.4496680000e-07 1.7280000000e-14 9.7831077004e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -2.4499810000e-07 1.7280000000e-14 9.7831077004e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -2.4502940000e-07 1.7280000000e-14 9.7831077004e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.4506070000e-07 1.7280000000e-14 9.7831077005e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.4509210000e-07 1.7280000000e-14 9.7831077005e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.4512340000e-07 1.7280000000e-14 9.7831077005e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.4515470000e-07 1.7280000000e-14 9.7831077005e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -2.4518600000e-07 1.7280000000e-14 9.7831077005e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -2.4521730000e-07 1.7280000000e-14 9.7831077005e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -2.4524860000e-07 1.7280000000e-14 9.7831077006e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -2.4527760000e-07 1.7280000000e-14 9.7831077006e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.4529020000e-07 1.7280000000e-14 9.7831077006e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -2.4530280000e-07 1.7280000000e-14 9.7831077006e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -2.4531540000e-07 1.7280000000e-14 9.7831077006e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -2.4532790000e-07 1.7280000000e-14 9.7831077006e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -2.4534050000e-07 1.7280000000e-14 9.7831077007e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -2.4535310000e-07 1.7280000000e-14 9.7831077007e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -2.4536570000e-07 1.7280000000e-14 9.7831077007e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -2.4537830000e-07 1.7280000000e-14 9.7831077007e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -2.4539080000e-07 1.7280000000e-14 9.7831077007e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -2.4540340000e-07 1.7280000000e-14 9.7831077008e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.4541600000e-07 1.7280000000e-14 9.7831077008e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -2.4542860000e-07 1.7280000000e-14 9.7831077008e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -2.4544110000e-07 1.7280000000e-14 9.7831077008e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -2.4545370000e-07 1.7280000000e-14 9.7831077008e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -2.4546630000e-07 1.7280000000e-14 9.7831077008e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -2.4547890000e-07 1.7280000000e-14 9.7831077009e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -2.4549150000e-07 1.7280000000e-14 9.7831077009e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -2.4550400000e-07 1.7280000000e-14 9.7831077009e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -2.4551660000e-07 1.7280000000e-14 9.7831077009e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -2.4552920000e-07 1.7280000000e-14 9.7831077009e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -2.4554180000e-07 1.7280000000e-14 9.7831077009e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -2.4555430000e-07 1.7280000000e-14 9.7831077010e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -2.4556690000e-07 1.7280000000e-14 9.7831077010e-14
