time time v(in_power) v(out_power) power_diss energy
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610498257e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610499534e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610500810e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610502087e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610503364e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610504640e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610505917e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610507194e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610508470e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610509747e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610511024e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610512301e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610513577e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610514854e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610516131e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610517407e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610518684e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610519961e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610521237e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610522514e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610523791e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610525067e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610526344e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610527621e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4376300000e-08 1.2766956000e-10 9.9610528898e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.4766500000e-02 6.5798400000e-06 9.9676327298e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.6584400000e-02 1.0121520000e-05 9.9777542498e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.4611400000e-02 9.7573200000e-06 9.9875115698e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.2638400000e-02 9.3931200000e-06 9.9969046898e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.0665400000e-02 9.0289200000e-06 1.0005933610e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.6594700000e-02 8.7481200000e-06 1.0014681730e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.0047000000e-02 8.5658400000e-06 1.0023247570e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -6.2779700000e-02 8.4244800000e-06 1.0031672050e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -6.5139700000e-02 8.3043600000e-06 1.0039976410e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -6.7499600000e-02 8.1842400000e-06 1.0048160650e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -6.9859600000e-02 8.0641200000e-06 1.0056224770e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -7.2083000000e-02 7.9843200000e-06 1.0064209090e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -7.4189300000e-02 7.9390800000e-06 1.0072148170e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.6295500000e-02 7.8939600000e-06 1.0080042130e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.8609300000e-02 7.9533600000e-06 1.0087995490e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -8.1236100000e-02 8.1704400000e-06 1.0096165930e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.3862900000e-02 8.3875200000e-06 1.0104553450e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.6489700000e-02 8.6047200000e-06 1.0113158170e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.9116500000e-02 8.8218000000e-06 1.0121979970e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.1976900000e-02 9.2625600000e-06 1.0131242530e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -9.5504300000e-02 1.0341720000e-05 1.0141584250e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -9.9031600000e-02 1.1420880000e-05 1.0153005130e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.0255890000e-01 1.2500040000e-05 1.0165505170e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.0608630000e-01 1.3579200000e-05 1.0179084370e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0976180000e-01 1.4795160000e-05 1.0193879530e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.1406380000e-01 1.6589640000e-05 1.0210469170e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.1836570000e-01 1.8384120000e-05 1.0228853290e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.2266760000e-01 2.0178600000e-05 1.0249031890e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.2696950000e-01 2.1973080000e-05 1.0271004970e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.3127140000e-01 2.3767560000e-05 1.0294772530e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.3557340000e-01 2.5561920000e-05 1.0320334450e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.3988800000e-01 2.7360000000e-05 1.0347694450e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.4450180000e-01 2.9241360000e-05 1.0376935810e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.4911560000e-01 3.1122720000e-05 1.0408058530e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.5365720000e-01 3.4049520000e-05 1.0442108050e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.5817290000e-01 3.7350840000e-05 1.0479458890e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.6230070000e-01 4.0996440000e-05 1.0520455330e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.6608120000e-01 4.4826360000e-05 1.0565281690e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.6869070000e-01 4.9006920000e-05 1.0614288610e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.6888580000e-01 5.3672280000e-05 1.0667960890e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.6908100000e-01 5.8337760000e-05 1.0726298650e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.6927610000e-01 6.3003120000e-05 1.0789301770e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.6568850000e-01 6.8083440000e-05 1.0857385210e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.5768580000e-01 7.3648080000e-05 1.0931033290e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -1.4968300000e-01 7.9212720000e-05 1.1010246010e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -1.3932490000e-01 8.4907440000e-05 1.1095153450e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.1647530000e-01 9.1292280000e-05 1.1186445730e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -9.3625600000e-02 9.7677120000e-05 1.1284122850e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -7.0775900000e-02 1.0406208000e-04 1.1388184930e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.6637800000e-02 1.1085468000e-04 1.1499039610e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1829000000e-02 9.7331640000e-05 1.1596371250e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 6.3818300000e-02 9.7232760000e-05 1.1693604010e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.2056670000e-01 9.7124880000e-05 1.1790728890e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.7882020000e-01 9.7014120000e-05 1.1887743010e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 2.3718290000e-01 9.6903120000e-05 1.1984646130e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 2.9678130000e-01 9.6789840000e-05 1.2081435970e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.5639400000e-01 9.6676320000e-05 1.2178112290e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 4.1708040000e-01 9.6555720000e-05 1.2274668010e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 4.7776690000e-01 9.6435120000e-05 1.2371103130e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 5.3845340000e-01 9.6314520000e-05 1.2467417650e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 5.9447540000e-01 9.4236720000e-05 1.2561654370e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 6.4984890000e-01 9.1886760000e-05 1.2653541130e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 7.0522240000e-01 8.9536920000e-05 1.2743078050e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 7.5270850000e-01 8.5076160000e-05 1.2828154210e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 7.9869710000e-01 8.0214720000e-05 1.2908368930e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 8.4313850000e-01 7.5210240000e-05 1.2983579170e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 8.7963860000e-01 6.9471600000e-05 1.3053050770e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 9.1613870000e-01 6.3732960000e-05 1.3116783730e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 9.5263880000e-01 5.7994320000e-05 1.3174778050e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 9.8135960000e-01 5.2592880000e-05 1.3227370930e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.0076000000e+00 4.7304360000e-05 1.3274675290e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.0303000000e+00 4.2458880000e-05 1.3317134170e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.0507000000e+00 3.7881600000e-05 1.3355015770e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.0712000000e+00 3.3304320000e-05 1.3388320090e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.0887000000e+00 2.9256840000e-05 1.3417576930e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1017000000e+00 2.6000040000e-05 1.3443576970e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1148000000e+00 2.2743360000e-05 1.3466320330e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1278000000e+00 1.9486560000e-05 1.3485806890e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1406000000e+00 1.6283880000e-05 1.3502090770e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1480000000e+00 1.4313720000e-05 1.3516404490e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1554000000e+00 1.2343560000e-05 1.3528748050e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1627000000e+00 1.0373520000e-05 1.3539121570e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1698000000e+00 8.4580800000e-06 1.3547579650e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1738000000e+00 7.3740000000e-06 1.3554953650e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1777000000e+00 6.2898000000e-06 1.3561243450e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1816000000e+00 5.2057200000e-06 1.3566449170e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1855000000e+00 4.1216400000e-06 1.3570570810e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1877000000e+00 3.4923600000e-06 1.3574063170e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1896000000e+00 2.9620800000e-06 1.3577025250e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1915000000e+00 2.4318000000e-06 1.3579457050e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1933000000e+00 1.9014000000e-06 1.3581358450e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1948000000e+00 1.4817600000e-06 1.3582840210e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1956000000e+00 1.2532800000e-06 1.3584093490e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1964000000e+00 1.0247936400e-06 1.3585118283e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1972000000e+00 7.9630968000e-07 1.3585914593e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1980000000e+00 5.6782560000e-07 1.3586482419e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1986000000e+00 4.0394832000e-07 1.3586886367e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1989000000e+00 3.2502828000e-07 1.3587211395e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1991000000e+00 2.4610836000e-07 1.3587457504e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6718844000e-07 1.3587624692e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1997000000e+00 8.8268400000e-08 1.3587712960e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 9.3484800000e-09 1.3587722309e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2139160000e-08 1.3587700170e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8110680000e-08 1.3587662059e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4082080000e-08 1.3587607977e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2002000000e+00 -7.0053480000e-08 1.3587537924e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6024880000e-08 1.3587451899e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0199640000e-07 1.3587349902e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9923320000e-08 1.3587259979e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2003000000e+00 -7.9284720000e-08 1.3587180694e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2002000000e+00 -6.9552960000e-08 1.3587111141e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1035720000e-08 1.3587050106e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3891160000e-08 1.3586996214e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6746720000e-08 1.3586949468e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9602280000e-08 1.3586909865e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2457840000e-08 1.3586877408e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5313400000e-08 1.3586852094e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0844360000e-08 1.3586831250e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7812080000e-08 1.3586813438e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4779680000e-08 1.3586798658e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1747280000e-08 1.3586786911e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7150000000e-09 1.3586778196e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2933600000e-09 1.3586770902e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1969200000e-09 1.3586764705e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1003600000e-09 1.3586759605e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0039200000e-09 1.3586755601e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9074800000e-09 1.3586752694e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8110400000e-09 1.3586750883e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1457276000e-10 1.3586750168e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.8188704000e-10 1.3586750550e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3299600000e-09 1.3586751880e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4647200000e-09 1.3586753345e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5996000000e-09 1.3586754944e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7343600000e-09 1.3586756679e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8692400000e-09 1.3586758548e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0040000000e-09 1.3586760552e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1388800000e-09 1.3586762691e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2224000000e-09 1.3586764913e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1146400000e-09 1.3586767028e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0067600000e-09 1.3586769035e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8990000000e-09 1.3586770934e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7912400000e-09 1.3586772725e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3878000000e-09 1.3586774113e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5054456000e-10 1.3586773962e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4860400000e-11 1.3586773987e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.9359520000e-11 1.3586774086e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3781748000e-10 1.3586774224e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7520864000e-10 1.3586774399e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9994580000e-10 1.3586774599e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2468284000e-10 1.3586774824e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4649936000e-10 1.3586774677e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7793840000e-11 1.3586774600e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6822200000e-11 1.3586774583e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0432600000e-11 1.3586774613e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 7.7687400000e-11 1.3586774691e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2329676000e-10 1.3586774814e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5215640000e-10 1.3586774966e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8101604000e-10 1.3586775147e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0987568000e-10 1.3586775357e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3228784000e-10 1.3586775590e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4863328000e-10 1.3586775838e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 2.6497872000e-10 1.3586776103e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.8132416000e-10 1.3586776384e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.8455348000e-10 1.3586776669e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9407032000e-10 1.3586776963e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0229068000e-10 1.3586777265e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0862020000e-10 1.3586777574e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1494960000e-10 1.3586777889e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1998648000e-10 1.3586778209e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2365056000e-10 1.3586778533e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2731464000e-10 1.3586778860e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3097884000e-10 1.3586779191e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.3416928000e-10 1.3586779525e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.3609204000e-10 1.3586779861e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.3801480000e-10 1.3586780199e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3993744000e-10 1.3586780539e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.4110048000e-10 1.3586780880e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4216212000e-10 1.3586781222e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 3.4322376000e-10 1.3586781566e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.4385436000e-10 1.3586781909e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4443972000e-10 1.3586782254e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4502496000e-10 1.3586782599e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4458384000e-10 1.3586782944e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3797088000e-10 1.3586783281e-13
