time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 4.5620000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5619999976e-21 -1.9039130000e-15 -2.6861514003e-11 2.6863885095e-11 -4.6718684550e-16 -7.7148434274e-21
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 4.5924000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5924005007e-21 -1.9039130000e-15 -2.6861514003e-11 2.6863885096e-11 -4.6718684549e-16 -7.7148443521e-21
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 4.6229000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6229011702e-21 -1.9039130000e-15 -2.6861514003e-11 2.6863885096e-11 -4.6718684548e-16 -7.7148452769e-21
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 4.6534000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6534002242e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684547e-16 -7.7148462016e-21
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 4.6839000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6839008937e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684545e-16 -7.7148471263e-21
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 4.7144000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7143999476e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684544e-16 -7.7148480511e-21
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 4.7448000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7448004507e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684543e-16 -7.7148489758e-21
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 4.7753000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7753011202e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684542e-16 -7.7148499006e-21
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 4.8058000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8058001741e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684541e-16 -7.7148508253e-21
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 4.8363000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8363008436e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684539e-16 -7.7148517501e-21
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 4.8668000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8667998975e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684538e-16 -7.7148526748e-21
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 4.8972000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8972004006e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684537e-16 -7.7148535995e-21
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 4.9277000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9277010701e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684536e-16 -7.7148545243e-21
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 4.9582000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9582001240e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684535e-16 -7.7148554490e-21
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 4.9887000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9887007935e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885096e-11 -4.6718684533e-16 -7.7148563738e-21
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 5.0192000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0191998474e-21 -1.9039130000e-15 -2.6861514004e-11 2.6863885097e-11 -4.6718684532e-16 -7.7148572985e-21
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 5.0496000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0496003505e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684531e-16 -7.7148582232e-21
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 5.0801000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0801010200e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684530e-16 -7.7148591480e-21
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 5.0568000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0568010224e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684529e-16 -7.7148600727e-21
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 5.0296000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0296009974e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684527e-16 -7.7148609975e-21
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 5.0023000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 5.0023008060e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684526e-16 -7.7148619222e-21
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 4.9751000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9751007810e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684525e-16 -7.7148628470e-21
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 4.9479000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9479007560e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684524e-16 -7.7148637717e-21
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 4.9206000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.9206005646e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684523e-16 -7.7148646964e-21
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 4.8934000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8934005397e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684521e-16 -7.7148656212e-21
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 4.8661000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8661003483e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684520e-16 -7.7148665459e-21
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 4.8389000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8389003233e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684519e-16 -7.7148674707e-21
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 4.8117000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.8117002983e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885097e-11 -4.6718684518e-16 -7.7148683954e-21
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 4.7844000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7844001069e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885098e-11 -4.6718684517e-16 -7.7148693202e-21
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 4.7572000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7572000819e-21 -1.9039130000e-15 -2.6861514005e-11 2.6863885098e-11 -4.6718684515e-16 -7.7148702449e-21
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 4.7299000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7298998905e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684514e-16 -7.7148711696e-21
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 4.7027000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.7026998655e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684513e-16 -7.7148720944e-21
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 4.6755000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6754998406e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684512e-16 -7.7148730191e-21
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 4.6482000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6481996492e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684511e-16 -7.7148739439e-21
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 4.6210000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.6209996242e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684509e-16 -7.7148748686e-21
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 4.5938000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5937995992e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684508e-16 -7.7148757933e-21
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 4.5665000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5665010234e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684507e-16 -7.7148767181e-21
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 4.5393000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5393009984e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684506e-16 -7.7148776428e-21
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 4.5120000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.5120008070e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684505e-16 -7.7148785676e-21
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 4.4848000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.4848007820e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684503e-16 -7.7148794923e-21
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 4.4576000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.4576007570e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684502e-16 -7.7148804171e-21
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 4.4303000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.4303005657e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885098e-11 -4.6718684501e-16 -7.7148813418e-21
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 4.4031000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.4031005407e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885099e-11 -4.6718684500e-16 -7.7148822665e-21
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 4.3758000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.3758003493e-21 -1.9039130000e-15 -2.6861514006e-11 2.6863885099e-11 -4.6718684499e-16 -7.7148831913e-21
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 4.3486000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.3486003243e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684497e-16 -7.7148841160e-21
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 4.3214000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.3214002993e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684496e-16 -7.7148850408e-21
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 4.2941000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.2941001079e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684495e-16 -7.7148859655e-21
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 4.2669000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.2669000829e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684494e-16 -7.7148868903e-21
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 4.2396000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.2395998915e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684493e-16 -7.7148878150e-21
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 4.2124000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.2123998666e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684491e-16 -7.7148887397e-21
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 4.1852000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.1851998416e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684490e-16 -7.7148896645e-21
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 4.1579000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.1578996502e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684489e-16 -7.7148905892e-21
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 4.1307000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.1306996252e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684488e-16 -7.7148915140e-21
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 4.1034000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.1034010494e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684487e-16 -7.7148924387e-21
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 4.0762000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.0762010244e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684485e-16 -7.7148933635e-21
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 4.0490000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.0490009994e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885099e-11 -4.6718684484e-16 -7.7148942882e-21
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 4.0217000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 4.0217008080e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885100e-11 -4.6718684483e-16 -7.7148952129e-21
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 3.9945000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.9945007831e-21 -1.9039130000e-15 -2.6861514007e-11 2.6863885100e-11 -4.6718684482e-16 -7.7148961377e-21
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 3.9672000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.9672005917e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684481e-16 -7.7148970624e-21
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 3.9400000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.9400005667e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684479e-16 -7.7148979872e-21
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 3.9128000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.9128005417e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684478e-16 -7.7148989119e-21
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 3.8855000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.8855003503e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684477e-16 -7.7148998366e-21
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 3.8583000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.8583003253e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684476e-16 -7.7149007614e-21
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 3.8311000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.8311003003e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684475e-16 -7.7149016861e-21
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 3.8038000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.8038001089e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684473e-16 -7.7149026109e-21
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 3.7766000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.7766000840e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684472e-16 -7.7149035356e-21
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 3.7493000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.7492998926e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684471e-16 -7.7149044604e-21
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 3.7221000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.7220998676e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684470e-16 -7.7149053851e-21
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 3.6949000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.6948998426e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684469e-16 -7.7149063098e-21
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 3.6676000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.6675996512e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885100e-11 -4.6718684467e-16 -7.7149072346e-21
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 3.6404000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.6403996262e-21 -1.9039130000e-15 -2.6861514008e-11 2.6863885101e-11 -4.6718684466e-16 -7.7149081593e-21
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 3.6131000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.6131010504e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684465e-16 -7.7149090841e-21
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 3.5859000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.5859010254e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684464e-16 -7.7149100088e-21
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 3.5587000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.5587010004e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684463e-16 -7.7149109336e-21
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 3.5314000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.5314008091e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684461e-16 -7.7149118583e-21
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 3.5042000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.5042007841e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684460e-16 -7.7149127830e-21
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 3.4769000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.4769005927e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684459e-16 -7.7149137078e-21
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 3.4497000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.4497005677e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684458e-16 -7.7149146325e-21
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 3.4225000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.4225005427e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684457e-16 -7.7149155573e-21
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 3.3952000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.3952003513e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684455e-16 -7.7149164820e-21
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 3.3680000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.3680003263e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684454e-16 -7.7149174067e-21
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 3.3407000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.3407001349e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684453e-16 -7.7149183315e-21
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 3.3135000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.3135001100e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885101e-11 -4.6718684452e-16 -7.7149192562e-21
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 3.2863000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.2863000850e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885102e-11 -4.6718684451e-16 -7.7149201810e-21
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 3.2590000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.2589998936e-21 -1.9039130000e-15 -2.6861514009e-11 2.6863885102e-11 -4.6718684449e-16 -7.7149211057e-21
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 3.2318000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.2317998686e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684448e-16 -7.7149220305e-21
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 3.2045000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.2044996772e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684447e-16 -7.7149229552e-21
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 3.1773000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.1772996522e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684446e-16 -7.7149238799e-21
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 3.1501000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.1500996272e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684445e-16 -7.7149248047e-21
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 3.1228000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.1228010514e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684443e-16 -7.7149257294e-21
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 3.0956000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.0956010265e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684442e-16 -7.7149266542e-21
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 3.0683000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.0683008351e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684441e-16 -7.7149275789e-21
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 3.0411000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.0411008101e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684440e-16 -7.7149285037e-21
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 3.0139000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 3.0139007851e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684439e-16 -7.7149294284e-21
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 2.9866000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 2.9866005937e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684437e-16 -7.7149303531e-21
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 2.9594000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 2.9594005687e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684436e-16 -7.7149312779e-21
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 2.9322000000e-21 -7.2804000000e-12 7.2792000000e-12 1.2000000000e-15 2.9322005437e-21 -1.9039130000e-15 -2.6861514010e-11 2.6863885102e-11 -4.6718684435e-16 -7.7149322026e-21
