 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0336508873e-08 8.0336508873e-08 8.0762129550e-01 1.2000000000e+00 -1.6887075054e-04 -2.1709207335e-05 1.8950406417e-04 1.0710882178e-06
 8.0339625210e-08 8.0339625210e-08 8.1510050494e-01 1.2000000000e+00 -1.7804570497e-04 -2.1719357730e-05 1.9868714828e-04 1.0731092495e-06
 8.0341971326e-08 8.0341971326e-08 8.2073118181e-01 1.2000000000e+00 -1.8508130769e-04 -2.1727027886e-05 2.0572893149e-04 1.0745991402e-06
 8.0343792397e-08 8.0343792397e-08 8.2510175290e-01 1.2000000000e+00 -1.9061680662e-04 -2.1732992553e-05 2.1126925994e-04 1.0757344567e-06
 8.0345496250e-08 8.0345496250e-08 8.2919100049e-01 1.2000000000e+00 -1.9585391360e-04 -2.1738579458e-05 2.1651090744e-04 1.0767809948e-06
 8.0347729648e-08 8.0347729648e-08 8.3455115582e-01 1.2000000000e+00 -2.0280208954e-04 -2.1745911259e-05 2.2346506451e-04 1.0781318657e-06
 8.0349690299e-08 8.0349690299e-08 8.3925671693e-01 1.2000000000e+00 -2.0897844451e-04 -2.1752358617e-05 2.2964670320e-04 1.0792956660e-06
 8.0351287397e-08 8.0351287397e-08 8.4308975178e-01 1.2000000000e+00 -2.1406168161e-04 -2.1757619610e-05 2.3473427000e-04 1.0802271040e-06
 8.0352862957e-08 8.0352862957e-08 8.4687109621e-01 1.2000000000e+00 -2.1912155508e-04 -2.1762817897e-05 2.3979843660e-04 1.0811323812e-06
 8.0354537802e-08 8.0354537802e-08 8.5089072448e-01 1.2000000000e+00 -2.2454881160e-04 -2.1768353538e-05 2.4523028045e-04 1.0820808191e-06
 8.0356532865e-08 8.0356532865e-08 8.5567887608e-01 1.2000000000e+00 -2.3107801651e-04 -2.1774961861e-05 2.5176498218e-04 1.0831924775e-06
 8.0358938965e-08 8.0358938965e-08 8.6145351547e-01 1.2000000000e+00 -2.3904379971e-04 -2.1782954497e-05 2.5973744375e-04 1.0845069285e-06
 8.0361640403e-08 8.0361640403e-08 8.6793696750e-01 1.2000000000e+00 -2.4810401624e-04 -2.1791961542e-05 2.6880522664e-04 1.0859478118e-06
 8.0364812156e-08 8.0364812156e-08 8.7554917539e-01 1.2000000000e+00 -2.5889540646e-04 -2.1802585560e-05 2.7960559557e-04 1.0875933387e-06
 8.0368299430e-08 8.0368299430e-08 8.8391863087e-01 1.2000000000e+00 -2.7094695182e-04 -2.1814333584e-05 2.9166713696e-04 1.0893455555e-06
 8.0371410821e-08 8.0371410821e-08 8.9138596963e-01 1.2000000000e+00 -2.8185995072e-04 -2.1824883266e-05 3.0258917483e-04 1.0908564576e-06
 8.0373145725e-08 8.0373145725e-08 8.9554974034e-01 1.2000000000e+00 -2.8800916403e-04 -2.1830799841e-05 3.0874348694e-04 1.0916743496e-06
 8.0374504700e-08 8.0374504700e-08 8.9881128114e-01 1.2000000000e+00 -2.9285743853e-04 -2.1835449012e-05 3.1359577993e-04 1.0923051101e-06
 8.0375774693e-08 8.0375774693e-08 9.0185926315e-01 1.2000000000e+00 -2.9741296952e-04 -2.1839804263e-05 3.1815508294e-04 1.0928884070e-06
 8.0377339046e-08 8.0377339046e-08 9.0561371084e-01 1.2000000000e+00 -3.0305681456e-04 -2.1845182704e-05 3.2380359566e-04 1.0935992502e-06
 8.0379518432e-08 8.0379518432e-08 9.1084423621e-01 1.2000000000e+00 -3.1097837996e-04 -2.1852701996e-05 3.3173170520e-04 1.0945745366e-06
 8.0381221088e-08 8.0381221088e-08 9.1493061228e-01 1.2000000000e+00 -3.1721405482e-04 -2.1858601869e-05 3.3797253284e-04 1.0953217158e-06
 8.0382532079e-08 8.0382532079e-08 9.1807699002e-01 1.2000000000e+00 -3.2204294541e-04 -2.1863160836e-05 3.4280541660e-04 1.0958875830e-06
 8.0383745606e-08 8.0383745606e-08 9.2098945435e-01 1.2000000000e+00 -3.2653399803e-04 -2.1867392765e-05 3.4730018405e-04 1.0964047504e-06
 8.0384601765e-08 8.0384601765e-08 9.2304423686e-01 1.2000000000e+00 -3.2971461676e-04 -2.1870385656e-05 3.5048343465e-04 1.0967658109e-06
 8.0385489330e-08 8.0385489330e-08 9.2517439264e-01 1.2000000000e+00 -3.3302240353e-04 -2.1873494198e-05 3.5379395874e-04 1.0971370745e-06
 8.0386271744e-08 8.0386271744e-08 9.2705218532e-01 1.2000000000e+00 -3.3594710965e-04 -2.1876239516e-05 3.5672108547e-04 1.0974618237e-06
 8.0387139575e-08 8.0387139575e-08 9.2913498042e-01 1.2000000000e+00 -3.3920068532e-04 -2.1879290009e-05 3.5997735420e-04 1.0978193055e-06
 8.0388430651e-08 8.0388430651e-08 9.3223356274e-01 1.2000000000e+00 -3.4405951853e-04 -2.1883838568e-05 3.6484020927e-04 1.0983460586e-06
 8.0389505578e-08 8.0389505578e-08 9.3481338696e-01 1.2000000000e+00 -3.4812159883e-04 -2.1887635989e-05 3.6890565355e-04 1.0987795485e-06
 8.0390730187e-08 8.0390730187e-08 9.3775244855e-01 1.2000000000e+00 -3.5276762230e-04 -2.1891973575e-05 3.7355552642e-04 1.0992678031e-06
 8.0391810166e-08 8.0391810166e-08 9.4034439911e-01 1.2000000000e+00 -3.5688095886e-04 -2.1895809306e-05 3.7767227319e-04 1.0996933684e-06
 8.0393096976e-08 8.0393096976e-08 9.4343274217e-01 1.2000000000e+00 -3.6180145616e-04 -2.1900391966e-05 3.8259685197e-04 1.1001946141e-06
 8.0394633285e-08 8.0394633285e-08 9.4711988378e-01 1.2000000000e+00 -3.6770331169e-04 -2.1905880615e-05 3.8850360578e-04 1.1007850471e-06
 8.0396413102e-08 8.0396413102e-08 9.5139144409e-01 1.2000000000e+00 -3.7457731529e-04 -2.1912263376e-05 3.9538331911e-04 1.1014581629e-06
 8.0398333699e-08 8.0398333699e-08 9.5600087652e-01 1.2000000000e+00 -3.8203856195e-04 -2.1919180799e-05 4.0285077022e-04 1.1021712140e-06
 8.0400359552e-08 8.0400359552e-08 9.6086292504e-01 1.2000000000e+00 -3.8995687495e-04 -2.1926511296e-05 4.1077567659e-04 1.1029084222e-06
 8.0402516185e-08 8.0402516185e-08 9.6603884315e-01 1.2000000000e+00 -3.9843974132e-04 -2.1934353266e-05 4.1926561666e-04 1.1036767817e-06
 8.0404909341e-08 8.0404909341e-08 9.7178241865e-01 1.2000000000e+00 -4.0791618089e-04 -2.1943100823e-05 4.2874997040e-04 1.1045102619e-06
 8.0407760601e-08 8.0407760601e-08 9.7862544266e-01 1.2000000000e+00 -4.1929162675e-04 -2.1953583959e-05 4.4013493172e-04 1.1054780514e-06
 8.0411623361e-08 8.0411623361e-08 9.8789606680e-01 1.2000000000e+00 -4.3484617557e-04 -2.1967887863e-05 4.5570251497e-04 1.1067476645e-06
 8.0415983952e-08 8.0415983952e-08 9.9836148377e-01 1.2000000000e+00 -4.5259766117e-04 -2.1984179303e-05 4.7346891811e-04 1.1081217265e-06
 8.0420071769e-08 8.0420071769e-08 1.0081722467e+00 1.2000000000e+00 -4.6941737714e-04 -2.1999594487e-05 4.9030282094e-04 1.1093501853e-06
 8.0423837926e-08 8.0423837926e-08 1.0172110219e+00 1.2000000000e+00 -4.8506124066e-04 -2.2013911479e-05 5.0595991849e-04 1.1104332593e-06
 8.0427526001e-08 8.0427526001e-08 1.0260624029e+00 1.2000000000e+00 -5.0051344524e-04 -2.2028024963e-05 5.2142521708e-04 1.1114528560e-06
 8.0431301541e-08 8.0431301541e-08 1.0351236975e+00 1.2000000000e+00 -5.1646367921e-04 -2.2042556713e-05 5.3738897882e-04 1.1124569365e-06
 8.0435382326e-08 8.0435382326e-08 1.0449175819e+00 1.2000000000e+00 -5.3384813941e-04 -2.2058345229e-05 5.5478818621e-04 1.1134983705e-06
 8.0440012359e-08 8.0440012359e-08 1.0560296614e+00 1.2000000000e+00 -5.5374782172e-04 -2.2076342968e-05 5.7470473852e-04 1.1146262318e-06
 8.0445333648e-08 8.0445333648e-08 1.0688007556e+00 1.2000000000e+00 -5.7683932249e-04 -2.2097107451e-05 5.9781577676e-04 1.1158533525e-06
 8.0452144058e-08 8.0452144058e-08 1.0851457384e+00 1.2000000000e+00 -6.0672042364e-04 -2.2123737339e-05 6.2772203885e-04 1.1173224505e-06
 8.0460457560e-08 8.0460457560e-08 1.1050981450e+00 1.2000000000e+00 -6.4366505640e-04 -2.2156186891e-05 6.6469747926e-04 1.1189645022e-06
 8.0465626200e-08 8.0465626200e-08 1.1175028811e+00 1.2000000000e+00 -6.6687824156e-04 -2.2176207667e-05 6.8792977031e-04 1.1198794675e-06
 8.0472025125e-08 8.0472025125e-08 1.1328603010e+00 1.2000000000e+00 -6.9586042783e-04 -2.2200745407e-05 7.1693543294e-04 1.1209409262e-06
 8.0477848962e-08 8.0477848962e-08 1.1468375100e+00 1.2000000000e+00 -7.2245975546e-04 -2.2222736010e-05 7.4355585890e-04 1.1218332621e-06
 8.0484078046e-08 8.0484078046e-08 1.1617873093e+00 1.2000000000e+00 -7.5113053239e-04 -2.2245806224e-05 7.7224882910e-04 1.1227102622e-06
 8.0492039023e-08 8.0492039023e-08 1.1808936546e+00 1.2000000000e+00 -7.8808364795e-04 -2.2274520237e-05 8.0922964470e-04 1.1237242910e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.2536107512e-04 -2.2302138013e-05 8.4653380527e-04 1.1246087114e-06
 8.0501147416e-08 8.0501147416e-08 1.2000000000e+00 1.2000000000e+00 -8.3253336163e-04 -1.4569975991e-05 8.4634429783e-04 7.5636997049e-07
 8.0502252341e-08 8.0502252341e-08 1.2000000000e+00 1.2000000000e+00 -8.3764468952e-04 -9.0407794965e-06 8.4619951812e-04 4.8430214231e-07
 8.0503308665e-08 8.0503308665e-08 1.2000000000e+00 1.2000000000e+00 -8.4090345408e-04 -5.5070746724e-06 8.4610626973e-04 3.0325883652e-07
 8.0504721498e-08 8.0504721498e-08 1.2000000000e+00 1.2000000000e+00 -8.4350937308e-04 -2.6783793268e-06 8.4603474861e-04 1.5251975926e-07
 8.0506032048e-08 8.0506032048e-08 1.2000000000e+00 1.2000000000e+00 -8.4478031558e-04 -1.2973105014e-06 8.4600154756e-04 7.5845003745e-08
 8.0507303013e-08 8.0507303013e-08 1.2000000000e+00 1.2000000000e+00 -8.4540801264e-04 -6.1447986707e-07 8.4598576991e-04 3.6612312793e-08
 8.0508756703e-08 8.0508756703e-08 1.2000000000e+00 1.2000000000e+00 -8.4575321989e-04 -2.3862194969e-07 8.4597732421e-04 1.4474901495e-08
 8.0510618888e-08 8.0510618888e-08 1.2000000000e+00 1.2000000000e+00 -8.4593345447e-04 -4.2267519066e-08 8.4597299640e-04 2.7180721016e-09
 8.0513139819e-08 8.0513139819e-08 1.2000000000e+00 1.2000000000e+00 -8.4600117628e-04 3.1544443377e-08 8.4597139470e-04 -1.7571699807e-09
 8.0516460875e-08 8.0516460875e-08 1.2000000000e+00 1.2000000000e+00 -8.4600324437e-04 3.3818110691e-08 8.4597136102e-04 -1.9286774412e-09
 8.0520252583e-08 8.0520252583e-08 1.2000000000e+00 1.2000000000e+00 -8.4598709345e-04 1.6233916894e-08 8.4597175841e-04 -8.9595474821e-10
 8.0524567680e-08 8.0524567680e-08 1.2000000000e+00 1.2000000000e+00 -8.4597589506e-04 4.0415256161e-09 8.4597203344e-04 -1.7917759298e-10
 8.0529919563e-08 8.0529919563e-08 1.2000000000e+00 1.2000000000e+00 -8.4597170359e-04 -5.2092023855e-10 8.4597213711e-04 8.7306970699e-11
 8.0536258431e-08 8.0536258431e-08 1.2000000000e+00 1.2000000000e+00 -8.4597141296e-04 -8.3689086730e-10 8.4597214460e-04 1.0510400572e-10
 8.0541561534e-08 8.0541561534e-08 1.2000000000e+00 1.2000000000e+00 -8.4597186627e-04 -3.4343045435e-10 8.4597213340e-04 7.6234906845e-11
 8.0546779363e-08 8.0546779363e-08 1.2000000000e+00 1.2000000000e+00 -8.4597211751e-04 -7.0011895899e-11 8.4597212714e-04 6.0371265895e-11
 8.0551389744e-08 8.0551389744e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218454e-04 2.9163537433e-12 8.4597212545e-04 5.6171305203e-11
 8.0555648780e-08 8.0555648780e-08 1.2000000000e+00 1.2000000000e+00 -8.4597219166e-04 1.0654901723e-11 8.4597212527e-04 5.5734922842e-11
 8.0561932594e-08 8.0561932594e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218674e-04 5.3033950384e-12 8.4597212539e-04 5.6047210319e-11
 8.0566752519e-08 8.0566752519e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218333e-04 1.5939297111e-12 8.4597212548e-04 5.6260767405e-11
 8.0572879961e-08 8.0572879961e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218184e-04 -3.5019466429e-14 8.4597212552e-04 5.6354240942e-11
 8.0579615453e-08 8.0579615453e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218167e-04 -2.1425103147e-13 8.4597212552e-04 5.6364456330e-11
 8.0584904261e-08 8.0584904261e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218178e-04 -9.5576552306e-14 8.4597212552e-04 5.6357622489e-11
 8.0590169797e-08 8.0590169797e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218185e-04 -2.1489421770e-14 8.4597212552e-04 5.6353365288e-11
 8.0595835136e-08 8.0595835136e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.1049095197e-15 8.4597212552e-04 5.6352008933e-11
 8.0602011271e-08 8.0602011271e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.8068717592e-15 8.4597212552e-04 5.6351911960e-11
 8.0609092449e-08 8.0609092449e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4347066931e-15 8.4597212552e-04 5.6352048199e-11
 8.0616834199e-08 8.0616834199e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.6241996855e-16 8.4597212552e-04 5.6352121951e-11
 8.0624305088e-08 8.0624305088e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.3192835980e-17 8.4597212552e-04 5.6352135270e-11
 8.0631773535e-08 8.0631773535e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.5372072488e-17 8.4597212552e-04 5.6352132550e-11
 8.0639527375e-08 8.0639527375e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.0670577549e-17 8.4597212552e-04 5.6352130978e-11
 8.0647854904e-08 8.0647854904e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.4448290574e-19 8.4597212552e-04 5.6352130811e-11
 8.0651032126e-08 8.0651032126e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2795111289e-18 8.4597212552e-04 5.6352130943e-11
 8.0654343303e-08 8.0654343303e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.5212671323e-19 8.4597212552e-04 5.6352131336e-11
 8.0657123643e-08 8.0657123643e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 6.8071089641e-20 8.4597212552e-04 5.6352130706e-11
 8.0659536032e-08 8.0659536032e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.3623935335e-19 8.4597212552e-04 5.6352130487e-11
 8.0662610936e-08 8.0662610936e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.9619927201e-19 8.4597212552e-04 5.6352130656e-11
 8.0665506789e-08 8.0665506789e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.2031729659e-19 8.4597212552e-04 5.6352130737e-11
 8.0667675259e-08 8.0667675259e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.0051842682e-18 8.4597212552e-04 5.6352130635e-11
 8.0669737133e-08 8.0669737133e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.5755662670e-19 8.4597212552e-04 5.6352130152e-11
 8.0671869004e-08 8.0671869004e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.9844811590e-20 8.4597212552e-04 5.6352131678e-11
 8.0674369250e-08 8.0674369250e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.3959343101e-19 8.4597212552e-04 5.6352131969e-11
 8.0677592660e-08 8.0677592660e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 6.5623581923e-19 8.4597212552e-04 5.6352130611e-11
 8.0682137437e-08 8.0682137437e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.9693072737e-20 8.4597212552e-04 5.6352131139e-11
 8.0686727354e-08 8.0686727354e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4633360793e-20 8.4597212552e-04 5.6352130946e-11
 8.0690586254e-08 8.0690586254e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.7584622067e-19 8.4597212552e-04 5.6352130796e-11
 8.0694261455e-08 8.0694261455e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.1432872557e-19 8.4597212552e-04 5.6352130375e-11
 8.0697893898e-08 8.0697893898e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.6293724033e-19 8.4597212552e-04 5.6352129794e-11
 8.0701767128e-08 8.0701767128e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 6.1086166233e-19 8.4597212552e-04 5.6352130455e-11
 8.0706306741e-08 8.0706306741e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.3541667603e-19 8.4597212552e-04 5.6352131035e-11
 8.0712040216e-08 8.0712040216e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.2708276128e-19 8.4597212552e-04 5.6352130980e-11
 8.0719807768e-08 8.0719807768e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.4739183031e-19 8.4597212552e-04 5.6352130902e-11
 8.0731084838e-08 8.0731084838e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.5678344152e-19 8.4597212552e-04 5.6352130538e-11
 8.0742226787e-08 8.0742226787e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.3658167730e-20 8.4597212552e-04 5.6352130542e-11
 8.0755678845e-08 8.0755678845e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.3501473931e-20 8.4597212552e-04 5.6352130461e-11
 8.0773899996e-08 8.0773899996e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.7995961611e-19 8.4597212552e-04 5.6352130633e-11
 8.0793348483e-08 8.0793348483e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.0398008677e-20 8.4597212552e-04 5.6352130593e-11
 8.0808594949e-08 8.0808594949e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.7927201081e-20 8.4597212552e-04 5.6352130668e-11
 8.0821704627e-08 8.0821704627e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.0021488402e-20 8.4597212552e-04 5.6352130720e-11
 8.0834076072e-08 8.0834076072e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.2651555930e-19 8.4597212552e-04 5.6352130697e-11
 8.0845909052e-08 8.0845909052e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.2259361891e-20 8.4597212552e-04 5.6352130715e-11
 8.0857502867e-08 8.0857502867e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.0525263436e-20 8.4597212552e-04 5.6352130609e-11
 8.0869153203e-08 8.0869153203e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.0115005659e-20 8.4597212552e-04 5.6352130695e-11
 8.0881016277e-08 8.0881016277e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2887044149e-20 8.4597212552e-04 5.6352130556e-11
 8.0893215530e-08 8.0893215530e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -3.7631077541e-20 8.4597212552e-04 5.6352130660e-11
 8.0905876886e-08 8.0905876886e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -7.0062798642e-20 8.4597212552e-04 5.6352130511e-11
 8.0919120906e-08 8.0919120906e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.4442350325e-19 8.4597212552e-04 5.6352130646e-11
 8.0933073477e-08 8.0933073477e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.6342964992e-19 8.4597212552e-04 5.6352130728e-11
 8.0947877570e-08 8.0947877570e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.8162660355e-19 8.4597212552e-04 5.6352130622e-11
 8.0963700343e-08 8.0963700343e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.4336855086e-19 8.4597212552e-04 5.6352130633e-11
 8.0980742759e-08 8.0980742759e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.4394208701e-20 8.4597212552e-04 5.6352130620e-11
 8.0990371379e-08 8.0990371379e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.9228456520e-19 8.4597212552e-04 5.6352130699e-11
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.3865738994e-19 8.4597212552e-04 5.6352130636e-11
 8.1002407155e-08 8.1002407155e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.2407460845e-19 8.4597212552e-04 5.6352130590e-11
 8.1004922799e-08 8.1004922799e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.0852343777e-19 8.4597212552e-04 5.6352129500e-11
 8.1007312428e-08 8.1007312428e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.6871825611e-19 8.4597212552e-04 5.6352130835e-11
 8.1011313259e-08 8.1011313259e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -5.4062198556e-19 8.4597212552e-04 5.6352130951e-11
 8.1014891871e-08 8.1014891871e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.0607933513e-18 8.4597212552e-04 5.6352131851e-11
 8.1019149294e-08 8.1019149294e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.9962762672e-19 8.4597212552e-04 5.6352131071e-11
 8.1025124850e-08 8.1025124850e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 8.1277003549e-21 8.4597212552e-04 5.6352131078e-11
 8.1029860528e-08 8.1029860528e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.8206143226e-20 8.4597212552e-04 5.6352130887e-11
 8.1039331882e-08 8.1039331882e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.7525539111e-20 8.4597212552e-04 5.6352130401e-11
 8.1058274591e-08 8.1058274591e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.5204567146e-19 8.4597212552e-04 5.6352130383e-11
 8.1083079182e-08 8.1083079182e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -9.3313840968e-20 8.4597212552e-04 5.6352130749e-11
 8.1112595788e-08 8.1112595788e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.0264437730e-19 8.4597212552e-04 5.6352130684e-11
 8.1148145437e-08 8.1148145437e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -2.1667675189e-20 8.4597212552e-04 5.6352130592e-11
 8.1191105185e-08 8.1191105185e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -4.0820235499e-20 8.4597212552e-04 5.6352130629e-11
 8.1244029198e-08 8.1244029198e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.9345532144e-21 8.4597212552e-04 5.6352130663e-11
 8.1311925529e-08 8.1311925529e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.3627435514e-20 8.4597212552e-04 5.6352130618e-11
 8.1404219632e-08 8.1404219632e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 7.7650955994e-21 8.4597212552e-04 5.6352130614e-11
 8.1541041256e-08 8.1541041256e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -6.4111565540e-21 8.4597212552e-04 5.6352130629e-11
 8.1775919353e-08 8.1775919353e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 3.3857557575e-21 8.4597212552e-04 5.6352130625e-11
 8.2184470798e-08 8.2184470798e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.5537166719e-21 8.4597212552e-04 5.6352130640e-11
 8.3001573687e-08 8.3001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 1.2544759338e-21 8.4597212552e-04 5.6352130634e-11
 8.4001573687e-08 8.4001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 4.4923155284e-21 8.4597212552e-04 5.6352130636e-11
 8.5001573687e-08 8.5001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 5.3897552822e-22 8.4597212552e-04 5.6352130638e-11
 8.6001573687e-08 8.6001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.4139557777e-21 8.4597212552e-04 5.6352130637e-11
 8.7001573687e-08 8.7001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 -1.3599758933e-21 8.4597212552e-04 5.6352130637e-11
 8.8001573687e-08 8.8001573687e-08 1.2000000000e+00 1.2000000000e+00 -8.4597218187e-04 2.1660956023e-21 8.4597212552e-04 5.6352130637e-11
