 time time v(in_power) v(out_power) power_diss energy
 8.0869589325e-08 8.0869589325e-08 1.2000000000e+00 3.6586889090e-10 1.4519999996e-12 3.4745897689e-14
 8.0881468608e-08 8.0881468608e-08 1.2000000000e+00 3.6586885864e-10 1.4519999996e-12 3.4745897706e-14
 8.0893685484e-08 8.0893685484e-08 1.2000000000e+00 3.6586886465e-10 1.4519999996e-12 3.4745897724e-14
 8.0906367689e-08 8.0906367689e-08 1.2000000000e+00 3.6586893822e-10 1.4519999996e-12 3.4745897742e-14
 8.0919637065e-08 8.0919637065e-08 1.2000000000e+00 3.6586883081e-10 1.4519999996e-12 3.4745897762e-14
 8.0933619880e-08 8.0933619880e-08 1.2000000000e+00 3.6586886378e-10 1.4519999996e-12 3.4745897782e-14
 8.0948459969e-08 8.0948459969e-08 1.2000000000e+00 3.6586884997e-10 1.4519999996e-12 3.4745897803e-14
 8.0964325746e-08 8.0964325746e-08 1.2000000000e+00 3.6586890722e-10 1.4519999996e-12 3.4745897826e-14
 8.0981419742e-08 8.0981419742e-08 1.2000000000e+00 3.6586881527e-10 1.4519999996e-12 3.4745897851e-14
 8.0990709871e-08 8.0990709871e-08 1.2000000000e+00 3.6586891171e-10 1.4519999996e-12 3.4745897865e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.6586886181e-10 1.4519999996e-12 3.4745897878e-14
 8.1002322532e-08 8.1002322532e-08 1.2000000000e+00 3.6586887087e-10 1.4519999996e-12 3.4745897882e-14
 8.1004764287e-08 8.1004764287e-08 1.2000000000e+00 3.6586891498e-10 1.4519999996e-12 3.4745897885e-14
 8.1007095244e-08 8.1007095244e-08 1.2000000000e+00 3.6586881335e-10 1.4519999996e-12 3.4745897889e-14
 8.1011068424e-08 8.1011068424e-08 1.2000000000e+00 3.6586893830e-10 1.4519999996e-12 3.4745897894e-14
 8.1014595097e-08 8.1014595097e-08 1.2000000000e+00 3.6586881336e-10 1.4519999996e-12 3.4745897899e-14
 8.1018770123e-08 8.1018770123e-08 1.2000000000e+00 3.6586882338e-10 1.4519999996e-12 3.4745897905e-14
 8.1024591739e-08 8.1024591739e-08 1.2000000000e+00 3.6586887753e-10 1.4519999996e-12 3.4745897914e-14
 8.1029121322e-08 8.1029121322e-08 1.2000000000e+00 3.6586897658e-10 1.4519999996e-12 3.4745897921e-14
 8.1038180488e-08 8.1038180488e-08 1.2000000000e+00 3.6586897903e-10 1.4519999996e-12 3.4745897934e-14
 8.1056298819e-08 8.1056298819e-08 1.2000000000e+00 3.6586899087e-10 1.4519999996e-12 3.4745897960e-14
 8.1080603368e-08 8.1080603368e-08 1.2000000000e+00 3.6586886956e-10 1.4519999996e-12 3.4745897995e-14
 8.1109684622e-08 8.1109684622e-08 1.2000000000e+00 3.6586890835e-10 1.4519999996e-12 3.4745898037e-14
 8.1144645618e-08 8.1144645618e-08 1.2000000000e+00 3.6586895865e-10 1.4519999996e-12 3.4745898088e-14
 8.1186844959e-08 8.1186844959e-08 1.2000000000e+00 3.6586890384e-10 1.4519999996e-12 3.4745898150e-14
 8.1238705489e-08 8.1238705489e-08 1.2000000000e+00 3.6586889716e-10 1.4519999996e-12 3.4745898225e-14
 8.1304952077e-08 8.1304952077e-08 1.2000000000e+00 3.6586887511e-10 1.4519999996e-12 3.4745898321e-14
 8.1394446348e-08 8.1394446348e-08 1.2000000000e+00 3.6586892784e-10 1.4519999996e-12 3.4745898451e-14
 8.1525845313e-08 8.1525845313e-08 1.2000000000e+00 3.6586889065e-10 1.4519999996e-12 3.4745898642e-14
 8.1747517656e-08 8.1747517656e-08 1.2000000000e+00 3.6586887378e-10 1.4519999996e-12 3.4745898964e-14
 8.2133571385e-08 8.2133571385e-08 1.2000000000e+00 3.6586894609e-10 1.4519999996e-12 3.4745899524e-14
 8.2905678843e-08 8.2905678843e-08 1.2000000000e+00 3.6586890222e-10 1.4519999996e-12 3.4745900645e-14
 8.3905678843e-08 8.3905678843e-08 1.2000000000e+00 3.6586894000e-10 1.4519999996e-12 3.4745902097e-14
 8.4905678843e-08 8.4905678843e-08 1.2000000000e+00 3.6586887356e-10 1.4519999996e-12 3.4745903549e-14
 8.5905678843e-08 8.5905678843e-08 1.2000000000e+00 3.6586892377e-10 1.4519999996e-12 3.4745905001e-14
 8.6905678843e-08 8.6905678843e-08 1.2000000000e+00 3.6586887987e-10 1.4519999996e-12 3.4745906453e-14
 8.7905678843e-08 8.7905678843e-08 1.2000000000e+00 3.6586890094e-10 1.4519999996e-12 3.4745907905e-14
 8.8905678843e-08 8.8905678843e-08 1.2000000000e+00 3.6586889941e-10 1.4519999996e-12 3.4745909357e-14
 8.9702839421e-08 8.9702839421e-08 1.2000000000e+00 3.6586891873e-10 1.4519999996e-12 3.4745910515e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6586886837e-10 1.4519999996e-12 3.4745911672e-14
 9.0503791686e-08 9.0503791686e-08 1.1908999528e+00 -1.9649382979e-03 1.9890062296e-06 3.4749682519e-14
 9.0509394711e-08 9.0509394711e-08 1.1774526929e+00 -3.9413112884e-03 1.9890062320e-06 3.4760826970e-14
 9.0511153316e-08 9.0511153316e-08 1.1732320414e+00 -4.3026238803e-03 1.9890062324e-06 3.4764324846e-14
 9.0513133475e-08 9.0513133475e-08 1.1684796604e+00 -4.5807187823e-03 1.9890062327e-06 3.4768263394e-14
 9.0515309281e-08 9.0515309281e-08 1.1632577256e+00 -4.7789027315e-03 1.9890062330e-06 3.4772591086e-14
 9.0518487522e-08 9.0518487522e-08 1.1556299477e+00 -4.9578614003e-03 1.9890062332e-06 3.4778912627e-14
 9.0522543247e-08 9.0522543247e-08 1.1458962063e+00 -5.0952017046e-03 1.9890062333e-06 3.4786979491e-14
 9.0526549894e-08 9.0526549894e-08 1.1362802548e+00 -5.1879215000e-03 1.9890062335e-06 3.4794948735e-14
 9.0531506975e-08 9.0531506975e-08 1.1243832610e+00 -5.2863583655e-03 1.9890062336e-06 3.4804808400e-14
 9.0538387196e-08 9.0538387196e-08 1.1078707287e+00 -5.4232965052e-03 1.9890062337e-06 3.4818493204e-14
 9.0548254411e-08 9.0548254411e-08 1.0841894129e+00 -5.6367977362e-03 1.9890062340e-06 3.4838119156e-14
 9.0562571330e-08 9.0562571330e-08 1.0498288085e+00 -5.9897215866e-03 1.9890062344e-06 3.4866595596e-14
 9.0576840693e-08 9.0576840693e-08 1.0155823358e+00 -6.3991825470e-03 1.9890062349e-06 3.4894977449e-14
 9.0590756341e-08 9.0590756341e-08 9.8218478106e-01 -6.8654046156e-03 1.9890062355e-06 3.4922655760e-14
 9.0604496300e-08 9.0604496300e-08 9.4920887964e-01 -7.4063126749e-03 1.9890062361e-06 3.4949984624e-14
 9.0617653634e-08 9.0617653634e-08 9.1763127897e-01 -8.0185026544e-03 1.9890062369e-06 3.4976154642e-14
 9.0630128399e-08 9.0630128399e-08 8.8769184282e-01 -8.7063358524e-03 1.9890062377e-06 3.5000967028e-14
 9.0641982135e-08 9.0641982135e-08 8.5924287698e-01 -9.4822955201e-03 1.9890062386e-06 3.5024544182e-14
 9.0653241757e-08 9.0653241757e-08 8.3221978206e-01 -1.0358740374e-02 1.9890062397e-06 3.5046939642e-14
 9.0663942027e-08 9.0663942027e-08 8.0653913465e-01 -1.1350112563e-02 1.9890062409e-06 3.5068222546e-14
 9.0674132883e-08 9.0674132883e-08 7.8208108081e-01 -1.2474385966e-02 1.9890062422e-06 3.5088492221e-14
 9.0683861667e-08 9.0683861667e-08 7.5873199850e-01 -1.3752130275e-02 1.9890062437e-06 3.5107842834e-14
 9.0693560062e-08 9.0693560062e-08 7.3545585165e-01 -1.5272971732e-02 1.9890062456e-06 3.5127133001e-14
 9.0702894808e-08 9.0702894808e-08 7.1305246158e-01 -1.7023527843e-02 1.9890062477e-06 3.5145699869e-14
 9.0712037940e-08 9.0712037940e-08 6.9110894420e-01 -1.9070720076e-02 1.9890062501e-06 3.5163885616e-14
 9.0721012701e-08 9.0721012701e-08 6.6956951767e-01 -2.1464768222e-02 1.9890062530e-06 3.5181736472e-14
 9.0729941400e-08 9.0729941400e-08 6.4814063927e-01 -2.4292423440e-02 1.9890062564e-06 3.5199495711e-14
 9.0738937839e-08 9.0738937839e-08 6.2654918594e-01 -2.7659637685e-02 1.9890062604e-06 3.5217389684e-14
 9.0746120416e-08 9.0746120416e-08 6.0931100183e-01 -3.0759016002e-02 1.9890062641e-06 3.5231675874e-14
 9.0751758601e-08 9.0751758601e-08 5.9577935658e-01 -3.3463765131e-02 1.9890062674e-06 3.5242890261e-14
 9.0756394207e-08 9.0756394207e-08 5.8465390369e-01 -3.5872484939e-02 1.9890062703e-06 3.5252110509e-14
 9.0765665418e-08 9.0765665418e-08 5.6240299791e-01 -4.1199375947e-02 1.9890062767e-06 3.5270551005e-14
 9.0768365741e-08 9.0768365741e-08 5.5592222048e-01 -4.2877067183e-02 1.9890062787e-06 3.5275921966e-14
 9.0773729426e-08 9.0773729426e-08 5.4304937681e-01 -4.6366558732e-02 1.9890062829e-06 3.5286590369e-14
 9.0782150277e-08 9.0782150277e-08 5.2283933559e-01 -5.2248712898e-02 1.9890062899e-06 3.5303339494e-14
 9.0784696498e-08 9.0784696498e-08 5.1672840572e-01 -5.4120351175e-02 1.9890062922e-06 3.5308403943e-14
 9.0789488380e-08 9.0789488380e-08 5.0522788911e-01 -5.7749156090e-02 1.9890062965e-06 3.5317935026e-14
 9.0794794489e-08 9.0794794489e-08 4.9249322684e-01 -6.1915373155e-02 2.0063384605e-06 3.5328534894e-14
 9.0797712875e-08 9.0797712875e-08 4.8548909950e-01 -6.4259236554e-02 2.0537734362e-06 3.5334459382e-14
 9.0803549648e-08 9.0803549648e-08 4.7148084481e-01 -6.9006290520e-02 2.2392017922e-06 3.5346987942e-14
 9.0805982588e-08 9.0805982588e-08 4.6564178808e-01 -7.0996658651e-02 2.3521546985e-06 3.5352573190e-14
 9.0810848469e-08 9.0810848469e-08 4.5396367461e-01 -7.4958673793e-02 2.6410217441e-06 3.5364721291e-14
 9.0816816795e-08 9.0816816795e-08 4.3963969303e-01 -7.9707611889e-02 3.1099909845e-06 3.5381883249e-14
 9.0826386918e-08 9.0826386918e-08 4.1667139685e-01 -8.6766073134e-02 4.1257123288e-06 3.5416506536e-14
 9.0830819198e-08 9.0830819198e-08 4.0603392479e-01 -8.9707013665e-02 4.7062190848e-06 3.5436079332e-14
 9.0839683758e-08 9.0839683758e-08 3.8475898065e-01 -9.4614203045e-02 6.0763127883e-06 3.5483870533e-14
 9.0848269812e-08 9.0848269812e-08 3.6415245236e-01 -9.7742336982e-02 7.6690687581e-06 3.5542879823e-14
 9.0856169214e-08 9.0856169214e-08 3.4519388593e-01 -9.8869353445e-02 9.3652501342e-06 3.5610160296e-14
 9.0863843985e-08 9.0863843985e-08 3.2677443608e-01 -9.8097774824e-02 1.1224848011e-05 3.5689172437e-14
 9.0871469587e-08 9.0871469587e-08 3.0847299206e-01 -9.5300606149e-02 1.3278874696e-05 3.5782600252e-14
 9.0879080277e-08 9.0879080277e-08 2.9020733556e-01 -9.0292084709e-02 1.5533632411e-05 3.5892241785e-14
 9.0886695206e-08 9.0886695206e-08 2.7193150482e-01 -8.2850363914e-02 1.7993944480e-05 3.6019896851e-14
 9.0894318288e-08 9.0894318288e-08 2.5363610878e-01 -7.2734394149e-02 2.0661049343e-05 3.6167231939e-14
 9.0901953683e-08 9.0901953683e-08 2.3531115994e-01 -5.9686038509e-02 2.3536583914e-05 3.6335965141e-14
 9.0909603835e-08 9.0909603835e-08 2.1695079498e-01 -4.3440356413e-02 2.6621785183e-05 3.6527824716e-14
 9.0917271669e-08 9.0917271669e-08 1.9854799395e-01 -2.3726237358e-02 2.9918224178e-05 3.6744594413e-14
 9.0924960126e-08 9.0924960126e-08 1.8009569846e-01 -2.6507107445e-04 3.3427636720e-05 3.6988110359e-14
 9.0932672573e-08 9.0932672573e-08 1.6158582531e-01 2.7236426432e-02 3.7152110818e-05 3.7260281645e-14
 9.0940412802e-08 9.0940412802e-08 1.4300927540e-01 5.9094980231e-02 4.1094117280e-05 3.7563103512e-14
 9.0948185213e-08 9.0948185213e-08 1.2435548848e-01 9.5662549135e-02 4.5256636212e-05 3.7898680295e-14
 9.0955994888e-08 9.0955994888e-08 1.0561226893e-01 1.3733816767e-01 4.9643240043e-05 3.8269248882e-14
 9.0963847526e-08 9.0963847526e-08 8.6765937375e-02 1.8457136966e-01 5.4258105282e-05 3.8677198716e-14
 9.0971757432e-08 9.0971757432e-08 6.7782164322e-02 2.3790654314e-01 5.9111068289e-05 3.9125568437e-14
 9.0979729651e-08 9.0979729651e-08 4.8648837647e-02 2.9785134946e-01 6.4207070216e-05 3.9617128068e-14
 9.0989864825e-08 9.0989864825e-08 2.4324418824e-02 3.8354349584e-01 7.0977607575e-05 4.0302188218e-14
 9.0994932413e-08 9.0994932413e-08 1.2162209412e-02 4.3049821969e-01 7.4483501253e-05 4.0670756649e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.8028798579e-01 7.8068573672e-05 4.1057292124e-14
 9.1000605929e-08 9.1000605929e-08 0.0000000000e+00 4.8690123008e-01 7.6069649023e-05 4.1103990505e-14
 9.1001225041e-08 9.1001225041e-08 0.0000000000e+00 4.9371838019e-01 7.6059423289e-05 4.1151083028e-14
 9.1002041413e-08 9.1002041413e-08 0.0000000000e+00 5.0278970004e-01 7.6045816299e-05 4.1213170242e-14
 9.1002819610e-08 9.1002819610e-08 0.0000000000e+00 5.1148068997e-01 7.6032779803e-05 4.1272343756e-14
 9.1003519936e-08 9.1003519936e-08 0.0000000000e+00 5.1931603396e-01 7.6021026778e-05 4.1325587410e-14
 9.1004313459e-08 9.1004313459e-08 0.0000000000e+00 5.2819838772e-01 7.6007703237e-05 4.1385906516e-14
 9.1005468266e-08 9.1005468266e-08 0.0000000000e+00 5.4112777608e-01 7.5988309139e-05 4.1473669595e-14
 9.1006642298e-08 9.1006642298e-08 0.0000000000e+00 5.5427659806e-01 7.5968585890e-05 4.1562870669e-14
 9.1007852198e-08 9.1007852198e-08 0.0000000000e+00 5.6783267047e-01 7.5948251765e-05 4.1654772760e-14
 9.1009142062e-08 9.1009142062e-08 0.0000000000e+00 5.8229146499e-01 7.5926563556e-05 4.1752721717e-14
 9.1010605362e-08 9.1010605362e-08 0.0000000000e+00 5.9870297815e-01 7.5901946266e-05 4.1863807034e-14
 9.1012377563e-08 9.1012377563e-08 0.0000000000e+00 6.1859089698e-01 7.5872114364e-05 4.1998294095e-14
 9.1014657180e-08 9.1014657180e-08 0.0000000000e+00 6.4419163600e-01 7.5833713225e-05 4.2171209724e-14
 9.1017784003e-08 9.1017784003e-08 0.0000000000e+00 6.7933879741e-01 7.5780992441e-05 4.2408245909e-14
 9.1022436879e-08 9.1022436879e-08 0.0000000000e+00 7.3155962384e-01 7.5401065436e-05 4.2759961560e-14
 9.1026504740e-08 9.1026504740e-08 0.0000000000e+00 7.7656273805e-01 7.3861807002e-05 4.3063551911e-14
 9.1030240414e-08 9.1030240414e-08 0.0000000000e+00 8.1680459146e-01 7.1450522678e-05 4.3334971641e-14
 9.1036529897e-08 9.1036529897e-08 0.0000000000e+00 8.8069088935e-01 6.5622343023e-05 4.3766030389e-14
 9.1043397109e-08 9.1043397109e-08 0.0000000000e+00 9.4329213662e-01 5.7537351745e-05 4.4188912245e-14
 9.1049261412e-08 9.1049261412e-08 0.0000000000e+00 9.9004823476e-01 4.9970743945e-05 4.4504142235e-14
 9.1054922504e-08 9.1054922504e-08 0.0000000000e+00 1.0290543374e+00 4.2662357001e-05 4.4766344510e-14
 9.1060157085e-08 9.1060157085e-08 0.0000000000e+00 1.0598638890e+00 3.6250714301e-05 4.4972882921e-14
 9.1065435343e-08 9.1065435343e-08 0.0000000000e+00 1.0861388672e+00 3.0337993074e-05 4.5148619113e-14
 9.1070780216e-08 9.1070780216e-08 0.0000000000e+00 1.1083119699e+00 2.5030281282e-05 4.5296587321e-14
 9.1074662107e-08 9.1074662107e-08 0.0000000000e+00 1.1218930120e+00 2.1635653333e-05 4.5387163352e-14
 9.1078706789e-08 9.1078706789e-08 0.0000000000e+00 1.1340603769e+00 1.8501867158e-05 4.5468335106e-14
 9.1084656149e-08 9.1084656149e-08 0.0000000000e+00 1.1488426638e+00 1.4577071716e-05 4.5566734373e-14
 9.1089752964e-08 9.1089752964e-08 0.0000000000e+00 1.1589813389e+00 1.1810573312e-05 4.5633980834e-14
 9.1096449992e-08 9.1096449992e-08 0.0000000000e+00 1.1694647394e+00 8.8864272735e-06 4.5703285034e-14
 9.1102894103e-08 9.1102894103e-08 0.0000000000e+00 1.1771105810e+00 6.7128262412e-06 4.5753546693e-14
 9.1112392600e-08 9.1112392600e-08 0.0000000000e+00 1.1852008093e+00 4.3757614219e-06 4.5806209150e-14
 9.1117307218e-08 9.1117307218e-08 0.0000000000e+00 1.1881800335e+00 3.5049280079e-06 4.5825574443e-14
 9.1125561714e-08 9.1125561714e-08 0.0000000000e+00 1.1919257765e+00 2.4032008575e-06 4.5849958753e-14
 9.1135234905e-08 9.1135234905e-08 0.0000000000e+00 1.1948922588e+00 1.5247517184e-06 4.5868956672e-14
 9.1144782031e-08 9.1144782031e-08 0.0000000000e+00 1.1967797000e+00 9.6310462321e-07 4.5880832610e-14
 9.1154375215e-08 9.1154375215e-08 0.0000000000e+00 1.1979870507e+00 6.0272986009e-07 4.5888343280e-14
 9.1163615936e-08 9.1163615936e-08 0.0000000000e+00 1.1987233421e+00 3.8253328587e-07 4.5892895551e-14
 9.1168482231e-08 9.1168482231e-08 0.0000000000e+00 1.1989866004e+00 3.0371850031e-07 4.5894565303e-14
 9.1172871868e-08 9.1172871868e-08 0.0000000000e+00 1.1991730200e+00 2.4789306989e-07 4.5895775990e-14
 9.1177079634e-08 9.1177079634e-08 0.0000000000e+00 1.1993178612e+00 2.0450486604e-07 4.5896727782e-14
 9.1180783767e-08 9.1180783767e-08 0.0000000000e+00 1.1994235242e+00 1.7284505323e-07 4.5897426659e-14
 9.1183812888e-08 9.1183812888e-08 0.0000000000e+00 1.1994972803e+00 1.5074160572e-07 4.5897916751e-14
 9.1186386032e-08 9.1186386032e-08 0.0000000000e+00 1.1995522872e+00 1.3425491024e-07 4.5898283420e-14
 9.1189126518e-08 9.1189126518e-08 0.0000000000e+00 1.1996042089e+00 1.1869127796e-07 4.5898630017e-14
 9.1190389494e-08 9.1190389494e-08 0.0000000000e+00 1.1996259987e+00 1.1215925569e-07 4.5898775797e-14
 9.1191615689e-08 9.1191615689e-08 0.0000000000e+00 1.1996459815e+00 1.0616869083e-07 4.5898909653e-14
 9.1192819535e-08 9.1192819535e-08 0.0000000000e+00 1.1996645528e+00 1.0060108063e-07 4.5899034112e-14
 9.1194592800e-08 9.1194592800e-08 0.0000000000e+00 1.1996901575e+00 9.2924518041e-08 4.5899205699e-14
 9.1197295207e-08 9.1197295207e-08 0.0000000000e+00 1.1997255240e+00 8.2320648587e-08 4.5899442490e-14
 9.1200092484e-08 9.1200092484e-08 0.0000000000e+00 1.1997579322e+00 7.2603126404e-08 4.5899659173e-14
 9.1203198983e-08 9.1203198983e-08 0.0000000000e+00 1.1997894965e+00 6.3138034714e-08 4.5899870013e-14
 9.1205785291e-08 9.1205785291e-08 0.0000000000e+00 1.1998126048e+00 5.6208240684e-08 4.5900024346e-14
 9.1207808441e-08 9.1207808441e-08 0.0000000000e+00 1.1998288756e+00 5.1328713011e-08 4.5900133127e-14
 9.1209518759e-08 9.1209518759e-08 0.0000000000e+00 1.1998415085e+00 4.7540057048e-08 4.5900217676e-14
 9.1211463193e-08 9.1211463193e-08 0.0000000000e+00 1.1998547386e+00 4.3572221690e-08 4.5900306257e-14
 9.1213816079e-08 9.1213816079e-08 0.0000000000e+00 1.1998692878e+00 3.9208638484e-08 4.5900403644e-14
 9.1215721827e-08 9.1215721827e-08 0.0000000000e+00 1.1998799946e+00 3.5997398906e-08 4.5900475306e-14
 9.1217726568e-08 9.1217726568e-08 0.0000000000e+00 1.1998903108e+00 3.2903209394e-08 4.5900544370e-14
 9.1219388408e-08 9.1219388408e-08 0.0000000000e+00 1.1998981832e+00 3.0541980748e-08 4.5900597087e-14
 9.1220948308e-08 9.1220948308e-08 0.0000000000e+00 1.1999050551e+00 2.8480829445e-08 4.5900643122e-14
 9.1222726285e-08 9.1222726285e-08 0.0000000000e+00 1.1999123242e+00 2.6300494539e-08 4.5900691822e-14
 9.1225143412e-08 9.1225143412e-08 0.0000000000e+00 1.1999213299e+00 2.3599197311e-08 4.5900752129e-14
 9.1228411090e-08 9.1228411090e-08 0.0000000000e+00 1.1999320744e+00 2.0376330316e-08 4.5900823978e-14
 9.1233260461e-08 9.1233260461e-08 0.0000000000e+00 1.1999454413e+00 1.6366747348e-08 4.5900913069e-14
 9.1237407335e-08 9.1237407335e-08 0.0000000000e+00 1.1999547843e+00 1.3564116760e-08 4.5900975128e-14
 9.1241129206e-08 9.1241129206e-08 0.0000000000e+00 1.1999617917e+00 1.1462066313e-08 4.5901021700e-14
 9.1244731562e-08 9.1244731562e-08 0.0000000000e+00 1.1999675314e+00 9.7402700483e-09 4.5901059890e-14
 9.1248278980e-08 9.1248278980e-08 0.0000000000e+00 1.1999723366e+00 8.2988053071e-09 4.5901091886e-14
 9.1252024870e-08 9.1252024870e-08 0.0000000000e+00 1.1999766410e+00 7.0075360929e-09 4.5901120554e-14
 9.1256064546e-08 9.1256064546e-08 0.0000000000e+00 1.1999805388e+00 5.8382439794e-09 4.5901146500e-14
 9.1261111140e-08 9.1261111140e-08 0.0000000000e+00 1.1999845203e+00 4.6438307865e-09 4.5901172949e-14
 9.1266931731e-08 9.1266931731e-08 0.0000000000e+00 1.1999881302e+00 3.5608932149e-09 4.5901196828e-14
 9.1273625292e-08 9.1273625292e-08 0.0000000000e+00 1.1999912742e+00 2.6177216216e-09 4.5901217506e-14
 9.1282268858e-08 9.1282268858e-08 0.0000000000e+00 1.1999941726e+00 1.7482225154e-09 4.5901236375e-14
 9.1294090469e-08 9.1294090469e-08 0.0000000000e+00 1.1999967166e+00 9.8501489728e-10 4.5901252530e-14
 9.1310480226e-08 9.1310480226e-08 0.0000000000e+00 1.1999986350e+00 4.0949662113e-10 4.5901263958e-14
 9.1318287137e-08 9.1318287137e-08 0.0000000000e+00 1.1999990917e+00 2.7249769291e-10 4.5901266620e-14
 9.1322007965e-08 9.1322007965e-08 0.0000000000e+00 1.1999992378e+00 2.2866026583e-10 4.5901267553e-14
 9.1326237263e-08 9.1326237263e-08 0.0000000000e+00 1.1999993704e+00 1.8888184037e-10 4.5901268436e-14
 9.1330245324e-08 9.1330245324e-08 0.0000000000e+00 1.1999994724e+00 1.5828203683e-10 4.5901269131e-14
 9.1336566327e-08 9.1336566327e-08 0.0000000000e+00 1.1999995997e+00 1.2009874735e-10 4.5901270011e-14
 9.1342956923e-08 9.1342956923e-08 0.0000000000e+00 1.1999996962e+00 9.1148789795e-11 4.5901270686e-14
 9.1348609903e-08 9.1348609903e-08 0.0000000000e+00 1.1999997607e+00 7.1792308893e-11 4.5901271147e-14
 9.1354257301e-08 9.1354257301e-08 0.0000000000e+00 1.1999998103e+00 5.6915022710e-11 4.5901271510e-14
 9.1360259818e-08 9.1360259818e-08 0.0000000000e+00 1.1999998506e+00 4.4810213945e-11 4.5901271815e-14
 9.1366936454e-08 9.1366936454e-08 0.0000000000e+00 1.1999998843e+00 3.4712940911e-11 4.5901272081e-14
 9.1374770152e-08 9.1374770152e-08 0.0000000000e+00 1.1999999128e+00 2.6162110677e-11 4.5901272319e-14
 9.1378623265e-08 9.1378623265e-08 0.0000000000e+00 1.1999999233e+00 2.3021529522e-11 4.5901272414e-14
 9.1386329493e-08 9.1386329493e-08 0.0000000000e+00 1.1999999394e+00 1.8165869855e-11 4.5901272573e-14
 9.1396060884e-08 9.1396060884e-08 0.0000000000e+00 1.1999999534e+00 1.3974989718e-11 4.5901272729e-14
 9.1400657548e-08 9.1400657548e-08 0.0000000000e+00 1.1999999580e+00 1.2597192580e-11 4.5901272790e-14
 9.1409850877e-08 9.1409850877e-08 0.0000000000e+00 1.1999999648e+00 1.0572680581e-11 4.5901272897e-14
 9.1415270240e-08 9.1415270240e-08 0.0000000000e+00 1.1999999675e+00 9.7366420205e-12 4.5901272952e-14
 9.1422116856e-08 9.1422116856e-08 0.0000000000e+00 1.1999999702e+00 8.9437034356e-12 4.5901273016e-14
 9.1429134814e-08 9.1429134814e-08 0.0000000000e+00 1.1999999722e+00 8.3538445634e-12 4.5901273077e-14
 9.1437241461e-08 9.1437241461e-08 0.0000000000e+00 1.1999999738e+00 7.8712478730e-12 4.5901273142e-14
 9.1446420198e-08 9.1446420198e-08 0.0000000000e+00 1.1999999750e+00 7.5024866610e-12 4.5901273213e-14
 9.1457084712e-08 9.1457084712e-08 0.0000000000e+00 1.1999999759e+00 7.2298890140e-12 4.5901273291e-14
 9.1466497747e-08 9.1466497747e-08 0.0000000000e+00 1.1999999764e+00 7.0819997711e-12 4.5901273359e-14
 9.1485323818e-08 9.1485323818e-08 0.0000000000e+00 1.1999999769e+00 6.9201458654e-12 4.5901273491e-14
 9.1499507021e-08 9.1499507021e-08 0.0000000000e+00 1.1999999771e+00 6.8682714649e-12 4.5901273588e-14
 9.1510286410e-08 9.1510286410e-08 0.0000000000e+00 1.1999999772e+00 6.8507312310e-12 4.5901273662e-14
