 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0260530041e-08 8.0260530041e-08 6.2527209915e-01 1.2299366793e+00 -1.4138430095e-03 1.1995603364e+00
 8.0269499493e-08 8.0269499493e-08 6.4679878269e-01 1.2180012388e+00 -2.2984577553e-03 1.1993812912e+00
 8.0278406660e-08 8.0278406660e-08 6.6817598484e-01 1.2009330305e+00 -3.4235232047e-03 1.1991711468e+00
 8.0287406079e-08 8.0287406079e-08 6.8977458916e-01 1.1774230463e+00 -4.8492434477e-03 1.1989230734e+00
 8.0296724952e-08 8.0296724952e-08 7.1213988400e-01 1.1454089306e+00 -6.6928530388e-03 1.1986198447e+00
 8.0302516088e-08 8.0302516088e-08 7.2603861051e-01 1.1212180922e+00 -8.0633495544e-03 1.1984003242e+00
 8.0311523601e-08 8.0311523601e-08 7.4765664260e-01 1.0762860488e+00 -1.0643750004e-02 1.1979906105e+00
 8.0322041485e-08 8.0322041485e-08 7.7289956309e-01 1.0115816742e+00 -1.4615862891e-02 1.1973508485e+00
 8.0329849888e-08 8.0329849888e-08 7.9163973024e-01 9.5447217974e-01 -1.8540666254e-02 1.1966891647e+00
 8.0333399652e-08 8.0333399652e-08 8.0015916457e-01 9.2585124657e-01 -2.0696036958e-02 1.1963099162e+00
 8.0336514514e-08 8.0336514514e-08 8.0763483467e-01 8.9930375709e-01 -2.2846270995e-02 1.1959186625e+00
 8.0339629212e-08 8.0339629212e-08 8.1511010779e-01 8.7137178571e-01 -2.5298656155e-02 1.1954575350e+00
 8.0341974144e-08 8.0341974144e-08 8.2073794462e-01 8.4940515782e-01 -2.7381074651e-02 1.1950550369e+00
 8.0343794801e-08 8.0343794801e-08 8.2510752197e-01 8.3178080573e-01 -2.9160450426e-02 1.1947039686e+00
 8.0345498787e-08 8.0345498787e-08 8.2919708897e-01 8.1482453833e-01 -3.0973358082e-02 1.1943400392e+00
 8.0347734339e-08 8.0347734339e-08 8.3456241409e-01 7.9188390360e-01 -3.3601974506e-02 1.1938022351e+00
 8.0349694019e-08 8.0349694019e-08 8.3926564562e-01 7.7110862996e-01 -3.6171712091e-02 1.1932664245e+00
 8.0351290892e-08 8.0351290892e-08 8.4309814095e-01 7.5370683658e-01 -3.8473273276e-02 1.1927792032e+00
 8.0352866467e-08 8.0352866467e-08 8.4687952138e-01 7.3610816194e-01 -4.0950683897e-02 1.1922478987e+00
 8.0354541591e-08 8.0354541591e-08 8.5089981836e-01 7.1691487173e-01 -4.3837798081e-02 1.1916209134e+00
 8.0356537427e-08 8.0356537427e-08 8.5568982479e-01 6.9337156449e-01 -4.7664317799e-02 1.1907791959e+00
 8.0358943975e-08 8.0358943975e-08 8.6146553997e-01 6.6395564214e-01 -5.2921967922e-02 1.1896076945e+00
 8.0361646037e-08 8.0361646037e-08 8.6795048868e-01 6.2949245195e-01 -5.9801471782e-02 1.1880582247e+00
 8.0364819027e-08 8.0364819027e-08 8.7556566528e-01 5.8687936577e-01 -6.9428297114e-02 1.1858783956e+00
 8.0368305804e-08 8.0368305804e-08 8.8393392957e-01 5.3697792738e-01 -8.2228089946e-02 1.1829964072e+00
 8.0371416077e-08 8.0371416077e-08 8.9139858403e-01 4.8932674182e-01 -9.5747657408e-02 1.1800158386e+00
 8.0373147150e-08 8.0373147150e-08 8.9555315971e-01 4.6147531913e-01 -1.0404414991e-01 1.1782435506e+00
 8.0374506315e-08 8.0374506315e-08 8.9881515556e-01 4.3899914760e-01 -1.1081744731e-01 1.1768535463e+00
 8.0375776085e-08 8.0375776085e-08 9.0186260501e-01 4.1760956705e-01 -1.1725083069e-01 1.1756022628e+00
 8.0377342344e-08 8.0377342344e-08 9.0562162545e-01 3.9086407472e-01 -1.2518858863e-01 1.1741811683e+00
 8.0379518816e-08 8.0379518816e-08 9.1084515775e-01 3.5338771201e-01 -1.3586219483e-01 1.1725637046e+00
 8.0381220566e-08 8.0381220566e-08 9.1492935822e-01 3.2409515326e-01 -1.4356290203e-01 1.1717091753e+00
 8.0382531549e-08 8.0382531549e-08 9.1807571673e-01 3.0167819392e-01 -1.4885855071e-01 1.1713790815e+00
 8.0383745465e-08 8.0383745465e-08 9.2098911542e-01 2.8113452498e-01 -1.5309008935e-01 1.1713845406e+00
 8.0384601696e-08 8.0384601696e-08 9.2304406935e-01 2.6681911303e-01 -1.5563512995e-01 1.1715823937e+00
 8.0385489334e-08 8.0385489334e-08 9.2517440214e-01 2.5219313164e-01 -1.5788130187e-01 1.1719544903e+00
 8.0386271748e-08 8.0386271748e-08 9.2705219471e-01 2.3953712027e-01 -1.5954834465e-01 1.1724113862e+00
 8.0387139612e-08 8.0387139612e-08 9.2913506881e-01 2.2582774120e-01 -1.6108432247e-01 1.1730402799e+00
 8.0388430734e-08 8.0388430734e-08 9.3223376197e-01 2.0622048717e-01 -1.6281612877e-01 1.1741714262e+00
 8.0389505590e-08 8.0389505590e-08 9.3481341639e-01 1.9070244831e-01 -1.6379091163e-01 1.1752626977e+00
 8.0390730224e-08 8.0390730224e-08 9.3775253873e-01 1.7399519143e-01 -1.6441240890e-01 1.1766440319e+00
 8.0391810240e-08 8.0391810240e-08 9.4034457548e-01 1.6015539321e-01 -1.6454159105e-01 1.1779685617e+00
 8.0393097189e-08 8.0393097189e-08 9.4343325472e-01 1.4478074151e-01 -1.6419667530e-01 1.1796596688e+00
 8.0394633667e-08 8.0394633667e-08 9.4712080143e-01 1.2801120583e-01 -1.6309952912e-01 1.1818150732e+00
 8.0396413563e-08 8.0396413563e-08 9.5139255066e-01 1.1068698640e-01 -1.6094712675e-01 1.1844594756e+00
 8.0398334219e-08 8.0398334219e-08 9.5600212580e-01 9.4395767712e-02 -1.5764529802e-01 1.1874394652e+00
 8.0400360121e-08 8.0400360121e-08 9.6086428933e-01 7.9710903440e-02 -1.5317228203e-01 1.1906646908e+00
 8.0402516835e-08 8.0402516835e-08 9.6604040343e-01 6.6613776346e-02 -1.4743289179e-01 1.1941241899e+00
 8.0404910145e-08 8.0404910145e-08 9.7178434830e-01 5.4748109314e-02 -1.4006351857e-01 1.1979205094e+00
 8.0407761705e-08 8.0407761705e-08 9.7862809315e-01 4.3672002515e-02 -1.3016806054e-01 1.2022959215e+00
 8.0411625043e-08 8.0411625043e-08 9.8790010204e-01 3.2794223639e-02 -1.1530548087e-01 1.2078429857e+00
 8.0415985497e-08 8.0415985497e-08 9.9836519336e-01 2.4678048473e-02 -9.7105830380e-02 1.2134839827e+00
 8.0420073061e-08 8.0420073061e-08 1.0081753453e+00 1.9856914231e-02 -7.9114968235e-02 1.2181546401e+00
 8.0423839169e-08 8.0423839169e-08 1.0172140047e+00 1.7007865867e-02 -6.2018370971e-02 1.2219545482e+00
 8.0427527246e-08 8.0427527246e-08 1.0260653894e+00 1.5176163922e-02 -4.4966447757e-02 1.2252569588e+00
 8.0431302879e-08 8.0431302879e-08 1.0351269100e+00 1.3925843949e-02 -2.7305723081e-02 1.2282718895e+00
 8.0435383872e-08 8.0435383872e-08 1.0449212923e+00 1.3015527340e-02 -8.0643448963e-03 1.2311924161e+00
 8.0440014217e-08 8.0440014217e-08 1.0560341211e+00 1.2313033293e-02 1.3899035903e-02 1.2341801278e+00
 8.0445335834e-08 8.0445335834e-08 1.0688060012e+00 1.1752731421e-02 3.9272300571e-02 1.2373123355e+00
 8.0452147339e-08 8.0452147339e-08 1.0851536130e+00 1.1236610792e-02 7.1923296629e-02 1.2410461272e+00
 8.0460461140e-08 8.0460461140e-08 1.1051067351e+00 1.0756183150e-02 1.1203138719e-01 1.2454549223e+00
 8.0465629599e-08 8.0465629599e-08 1.1175110379e+00 1.0505417465e-02 1.3711000522e-01 1.2482067917e+00
 8.0472028657e-08 8.0472028657e-08 1.1328687762e+00 1.0220771842e-02 1.6832135352e-01 1.2517377318e+00
 8.0477852396e-08 8.0477852396e-08 1.1468457503e+00 9.9796633835e-03 1.9688985432e-01 1.2551439683e+00
 8.0484081456e-08 8.0484081456e-08 1.1617954938e+00 9.7380158014e-03 2.2762790771e-01 1.2590663323e+00
 8.0492040728e-08 8.0492040728e-08 1.1808977469e+00 9.4520871471e-03 2.6719178781e-01 1.2646212150e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.1903203270e-03 3.0709413063e-01 1.2709209243e+00
 8.0501147248e-08 8.0501147248e-08 1.2000000000e+00 8.6252129960e-03 3.1277516270e-01 1.2718625617e+00
 8.0502252012e-08 8.0502252012e-08 1.2000000000e+00 8.0668253297e-03 3.1825154631e-01 1.2727778523e+00
 8.0503308208e-08 8.0503308208e-08 1.2000000000e+00 7.5440074581e-03 3.2350445585e-01 1.2736697519e+00
 8.0504720854e-08 8.0504720854e-08 1.2000000000e+00 6.9081918970e-03 3.3057237519e-01 1.2749005065e+00
 8.0506031368e-08 8.0506031368e-08 1.2000000000e+00 6.4011735814e-03 3.3717564330e-01 1.2760853893e+00
 8.0507302261e-08 8.0507302261e-08 1.2000000000e+00 5.9874196204e-03 3.4361928874e-01 1.2772744745e+00
 8.0508755825e-08 8.0508755825e-08 1.2000000000e+00 5.5997009870e-03 3.5103116911e-01 1.2786808359e+00
 8.0510617758e-08 8.0510617758e-08 1.2000000000e+00 5.2138611882e-03 3.6057971443e-01 1.2805501453e+00
 8.0513138444e-08 8.0513138444e-08 1.2000000000e+00 4.8420155347e-03 3.7358346771e-01 1.2831942327e+00
 8.0516458985e-08 8.0516458985e-08 1.2000000000e+00 4.5330773618e-03 3.9081395946e-01 1.2868640003e+00
 8.0520250560e-08 8.0520250560e-08 1.2000000000e+00 4.3368821762e-03 4.1058220400e-01 1.2912994319e+00
 8.0524565309e-08 8.0524565309e-08 1.2000000000e+00 4.2236116675e-03 4.3312993705e-01 1.2966476295e+00
 8.0529916549e-08 8.0529916549e-08 1.2000000000e+00 4.1487329150e-03 4.6100435928e-01 1.3037002441e+00
 8.0536256011e-08 8.0536256011e-08 1.2000000000e+00 4.0601357514e-03 4.9342538069e-01 1.3126264294e+00
 8.0541559651e-08 8.0541559651e-08 1.2000000000e+00 3.9360726205e-03 5.1950150432e-01 1.3204239568e+00
 8.0546776539e-08 8.0546776539e-08 1.2000000000e+00 3.7599288604e-03 5.4381657227e-01 1.3277117340e+00
 8.0551387609e-08 8.0551387609e-08 1.2000000000e+00 3.5806473134e-03 5.6414435377e-01 1.3329203831e+00
 8.0555646390e-08 8.0555646390e-08 1.2000000000e+00 3.4147486982e-03 5.8201491153e-01 1.3357545860e+00
 8.0561930223e-08 8.0561930223e-08 1.2000000000e+00 3.1795867630e-03 6.0688877573e-01 1.3342555443e+00
 8.0566750006e-08 8.0566750006e-08 1.2000000000e+00 3.0024215506e-03 6.2475114817e-01 1.3270839983e+00
 8.0572877382e-08 8.0572877382e-08 1.2000000000e+00 2.7686934764e-03 6.4581652933e-01 1.3084638514e+00
 8.0579612559e-08 8.0579612559e-08 1.2000000000e+00 2.4980236980e-03 6.6672366713e-01 1.2743284787e+00
 8.0584901313e-08 8.0584901313e-08 1.2000000000e+00 2.2793451467e-03 6.8145836805e-01 1.2371512831e+00
 8.0590166807e-08 8.0590166807e-08 1.2000000000e+00 2.0619921447e-03 6.9467341531e-01 1.1911747329e+00
 8.0595832035e-08 8.0595832035e-08 1.2000000000e+00 1.8351073963e-03 7.0733801055e-01 1.1322575903e+00
 8.0602007875e-08 8.0602007875e-08 1.2000000000e+00 1.6012012815e-03 7.1942268513e-01 1.0579228572e+00
 8.0609088560e-08 8.0609088560e-08 1.2000000000e+00 1.3563902931e-03 7.3127831111e-01 9.6161006938e-01
 8.0616830477e-08 8.0616830477e-08 1.2000000000e+00 1.1221787809e-03 7.4210843021e-01 8.4553494872e-01
 8.0624301460e-08 8.0624301460e-08 1.2000000000e+00 9.3250437904e-04 7.5078524020e-01 7.2561563219e-01
 8.0631769791e-08 8.0631769791e-08 1.2000000000e+00 7.8404750386e-04 7.5812338795e-01 6.0029397264e-01
 8.0639524195e-08 8.0639524195e-08 1.2000000000e+00 6.7760790873e-04 7.6480657329e-01 4.6659318500e-01
 8.0647851829e-08 8.0647851829e-08 1.2000000000e+00 6.1779611577e-04 7.7147984563e-01 3.2283262414e-01
 8.0651029578e-08 8.0651029578e-08 1.2000000000e+00 6.0803701534e-04 7.7395027829e-01 2.6938477816e-01
 8.0654341477e-08 8.0654341477e-08 1.2000000000e+00 5.9970630868e-04 7.7648736181e-01 2.1665235525e-01
 8.0657122194e-08 8.0657122194e-08 1.2000000000e+00 5.8867914919e-04 7.7855320282e-01 1.7655949883e-01
 8.0659534538e-08 8.0659534538e-08 1.2000000000e+00 5.7856794699e-04 7.8030862253e-01 1.4594946800e-01
 8.0662608330e-08 8.0662608330e-08 1.2000000000e+00 5.9312553852e-04 7.8273321811e-01 1.1318750007e-01
 8.0665505022e-08 8.0665505022e-08 1.2000000000e+00 6.6654984962e-04 7.8558036516e-01 8.8435126620e-02
 8.0667673685e-08 8.0667673685e-08 1.2000000000e+00 7.6858916474e-04 7.8826244240e-01 7.3430745276e-02
 8.0669735546e-08 8.0669735546e-08 1.2000000000e+00 8.9939415759e-04 7.9134334960e-01 6.1656771888e-02
 8.0671867308e-08 8.0671867308e-08 1.2000000000e+00 1.0572898271e-03 7.9508627644e-01 5.1716863008e-02
 8.0674367231e-08 8.0674367231e-08 1.2000000000e+00 1.2534194527e-03 8.0014192143e-01 4.2500003710e-02
 8.0677590141e-08 8.0677590141e-08 1.2000000000e+00 1.4976543091e-03 8.0754737864e-01 3.3701174521e-02
 8.0682134806e-08 8.0682134806e-08 1.2000000000e+00 1.7892391188e-03 8.1922001719e-01 2.5496536375e-02
 8.0686725513e-08 8.0686725513e-08 1.2000000000e+00 2.0029943985e-03 8.3194137084e-01 2.0510872800e-02
 8.0690584595e-08 8.0690584595e-08 1.2000000000e+00 2.1190765635e-03 8.4302586907e-01 1.7917391601e-02
 8.0694259892e-08 8.0694259892e-08 1.2000000000e+00 2.1826384740e-03 8.5369868070e-01 1.6223904464e-02
 8.0697892309e-08 8.0697892309e-08 1.2000000000e+00 2.2105782232e-03 8.6422913935e-01 1.4969231405e-02
 8.0701765310e-08 8.0701765310e-08 1.2000000000e+00 2.2135393946e-03 8.7535320576e-01 1.3890952382e-02
 8.0706304547e-08 8.0706304547e-08 1.2000000000e+00 2.1944709281e-03 8.8818939309e-01 1.2827169824e-02
 8.0712037477e-08 8.0712037477e-08 1.2000000000e+00 2.1502263520e-03 9.0402909253e-01 1.1678344624e-02
 8.0719804271e-08 8.0719804271e-08 1.2000000000e+00 2.0716193102e-03 9.2474935127e-01 1.0358506281e-02
 8.0731080267e-08 8.0731080267e-08 1.2000000000e+00 1.9397326719e-03 9.5319204971e-01 8.7860539814e-03
 8.0742221353e-08 8.0742221353e-08 1.2000000000e+00 1.7996746073e-03 9.7929539122e-01 7.5257161143e-03
 8.0755671787e-08 8.0755671787e-08 1.2000000000e+00 1.6267304231e-03 1.0080952026e+00 6.2830810314e-03
 8.0773892068e-08 8.0773892068e-08 1.2000000000e+00 1.3964002956e-03 1.0424248615e+00 4.9514515317e-03
 8.0793343793e-08 8.0793343793e-08 1.2000000000e+00 1.1656696349e-03 1.0734286515e+00 3.8551431403e-03
 8.0808591742e-08 8.0808591742e-08 1.2000000000e+00 1.0008789462e-03 1.0939531515e+00 3.1729078910e-03
 8.0821701829e-08 8.0821701829e-08 1.2000000000e+00 8.7244607366e-04 1.1091856020e+00 2.6844424964e-03
 8.0834073608e-08 8.0834073608e-08 1.2000000000e+00 7.6295730481e-04 1.1217157239e+00 2.2924756837e-03
 8.0845906785e-08 8.0845906785e-08 1.2000000000e+00 6.6873858814e-04 1.1321948073e+00 1.9709074986e-03
 8.0857500651e-08 8.0857500651e-08 1.2000000000e+00 5.8598358712e-04 1.1411838891e+00 1.6992606650e-03
 8.0869150989e-08 8.0869150989e-08 1.2000000000e+00 5.1180085103e-04 1.1490809859e+00 1.4635943973e-03
 8.0881014039e-08 8.0881014039e-08 1.2000000000e+00 4.4484570623e-04 1.1560848194e+00 1.2567729944e-03
 8.0893213240e-08 8.0893213240e-08 1.2000000000e+00 3.8426674493e-04 1.1623250787e+00 1.0741351707e-03
 8.0905874522e-08 8.0905874522e-08 1.2000000000e+00 3.2941462953e-04 1.1678995278e+00 9.1222159676e-04
 8.0919118450e-08 8.0919118450e-08 1.2000000000e+00 2.7983900885e-04 1.1728779844e+00 7.6856149652e-04
 8.0933070908e-08 8.0933070908e-08 1.2000000000e+00 2.3520272771e-04 1.1773134705e+00 6.4128808345e-04
 8.0947874866e-08 8.0947874866e-08 1.2000000000e+00 1.9522680145e-04 1.1812491823e+00 5.2890158744e-04
 8.0963697477e-08 8.0963697477e-08 1.2000000000e+00 1.5967271485e-04 1.1847211759e+00 4.3016927279e-04
 8.0980739698e-08 8.0980739698e-08 1.2000000000e+00 1.2832800191e-04 1.1877604417e+00 3.4405047488e-04
 8.0990369849e-08 8.0990369849e-08 1.2000000000e+00 1.1342788068e-04 1.1891979588e+00 3.0341618573e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0026133490e-04 1.1904645907e+00 2.6766291577e-04
 8.1002407538e-08 8.1002407538e-08 1.2000000000e+00 9.7277530762e-05 1.1907510972e+00 2.5958243929e-04
 8.1004923511e-08 8.1004923511e-08 1.2000000000e+00 9.4222948848e-05 1.1910442806e+00 2.5131577262e-04
 8.1007313400e-08 8.1007313400e-08 1.2000000000e+00 9.1398966980e-05 1.1913151818e+00 2.4367981810e-04
 8.1011314356e-08 8.1011314356e-08 1.2000000000e+00 8.6850520317e-05 1.1917511929e+00 2.3139462182e-04
 8.1014893197e-08 8.1014893197e-08 1.2000000000e+00 8.2968705276e-05 1.1921229893e+00 2.2092320377e-04
 8.1019150983e-08 8.1019150983e-08 1.2000000000e+00 7.8571094486e-05 1.1925438376e+00 2.0907511032e-04
 8.1025127223e-08 8.1025127223e-08 1.2000000000e+00 7.2780173356e-05 1.1930974537e+00 1.9349703861e-04
 8.1029863844e-08 8.1029863844e-08 1.2000000000e+00 6.8490860693e-05 1.1935070907e+00 1.8197608005e-04
 8.1039337084e-08 8.1039337084e-08 1.2000000000e+00 6.0636593962e-05 1.1942562657e+00 1.6091817981e-04
 8.1058283566e-08 8.1058283566e-08 1.2000000000e+00 4.7415911074e-05 1.1955146409e+00 1.2558385538e-04
 8.1083090478e-08 8.1083090478e-08 1.2000000000e+00 3.4169687691e-05 1.1967720621e+00 9.0321120772e-05
 8.1112609146e-08 8.1112609146e-08 1.2000000000e+00 2.2942374241e-05 1.1978351701e+00 6.0542091285e-05
 8.1148161593e-08 8.1148161593e-08 1.2000000000e+00 1.3993877966e-05 1.1986807650e+00 3.6878190062e-05
 8.1191124982e-08 8.1191124982e-08 1.2000000000e+00 7.4749926464e-06 1.1992958154e+00 1.9678394123e-05
 8.1244054110e-08 8.1244054110e-08 1.2000000000e+00 3.2005687964e-06 1.1996986712e+00 8.4181641559e-06
 8.1311958403e-08 8.1311958403e-08 1.2000000000e+00 7.8424862235e-07 1.1999262587e+00 2.0587397077e-06
 8.1404266080e-08 8.1404266080e-08 1.2000000000e+00 -2.3662609792e-07 1.2000223868e+00 -6.2702354246e-07
 8.1541114195e-08 8.1541114195e-08 1.2000000000e+00 -3.7987207106e-07 1.2000358610e+00 -1.0040980419e-06
 8.1776057735e-08 8.1776057735e-08 1.2000000000e+00 -1.6537223141e-07 1.2000156655e+00 -4.3974095954e-07
 8.2184720907e-08 8.2184720907e-08 1.2000000000e+00 -4.6870480171e-09 1.2000004760e+00 -1.3903209283e-08
 8.3002047250e-08 8.3002047250e-08 1.2000000000e+00 1.7173027018e-08 1.1999983980e+00 4.4488718951e-08
 8.4002047250e-08 8.4002047250e-08 1.2000000000e+00 3.1799321148e-09 1.1999997146e+00 7.6760780048e-09
 8.5002047250e-08 8.5002047250e-08 1.2000000000e+00 1.7219442811e-10 1.1999999955e+00 -1.4508222187e-10
 8.6002047250e-08 8.6002047250e-08 1.2000000000e+00 2.4267126369e-10 1.1999999888e+00 4.1927995897e-11
 8.7002047250e-08 8.7002047250e-08 1.2000000000e+00 3.5555935845e-10 1.1999999782e+00 3.3875394249e-10
 8.8002047250e-08 8.8002047250e-08 1.2000000000e+00 3.6869761282e-10 1.1999999770e+00 3.7330878693e-10
 8.9002047250e-08 8.9002047250e-08 1.2000000000e+00 3.6661554750e-10 1.1999999771e+00 3.6783283710e-10
 8.9751023625e-08 8.9751023625e-08 1.2000000000e+00 3.6590469462e-10 1.1999999772e+00 3.6596291181e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6584201474e-10 1.1999999772e+00 3.6579816176e-10
 9.0503677554e-08 9.0503677554e-08 1.1911738694e+00 -1.5160146547e-03 1.1997518303e+00 -5.3934363359e-05
 9.0509140539e-08 9.0509140539e-08 1.1780627072e+00 -3.2815538622e-03 1.1995277044e+00 -7.5849729545e-05
 9.0510866447e-08 9.0510866447e-08 1.1739205272e+00 -3.6825068060e-03 1.1994955945e+00 -6.8056008334e-05
 9.0512816045e-08 9.0512816045e-08 1.1692414909e+00 -4.0383298499e-03 1.1994762198e+00 -5.4488775669e-05
 9.0514950606e-08 9.0514950606e-08 1.1641185448e+00 -4.3311458809e-03 1.1994671591e+00 -3.8831780932e-05
 9.0517998619e-08 9.0517998619e-08 1.1568033146e+00 -4.6278255121e-03 1.1994650729e+00 -2.0553744118e-05
 9.0522109506e-08 9.0522109506e-08 1.1469371862e+00 -4.8890681305e-03 1.1994719011e+00 -4.8846065955e-06
 9.0526078995e-08 9.0526078995e-08 1.1374104114e+00 -5.0526610787e-03 1.1994836927e+00 2.8998766619e-06
 9.0530934377e-08 9.0530934377e-08 1.1257574962e+00 -5.1955387396e-03 1.1995006161e+00 6.8748997206e-06
 9.0537596597e-08 9.0537596597e-08 1.1097681661e+00 -5.3525033315e-03 1.1995240657e+00 8.0493717069e-06
 9.0547203420e-08 9.0547203420e-08 1.0867117922e+00 -5.5632081216e-03 1.1995545659e+00 7.1634817397e-06
 9.0560996813e-08 9.0560996813e-08 1.0536076482e+00 -5.8874654076e-03 1.1995889945e+00 5.1056703102e-06
 9.0575140853e-08 9.0575140853e-08 1.0196619526e+00 -6.2692358384e-03 1.1996125404e+00 3.1582106869e-06
 9.0589072255e-08 9.0589072255e-08 9.8622658881e-01 -6.7073101070e-03 1.1996243814e+00 1.4654345042e-06
 9.0602833772e-08 9.0602833772e-08 9.5319894836e-01 -7.2137274186e-03 1.1996251503e+00 -1.1999899113e-07
 9.0616047171e-08 9.0616047171e-08 9.2148678862e-01 -7.7846199732e-03 1.1996153744e+00 -1.6751438411e-06
 9.0628596314e-08 9.0628596314e-08 8.9136884542e-01 -8.4220266827e-03 1.1995957492e+00 -3.2861575362e-06
 9.0640522834e-08 9.0640522834e-08 8.6274519885e-01 -9.1347733838e-03 1.1995665740e+00 -5.0194279572e-06
 9.0651852193e-08 9.0651852193e-08 8.3555473669e-01 -9.9318235145e-03 1.1995278258e+00 -6.9342634283e-06
 9.0662618630e-08 9.0662618630e-08 8.0971528738e-01 -1.0823466382e-02 1.1994791969e+00 -9.0885881939e-06
 9.0672870447e-08 9.0672870447e-08 7.8511092613e-01 -1.1822276243e-02 1.1994200860e+00 -1.1539912374e-05
 9.0682654637e-08 9.0682654637e-08 7.6162887115e-01 -1.2942294423e-02 1.1993496828e+00 -1.4341511900e-05
 9.0692395559e-08 9.0692395559e-08 7.3825065739e-01 -1.4254480059e-02 1.1992633126e+00 -1.7676473310e-05
 9.0701765536e-08 9.0701765536e-08 7.1576271372e-01 -1.5740263600e-02 1.1991620214e+00 -2.1490614660e-05
 9.0710933701e-08 9.0710933701e-08 6.9375911868e-01 -1.7447074887e-02 1.1990426347e+00 -2.5867525251e-05
 9.0719922473e-08 9.0719922473e-08 6.7218606401e-01 -1.9405668953e-02 1.1989032283e+00 -3.0802607416e-05
 9.0728851545e-08 9.0728851545e-08 6.5075629104e-01 -2.1673121221e-02 1.1987403066e+00 -3.6288503627e-05
 9.0737831982e-08 9.0737831982e-08 6.2920324340e-01 -2.4317053519e-02 1.1985501282e+00 -4.2235155237e-05
 9.0745358472e-08 9.0745358472e-08 6.1113966654e-01 -2.6835445988e-02 1.1983701960e+00 -4.7327758628e-05
 9.0751109905e-08 9.0751109905e-08 5.9733622865e-01 -2.8952827379e-02 1.1982206587e+00 -5.1091134840e-05
 9.0755872525e-08 9.0755872525e-08 5.8590594076e-01 -3.0833731635e-02 1.1980896791e+00 -5.3983190841e-05
 9.0765397765e-08 9.0765397765e-08 5.6304536500e-01 -3.4933079499e-02 1.1978123870e+00 -5.8800125924e-05
 9.0768116818e-08 9.0768116818e-08 5.5651963571e-01 -3.6182239488e-02 1.1977302756e+00 -5.9820917059e-05
 9.0773491997e-08 9.0773491997e-08 5.4361920789e-01 -3.8739875783e-02 1.1975668238e+00 -6.1090903576e-05
 9.0781934042e-08 9.0781934042e-08 5.2335829807e-01 -4.2958553813e-02 1.1973118321e+00 -6.1338612102e-05
 9.0784452757e-08 9.0784452757e-08 5.1731338264e-01 -4.4258183286e-02 1.1972371979e+00 -6.0886392148e-05
 9.0789183117e-08 9.0789183117e-08 5.0596051802e-01 -4.6732862973e-02 1.1971010111e+00 -5.9330642792e-05
 9.0794467847e-08 9.0794467847e-08 4.9327716812e-01 -4.9531389439e-02 1.1969569973e+00 -5.6612060979e-05
 9.0797443273e-08 9.0797443273e-08 4.8613614512e-01 -5.1109655057e-02 1.1968815563e+00 -5.4350714063e-05
