 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.42642611e-08  9.42642611e-08  0.00000000e+00  1.19999999e+00  3.02999292e-12  1.19999999e+00 
 9.42742611e-08  9.42742611e-08  0.00000000e+00  1.19999999e+00  3.02969108e-12  1.19999999e+00 
 9.42842611e-08  9.42842611e-08  0.00000000e+00  1.19999999e+00  3.03006231e-12  1.19999999e+00 
 9.42942611e-08  9.42942611e-08  0.00000000e+00  1.19999999e+00  3.02953843e-12  1.19999999e+00 
 9.43042611e-08  9.43042611e-08  0.00000000e+00  1.19999999e+00  3.03009701e-12  1.19999999e+00 
 9.43142611e-08  9.43142611e-08  0.00000000e+00  1.19999999e+00  3.03005884e-12  1.19999999e+00 
 9.43242611e-08  9.43242611e-08  0.00000000e+00  1.19999999e+00  3.02954190e-12  1.19999999e+00 
 9.43342611e-08  9.43342611e-08  0.00000000e+00  1.19999999e+00  3.02946210e-12  1.19999999e+00 
 9.43442611e-08  9.43442611e-08  0.00000000e+00  1.19999999e+00  3.02946904e-12  1.19999999e+00 
 9.43542611e-08  9.43542611e-08  0.00000000e+00  1.19999999e+00  3.03029823e-12  1.19999999e+00 
 9.43642611e-08  9.43642611e-08  0.00000000e+00  1.19999999e+00  3.03016640e-12  1.19999999e+00 
 9.43742611e-08  9.43742611e-08  0.00000000e+00  1.19999999e+00  3.02938230e-12  1.19999999e+00 
 9.43842611e-08  9.43842611e-08  0.00000000e+00  1.19999999e+00  3.03028783e-12  1.19999999e+00 
 9.43942611e-08  9.43942611e-08  0.00000000e+00  1.19999999e+00  3.02972231e-12  1.19999999e+00 
 9.44042611e-08  9.44042611e-08  0.00000000e+00  1.19999999e+00  3.03052722e-12  1.19999999e+00 
 9.44142611e-08  9.44142611e-08  0.00000000e+00  1.19999999e+00  3.02975353e-12  1.19999999e+00 
 9.44242611e-08  9.44242611e-08  0.00000000e+00  1.19999999e+00  3.03031905e-12  1.19999999e+00 
 9.44342611e-08  9.44342611e-08  0.00000000e+00  1.19999999e+00  3.02992700e-12  1.19999999e+00 
 9.44442611e-08  9.44442611e-08  0.00000000e+00  1.19999999e+00  3.02948985e-12  1.19999999e+00 
 9.44542611e-08  9.44542611e-08  0.00000000e+00  1.19999999e+00  3.03025660e-12  1.19999999e+00 
 9.44642611e-08  9.44642611e-08  0.00000000e+00  1.19999999e+00  3.02979863e-12  1.19999999e+00 
 9.44742611e-08  9.44742611e-08  0.00000000e+00  1.19999999e+00  3.02946904e-12  1.19999999e+00 
 9.44842611e-08  9.44842611e-08  0.00000000e+00  1.19999999e+00  3.03035028e-12  1.19999999e+00 
 9.44942611e-08  9.44942611e-08  0.00000000e+00  1.19999999e+00  3.02920536e-12  1.19999999e+00 
 9.45042611e-08  9.45042611e-08  0.00000000e+00  1.19999999e+00  3.02998598e-12  1.19999999e+00 
 9.45142611e-08  9.45142611e-08  0.00000000e+00  1.19999999e+00  3.02967373e-12  1.19999999e+00 
 9.45242611e-08  9.45242611e-08  0.00000000e+00  1.19999999e+00  3.03059314e-12  1.19999999e+00 
 9.45342611e-08  9.45342611e-08  0.00000000e+00  1.19999999e+00  3.03018721e-12  1.19999999e+00 
 9.45442611e-08  9.45442611e-08  0.00000000e+00  1.19999999e+00  3.02935454e-12  1.19999999e+00 
 9.45542611e-08  9.45542611e-08  0.00000000e+00  1.19999999e+00  3.02949679e-12  1.19999999e+00 
 9.45642611e-08  9.45642611e-08  0.00000000e+00  1.19999999e+00  3.03010741e-12  1.19999999e+00 
 9.45742611e-08  9.45742611e-08  0.00000000e+00  1.19999999e+00  3.03031905e-12  1.19999999e+00 
 9.45842611e-08  9.45842611e-08  0.00000000e+00  1.19999999e+00  3.03031558e-12  1.19999999e+00 
 9.45942611e-08  9.45942611e-08  0.00000000e+00  1.19999999e+00  3.02961475e-12  1.19999999e+00 
 9.46042611e-08  9.46042611e-08  0.00000000e+00  1.19999999e+00  3.02918801e-12  1.19999999e+00 
 9.46142611e-08  9.46142611e-08  0.00000000e+00  1.19999999e+00  3.03007966e-12  1.19999999e+00 
 9.46242611e-08  9.46242611e-08  0.00000000e+00  1.19999999e+00  3.03036415e-12  1.19999999e+00 
 9.46342611e-08  9.46342611e-08  0.00000000e+00  1.19999999e+00  3.02956618e-12  1.19999999e+00 
 9.46442611e-08  9.46442611e-08  0.00000000e+00  1.19999999e+00  3.02951067e-12  1.19999999e+00 
 9.46542611e-08  9.46542611e-08  0.00000000e+00  1.19999999e+00  3.02947251e-12  1.19999999e+00 
 9.46642611e-08  9.46642611e-08  0.00000000e+00  1.19999999e+00  3.03003109e-12  1.19999999e+00 
 9.46742611e-08  9.46742611e-08  0.00000000e+00  1.19999999e+00  3.02968067e-12  1.19999999e+00 
 9.46842611e-08  9.46842611e-08  0.00000000e+00  1.19999999e+00  3.02951067e-12  1.19999999e+00 
 9.46942611e-08  9.46942611e-08  0.00000000e+00  1.19999999e+00  3.02961475e-12  1.19999999e+00 
 9.47042611e-08  9.47042611e-08  0.00000000e+00  1.19999999e+00  3.03038150e-12  1.19999999e+00 
 9.47142611e-08  9.47142611e-08  0.00000000e+00  1.19999999e+00  3.02971537e-12  1.19999999e+00 
 9.47242611e-08  9.47242611e-08  0.00000000e+00  1.19999999e+00  3.03021844e-12  1.19999999e+00 
 9.47342611e-08  9.47342611e-08  0.00000000e+00  1.19999999e+00  3.02969108e-12  1.19999999e+00 
 9.47442611e-08  9.47442611e-08  0.00000000e+00  1.19999999e+00  3.02981945e-12  1.19999999e+00 
 9.47542611e-08  9.47542611e-08  0.00000000e+00  1.19999999e+00  3.02976394e-12  1.19999999e+00 
 9.47642611e-08  9.47642611e-08  0.00000000e+00  1.19999999e+00  3.03040579e-12  1.19999999e+00 
 9.47742611e-08  9.47742611e-08  0.00000000e+00  1.19999999e+00  3.02925393e-12  1.19999999e+00 
 9.47842611e-08  9.47842611e-08  0.00000000e+00  1.19999999e+00  3.02988884e-12  1.19999999e+00 
 9.47942611e-08  9.47942611e-08  0.00000000e+00  1.19999999e+00  3.03045089e-12  1.19999999e+00 
 9.48042611e-08  9.48042611e-08  0.00000000e+00  1.19999999e+00  3.02964251e-12  1.19999999e+00 
 9.48142611e-08  9.48142611e-08  0.00000000e+00  1.19999999e+00  3.02976394e-12  1.19999999e+00 
 9.48242611e-08  9.48242611e-08  0.00000000e+00  1.19999999e+00  3.03036068e-12  1.19999999e+00 
 9.48342611e-08  9.48342611e-08  0.00000000e+00  1.19999999e+00  3.03025660e-12  1.19999999e+00 
 9.48442611e-08  9.48442611e-08  0.00000000e+00  1.19999999e+00  3.02993394e-12  1.19999999e+00 
 9.48542611e-08  9.48542611e-08  0.00000000e+00  1.19999999e+00  3.02936148e-12  1.19999999e+00 
 9.48642611e-08  9.48642611e-08  0.00000000e+00  1.19999999e+00  3.02984374e-12  1.19999999e+00 
 9.48742611e-08  9.48742611e-08  0.00000000e+00  1.19999999e+00  3.02973965e-12  1.19999999e+00 
 9.48842611e-08  9.48842611e-08  0.00000000e+00  1.19999999e+00  3.03056191e-12  1.19999999e+00 
 9.48942611e-08  9.48942611e-08  0.00000000e+00  1.19999999e+00  3.02927822e-12  1.19999999e+00 
 9.49042611e-08  9.49042611e-08  0.00000000e+00  1.19999999e+00  3.02979863e-12  1.19999999e+00 
 9.49142611e-08  9.49142611e-08  0.00000000e+00  1.19999999e+00  3.03070069e-12  1.19999999e+00 
 9.49242611e-08  9.49242611e-08  0.00000000e+00  1.19999999e+00  3.03002762e-12  1.19999999e+00 
 9.49342611e-08  9.49342611e-08  0.00000000e+00  1.19999999e+00  3.02988884e-12  1.19999999e+00 
 9.49442611e-08  9.49442611e-08  0.00000000e+00  1.19999999e+00  3.02948291e-12  1.19999999e+00 
 9.49542611e-08  9.49542611e-08  0.00000000e+00  1.19999999e+00  3.03002068e-12  1.19999999e+00 
 9.49642611e-08  9.49642611e-08  0.00000000e+00  1.19999999e+00  3.02971537e-12  1.19999999e+00 
 9.49742611e-08  9.49742611e-08  0.00000000e+00  1.19999999e+00  3.02998945e-12  1.19999999e+00 
 9.49842611e-08  9.49842611e-08  0.00000000e+00  1.19999999e+00  3.02988884e-12  1.19999999e+00 
 9.49942611e-08  9.49942611e-08  0.00000000e+00  1.19999999e+00  3.03078743e-12  1.19999999e+00 
 9.50042611e-08  9.50042611e-08  0.00000000e+00  1.19999999e+00  3.03029477e-12  1.19999999e+00 
 9.50142611e-08  9.50142611e-08  0.00000000e+00  1.19999999e+00  3.02992006e-12  1.19999999e+00 
 9.50242611e-08  9.50242611e-08  0.00000000e+00  1.19999999e+00  3.03000680e-12  1.19999999e+00 
 9.50342611e-08  9.50342611e-08  0.00000000e+00  1.19999999e+00  3.02969108e-12  1.19999999e+00 
 9.50442611e-08  9.50442611e-08  0.00000000e+00  1.19999999e+00  3.02976394e-12  1.19999999e+00 
 9.50542611e-08  9.50542611e-08  0.00000000e+00  1.19999999e+00  3.02922964e-12  1.19999999e+00 
 9.50642611e-08  9.50642611e-08  0.00000000e+00  1.19999999e+00  3.03007272e-12  1.19999999e+00 
 9.50742611e-08  9.50742611e-08  0.00000000e+00  1.19999999e+00  3.02994782e-12  1.19999999e+00 
 9.50842611e-08  9.50842611e-08  0.00000000e+00  1.19999999e+00  3.02977088e-12  1.19999999e+00 
 9.50942611e-08  9.50942611e-08  0.00000000e+00  1.19999999e+00  3.02976394e-12  1.19999999e+00 
 9.51042611e-08  9.51042611e-08  0.00000000e+00  1.19999999e+00  3.03037109e-12  1.19999999e+00 
 9.51142611e-08  9.51142611e-08  0.00000000e+00  1.19999999e+00  3.03000333e-12  1.19999999e+00 
 9.51242611e-08  9.51242611e-08  0.00000000e+00  1.19999999e+00  3.03011088e-12  1.19999999e+00 
 9.51342611e-08  9.51342611e-08  0.00000000e+00  1.19999999e+00  3.02962516e-12  1.19999999e+00 
 9.51442611e-08  9.51442611e-08  0.00000000e+00  1.19999999e+00  3.02917413e-12  1.19999999e+00 
 9.51542611e-08  9.51542611e-08  0.00000000e+00  1.19999999e+00  3.02971190e-12  1.19999999e+00 
 9.51642611e-08  9.51642611e-08  0.00000000e+00  1.19999999e+00  3.03046130e-12  1.19999999e+00 
 9.51742611e-08  9.51742611e-08  0.00000000e+00  1.19999999e+00  3.02980210e-12  1.19999999e+00 
 9.51842611e-08  9.51842611e-08  0.00000000e+00  1.19999999e+00  3.03027048e-12  1.19999999e+00 
 9.51942611e-08  9.51942611e-08  0.00000000e+00  1.19999999e+00  3.02947251e-12  1.19999999e+00 
 9.52042611e-08  9.52042611e-08  0.00000000e+00  1.19999999e+00  3.02990619e-12  1.19999999e+00 
 9.52142611e-08  9.52142611e-08  0.00000000e+00  1.19999999e+00  3.03042660e-12  1.19999999e+00 
 9.52242611e-08  9.52242611e-08  0.00000000e+00  1.19999999e+00  3.02978476e-12  1.19999999e+00 
 9.52342611e-08  9.52342611e-08  0.00000000e+00  1.19999999e+00  3.02917066e-12  1.19999999e+00 
 9.52442611e-08  9.52442611e-08  0.00000000e+00  1.19999999e+00  3.03010395e-12  1.19999999e+00 
 9.52542611e-08  9.52542611e-08  0.00000000e+00  1.19999999e+00  3.02952455e-12  1.19999999e+00 
 9.52642611e-08  9.52642611e-08  0.00000000e+00  1.19999999e+00  3.03015252e-12  1.19999999e+00 
 9.52742611e-08  9.52742611e-08  0.00000000e+00  1.19999999e+00  3.03023925e-12  1.19999999e+00 
 9.52842611e-08  9.52842611e-08  0.00000000e+00  1.19999999e+00  3.02965986e-12  1.19999999e+00 
 9.52942611e-08  9.52942611e-08  0.00000000e+00  1.19999999e+00  3.02982292e-12  1.19999999e+00 
 9.53042611e-08  9.53042611e-08  0.00000000e+00  1.19999999e+00  3.02908046e-12  1.19999999e+00 
 9.53142611e-08  9.53142611e-08  0.00000000e+00  1.19999999e+00  3.03004150e-12  1.19999999e+00 
 9.53242611e-08  9.53242611e-08  0.00000000e+00  1.19999999e+00  3.03080477e-12  1.19999999e+00 
 9.53342611e-08  9.53342611e-08  0.00000000e+00  1.19999999e+00  3.03011435e-12  1.19999999e+00 
 9.53442611e-08  9.53442611e-08  0.00000000e+00  1.19999999e+00  3.02972578e-12  1.19999999e+00 
 9.53542611e-08  9.53542611e-08  0.00000000e+00  1.19999999e+00  3.02973618e-12  1.19999999e+00 
 9.53642611e-08  9.53642611e-08  0.00000000e+00  1.19999999e+00  3.02935454e-12  1.19999999e+00 
 9.53742611e-08  9.53742611e-08  0.00000000e+00  1.19999999e+00  3.03017680e-12  1.19999999e+00 
 9.53842611e-08  9.53842611e-08  0.00000000e+00  1.19999999e+00  3.02945516e-12  1.19999999e+00 
 9.53942611e-08  9.53942611e-08  0.00000000e+00  1.19999999e+00  3.02966333e-12  1.19999999e+00 
 9.54042611e-08  9.54042611e-08  0.00000000e+00  1.19999999e+00  3.03050640e-12  1.19999999e+00 
 9.54142611e-08  9.54142611e-08  0.00000000e+00  1.19999999e+00  3.03052722e-12  1.19999999e+00 
 9.54242611e-08  9.54242611e-08  0.00000000e+00  1.19999999e+00  3.02994782e-12  1.19999999e+00 
 9.54342611e-08  9.54342611e-08  0.00000000e+00  1.19999999e+00  3.02946210e-12  1.19999999e+00 
 9.54442611e-08  9.54442611e-08  0.00000000e+00  1.19999999e+00  3.03053069e-12  1.19999999e+00 
 9.54542611e-08  9.54542611e-08  0.00000000e+00  1.19999999e+00  3.03059661e-12  1.19999999e+00 
 9.54642611e-08  9.54642611e-08  0.00000000e+00  1.19999999e+00  3.02985068e-12  1.19999999e+00 
 9.54742611e-08  9.54742611e-08  0.00000000e+00  1.19999999e+00  3.03000333e-12  1.19999999e+00 
 9.54842611e-08  9.54842611e-08  0.00000000e+00  1.19999999e+00  3.02971537e-12  1.19999999e+00 
 9.54942611e-08  9.54942611e-08  0.00000000e+00  1.19999999e+00  3.02885148e-12  1.19999999e+00 
 9.55042611e-08  9.55042611e-08  0.00000000e+00  1.19999999e+00  3.02960781e-12  1.19999999e+00 
 9.55142611e-08  9.55142611e-08  0.00000000e+00  1.19999999e+00  3.03073538e-12  1.19999999e+00 
 9.55242611e-08  9.55242611e-08  0.00000000e+00  1.19999999e+00  3.03028436e-12  1.19999999e+00 
 9.55342611e-08  9.55342611e-08  0.00000000e+00  1.19999999e+00  3.02936495e-12  1.19999999e+00 
 9.55442611e-08  9.55442611e-08  0.00000000e+00  1.19999999e+00  3.03023232e-12  1.19999999e+00 
 9.55542611e-08  9.55542611e-08  0.00000000e+00  1.19999999e+00  3.02947251e-12  1.19999999e+00 
 9.55642611e-08  9.55642611e-08  0.00000000e+00  1.19999999e+00  3.02971884e-12  1.19999999e+00 
 9.55742611e-08  9.55742611e-08  0.00000000e+00  1.19999999e+00  3.02998598e-12  1.19999999e+00 
 9.55842611e-08  9.55842611e-08  0.00000000e+00  1.19999999e+00  3.03005537e-12  1.19999999e+00 
 9.55942611e-08  9.55942611e-08  0.00000000e+00  1.19999999e+00  3.03009354e-12  1.19999999e+00 
 9.56042611e-08  9.56042611e-08  0.00000000e+00  1.19999999e+00  3.02925740e-12  1.19999999e+00 
 9.56142611e-08  9.56142611e-08  0.00000000e+00  1.19999999e+00  3.03006578e-12  1.19999999e+00 
 9.56242611e-08  9.56242611e-08  0.00000000e+00  1.19999999e+00  3.02967720e-12  1.19999999e+00 
 9.56342611e-08  9.56342611e-08  0.00000000e+00  1.19999999e+00  3.03010741e-12  1.19999999e+00 
 9.56442611e-08  9.56442611e-08  0.00000000e+00  1.19999999e+00  3.03015946e-12  1.19999999e+00 
 9.56542611e-08  9.56542611e-08  0.00000000e+00  1.19999999e+00  3.02994435e-12  1.19999999e+00 
 9.56642611e-08  9.56642611e-08  0.00000000e+00  1.19999999e+00  3.02936842e-12  1.19999999e+00 
 9.56742611e-08  9.56742611e-08  0.00000000e+00  1.19999999e+00  3.03062783e-12  1.19999999e+00 
 9.56842611e-08  9.56842611e-08  0.00000000e+00  1.19999999e+00  3.03058967e-12  1.19999999e+00 
 9.56942611e-08  9.56942611e-08  0.00000000e+00  1.19999999e+00  3.02991313e-12  1.19999999e+00 
 9.57042611e-08  9.57042611e-08  0.00000000e+00  1.19999999e+00  3.03002762e-12  1.19999999e+00 
 9.57142611e-08  9.57142611e-08  0.00000000e+00  1.19999999e+00  3.02973271e-12  1.19999999e+00 
 9.57242611e-08  9.57242611e-08  0.00000000e+00  1.19999999e+00  3.02967373e-12  1.19999999e+00 
 9.57342611e-08  9.57342611e-08  0.00000000e+00  1.19999999e+00  3.02981945e-12  1.19999999e+00 
 9.57442611e-08  9.57442611e-08  0.00000000e+00  1.19999999e+00  3.02889311e-12  1.19999999e+00 
 9.57542611e-08  9.57542611e-08  0.00000000e+00  1.19999999e+00  3.02926434e-12  1.19999999e+00 
 9.57642611e-08  9.57642611e-08  0.00000000e+00  1.19999999e+00  3.03001374e-12  1.19999999e+00 
 9.57742611e-08  9.57742611e-08  0.00000000e+00  1.19999999e+00  3.03065559e-12  1.19999999e+00 
 9.57842611e-08  9.57842611e-08  0.00000000e+00  1.19999999e+00  3.03023925e-12  1.19999999e+00 
 9.57942611e-08  9.57942611e-08  0.00000000e+00  1.19999999e+00  3.02954536e-12  1.19999999e+00 
 9.58042611e-08  9.58042611e-08  0.00000000e+00  1.19999999e+00  3.03020109e-12  1.19999999e+00 
 9.58142611e-08  9.58142611e-08  0.00000000e+00  1.19999999e+00  3.02958700e-12  1.19999999e+00 
 9.58242611e-08  9.58242611e-08  0.00000000e+00  1.19999999e+00  3.02988884e-12  1.19999999e+00 
 9.58342611e-08  9.58342611e-08  0.00000000e+00  1.19999999e+00  3.02997905e-12  1.19999999e+00 
 9.58442611e-08  9.58442611e-08  0.00000000e+00  1.19999999e+00  3.02946557e-12  1.19999999e+00 
 9.58542611e-08  9.58542611e-08  0.00000000e+00  1.19999999e+00  3.03043354e-12  1.19999999e+00 
 9.58642611e-08  9.58642611e-08  0.00000000e+00  1.19999999e+00  3.02969455e-12  1.19999999e+00 
 9.58742611e-08  9.58742611e-08  0.00000000e+00  1.19999999e+00  3.03033987e-12  1.19999999e+00 
 9.58842611e-08  9.58842611e-08  0.00000000e+00  1.19999999e+00  3.02989925e-12  1.19999999e+00 
 9.58942611e-08  9.58942611e-08  0.00000000e+00  1.19999999e+00  3.02944822e-12  1.19999999e+00 
 9.59042611e-08  9.59042611e-08  0.00000000e+00  1.19999999e+00  3.03035375e-12  1.19999999e+00 
 9.59142611e-08  9.59142611e-08  0.00000000e+00  1.19999999e+00  3.02966333e-12  1.19999999e+00 
 9.59242611e-08  9.59242611e-08  0.00000000e+00  1.19999999e+00  3.02937189e-12  1.19999999e+00 
 9.59342611e-08  9.59342611e-08  0.00000000e+00  1.19999999e+00  3.03026354e-12  1.19999999e+00 
 9.59442611e-08  9.59442611e-08  0.00000000e+00  1.19999999e+00  3.02978129e-12  1.19999999e+00 
 9.59542611e-08  9.59542611e-08  0.00000000e+00  1.19999999e+00  3.03009007e-12  1.19999999e+00 
 9.59642611e-08  9.59642611e-08  0.00000000e+00  1.19999999e+00  3.03047518e-12  1.19999999e+00 
 9.59742611e-08  9.59742611e-08  0.00000000e+00  1.19999999e+00  3.02928516e-12  1.19999999e+00 
 9.59842611e-08  9.59842611e-08  0.00000000e+00  1.19999999e+00  3.03010741e-12  1.19999999e+00 
 9.59942611e-08  9.59942611e-08  0.00000000e+00  1.19999999e+00  3.02935108e-12  1.19999999e+00 
 9.60042611e-08  9.60042611e-08  0.00000000e+00  1.19999999e+00  3.02978823e-12  1.19999999e+00 
 9.60142611e-08  9.60142611e-08  0.00000000e+00  1.19999999e+00  3.03078396e-12  1.19999999e+00 
 9.60242611e-08  9.60242611e-08  0.00000000e+00  1.19999999e+00  3.03036068e-12  1.19999999e+00 
 9.60342611e-08  9.60342611e-08  0.00000000e+00  1.19999999e+00  3.02992700e-12  1.19999999e+00 
 9.60442611e-08  9.60442611e-08  0.00000000e+00  1.19999999e+00  3.02976394e-12  1.19999999e+00 
 9.60542611e-08  9.60542611e-08  0.00000000e+00  1.19999999e+00  3.02988190e-12  1.19999999e+00 
 9.60642611e-08  9.60642611e-08  0.00000000e+00  1.19999999e+00  3.02947251e-12  1.19999999e+00 
 9.60742611e-08  9.60742611e-08  0.00000000e+00  1.19999999e+00  3.02980557e-12  1.19999999e+00 
 9.60842611e-08  9.60842611e-08  0.00000000e+00  1.19999999e+00  3.02968414e-12  1.19999999e+00 
 9.60942611e-08  9.60942611e-08  0.00000000e+00  1.19999999e+00  3.02991660e-12  1.19999999e+00 
 9.61042611e-08  9.61042611e-08  0.00000000e+00  1.19999999e+00  3.02948985e-12  1.19999999e+00 
 9.61142611e-08  9.61142611e-08  0.00000000e+00  1.19999999e+00  3.02985761e-12  1.19999999e+00 
 9.61242611e-08  9.61242611e-08  0.00000000e+00  1.19999999e+00  3.03056885e-12  1.19999999e+00 
 9.61342611e-08  9.61342611e-08  0.00000000e+00  1.19999999e+00  3.02959741e-12  1.19999999e+00 
 9.61442611e-08  9.61442611e-08  0.00000000e+00  1.19999999e+00  3.03015599e-12  1.19999999e+00 
 9.61542611e-08  9.61542611e-08  0.00000000e+00  1.19999999e+00  3.02946557e-12  1.19999999e+00 
 9.61642611e-08  9.61642611e-08  0.00000000e+00  1.19999999e+00  3.03004843e-12  1.19999999e+00 
 9.61742611e-08  9.61742611e-08  0.00000000e+00  1.19999999e+00  3.02960435e-12  1.19999999e+00 
 9.61842611e-08  9.61842611e-08  0.00000000e+00  1.19999999e+00  3.02926087e-12  1.19999999e+00 
 9.61942611e-08  9.61942611e-08  0.00000000e+00  1.19999999e+00  3.02976741e-12  1.19999999e+00 
 9.62042611e-08  9.62042611e-08  0.00000000e+00  1.19999999e+00  3.03084988e-12  1.19999999e+00 
 9.62142611e-08  9.62142611e-08  0.00000000e+00  1.19999999e+00  3.03032252e-12  1.19999999e+00 
 9.62242611e-08  9.62242611e-08  0.00000000e+00  1.19999999e+00  3.02958700e-12  1.19999999e+00 
 9.62342611e-08  9.62342611e-08  0.00000000e+00  1.19999999e+00  3.02992006e-12  1.19999999e+00 
 9.62442611e-08  9.62442611e-08  0.00000000e+00  1.19999999e+00  3.02983680e-12  1.19999999e+00 
 9.62542611e-08  9.62542611e-08  0.00000000e+00  1.19999999e+00  3.02958700e-12  1.19999999e+00 
 9.62642611e-08  9.62642611e-08  0.00000000e+00  1.19999999e+00  3.02954883e-12  1.19999999e+00 
 9.62742611e-08  9.62742611e-08  0.00000000e+00  1.19999999e+00  3.03008313e-12  1.19999999e+00 
 9.62842611e-08  9.62842611e-08  0.00000000e+00  1.19999999e+00  3.02961128e-12  1.19999999e+00 
 9.62942611e-08  9.62942611e-08  0.00000000e+00  1.19999999e+00  3.03066947e-12  1.19999999e+00 
 9.63042611e-08  9.63042611e-08  0.00000000e+00  1.19999999e+00  3.03012129e-12  1.19999999e+00 
 9.63142611e-08  9.63142611e-08  0.00000000e+00  1.19999999e+00  3.02966333e-12  1.19999999e+00 
 9.63242611e-08  9.63242611e-08  0.00000000e+00  1.19999999e+00  3.02930250e-12  1.19999999e+00 
 9.63342611e-08  9.63342611e-08  0.00000000e+00  1.19999999e+00  3.03016640e-12  1.19999999e+00 
 9.63442611e-08  9.63442611e-08  0.00000000e+00  1.19999999e+00  3.02953149e-12  1.19999999e+00 
 9.63542611e-08  9.63542611e-08  0.00000000e+00  1.19999999e+00  3.03044048e-12  1.19999999e+00 
 9.63642611e-08  9.63642611e-08  0.00000000e+00  1.19999999e+00  3.02972925e-12  1.19999999e+00 
 9.63742611e-08  9.63742611e-08  0.00000000e+00  1.19999999e+00  3.02978129e-12  1.19999999e+00 
 9.63842611e-08  9.63842611e-08  0.00000000e+00  1.19999999e+00  3.03051681e-12  1.19999999e+00 
 9.63942611e-08  9.63942611e-08  0.00000000e+00  1.19999999e+00  3.03029477e-12  1.19999999e+00 
 9.64042611e-08  9.64042611e-08  0.00000000e+00  1.19999999e+00  3.02957659e-12  1.19999999e+00 
