 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.30742611e-08  7.30742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808148e-14 
 7.30842611e-08  7.30842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808148e-14 
 7.30942611e-08  7.30942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808148e-14 
 7.31042611e-08  7.31042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808149e-14 
 7.31142611e-08  7.31142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808149e-14 
 7.31242611e-08  7.31242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808149e-14 
 7.31342611e-08  7.31342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808149e-14 
 7.31442611e-08  7.31442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808150e-14 
 7.31542611e-08  7.31542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808150e-14 
 7.31642611e-08  7.31642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808150e-14 
 7.31742611e-08  7.31742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808151e-14 
 7.31842611e-08  7.31842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808151e-14 
 7.31942611e-08  7.31942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808151e-14 
 7.32042611e-08  7.32042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808152e-14 
 7.32142611e-08  7.32142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808152e-14 
 7.32242611e-08  7.32242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808152e-14 
 7.32342611e-08  7.32342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808153e-14 
 7.32442611e-08  7.32442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808153e-14 
 7.32542611e-08  7.32542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808153e-14 
 7.32642611e-08  7.32642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808153e-14 
 7.32742611e-08  7.32742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808154e-14 
 7.32842611e-08  7.32842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808154e-14 
 7.32942611e-08  7.32942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808154e-14 
 7.33042611e-08  7.33042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808155e-14 
 7.33142611e-08  7.33142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808155e-14 
 7.33242611e-08  7.33242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808155e-14 
 7.33342611e-08  7.33342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808156e-14 
 7.33442611e-08  7.33442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808156e-14 
 7.33542611e-08  7.33542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808156e-14 
 7.33642611e-08  7.33642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808157e-14 
 7.33742611e-08  7.33742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808157e-14 
 7.33842611e-08  7.33842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808157e-14 
 7.33942611e-08  7.33942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808158e-14 
 7.34042611e-08  7.34042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808158e-14 
 7.34142611e-08  7.34142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808158e-14 
 7.34242611e-08  7.34242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808158e-14 
 7.34342611e-08  7.34342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808159e-14 
 7.34442611e-08  7.34442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808159e-14 
 7.34542611e-08  7.34542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808159e-14 
 7.34642611e-08  7.34642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808160e-14 
 7.34742611e-08  7.34742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808160e-14 
 7.34842611e-08  7.34842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808160e-14 
 7.34942611e-08  7.34942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808161e-14 
 7.35042611e-08  7.35042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808161e-14 
 7.35142611e-08  7.35142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808161e-14 
 7.35242611e-08  7.35242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808162e-14 
 7.35342611e-08  7.35342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808162e-14 
 7.35442611e-08  7.35442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808162e-14 
 7.35542611e-08  7.35542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808163e-14 
 7.35642611e-08  7.35642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808163e-14 
 7.35742611e-08  7.35742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808163e-14 
 7.35842611e-08  7.35842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808163e-14 
 7.35942611e-08  7.35942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808164e-14 
 7.36042611e-08  7.36042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808164e-14 
 7.36142611e-08  7.36142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808164e-14 
 7.36242611e-08  7.36242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808165e-14 
 7.36342611e-08  7.36342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808165e-14 
 7.36442611e-08  7.36442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808165e-14 
 7.36542611e-08  7.36542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808166e-14 
 7.36642611e-08  7.36642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808166e-14 
 7.36742611e-08  7.36742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808166e-14 
 7.36842611e-08  7.36842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808167e-14 
 7.36942611e-08  7.36942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808167e-14 
 7.37042611e-08  7.37042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808167e-14 
 7.37142611e-08  7.37142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808167e-14 
 7.37242611e-08  7.37242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808168e-14 
 7.37342611e-08  7.37342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808168e-14 
 7.37442611e-08  7.37442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808168e-14 
 7.37542611e-08  7.37542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808169e-14 
 7.37642611e-08  7.37642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808169e-14 
 7.37742611e-08  7.37742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808169e-14 
 7.37842611e-08  7.37842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808170e-14 
 7.37942611e-08  7.37942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808170e-14 
 7.38042611e-08  7.38042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808170e-14 
 7.38142611e-08  7.38142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808171e-14 
 7.38242611e-08  7.38242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808171e-14 
 7.38342611e-08  7.38342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808171e-14 
 7.38442611e-08  7.38442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808172e-14 
 7.38542611e-08  7.38542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808172e-14 
 7.38642611e-08  7.38642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808172e-14 
 7.38742611e-08  7.38742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808172e-14 
 7.38842611e-08  7.38842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808173e-14 
 7.38942611e-08  7.38942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808173e-14 
 7.39042611e-08  7.39042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808173e-14 
 7.39142611e-08  7.39142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808174e-14 
 7.39242611e-08  7.39242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808174e-14 
 7.39342611e-08  7.39342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808174e-14 
 7.39442611e-08  7.39442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808175e-14 
 7.39542611e-08  7.39542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808175e-14 
 7.39642611e-08  7.39642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808175e-14 
 7.39742611e-08  7.39742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808176e-14 
 7.39842611e-08  7.39842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808176e-14 
 7.39942611e-08  7.39942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808176e-14 
 7.40042611e-08  7.40042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808177e-14 
 7.40142611e-08  7.40142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808177e-14 
 7.40242611e-08  7.40242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808177e-14 
 7.40342611e-08  7.40342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808177e-14 
 7.40442611e-08  7.40442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808178e-14 
 7.40542611e-08  7.40542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808178e-14 
 7.40642611e-08  7.40642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808178e-14 
 7.40742611e-08  7.40742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808179e-14 
 7.40842611e-08  7.40842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808179e-14 
 7.40942611e-08  7.40942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808179e-14 
 7.41042611e-08  7.41042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808180e-14 
 7.41142611e-08  7.41142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808180e-14 
 7.41242611e-08  7.41242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808180e-14 
 7.41342611e-08  7.41342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808181e-14 
 7.41442611e-08  7.41442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808181e-14 
 7.41542611e-08  7.41542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808181e-14 
 7.41642611e-08  7.41642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808181e-14 
 7.41742611e-08  7.41742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808182e-14 
 7.41842611e-08  7.41842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808182e-14 
 7.41942611e-08  7.41942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808182e-14 
 7.42042611e-08  7.42042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808183e-14 
 7.42142611e-08  7.42142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808183e-14 
 7.42242611e-08  7.42242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808183e-14 
 7.42342611e-08  7.42342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808184e-14 
 7.42442611e-08  7.42442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808184e-14 
 7.42542611e-08  7.42542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808184e-14 
 7.42642611e-08  7.42642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808185e-14 
 7.42742611e-08  7.42742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808185e-14 
 7.42842611e-08  7.42842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808185e-14 
 7.42942611e-08  7.42942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808186e-14 
 7.43042611e-08  7.43042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808186e-14 
 7.43142611e-08  7.43142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808186e-14 
 7.43242611e-08  7.43242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808186e-14 
 7.43342611e-08  7.43342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808187e-14 
 7.43442611e-08  7.43442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808187e-14 
 7.43542611e-08  7.43542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808187e-14 
 7.43642611e-08  7.43642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808188e-14 
 7.43742611e-08  7.43742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808188e-14 
 7.43842611e-08  7.43842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808188e-14 
 7.43942611e-08  7.43942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808189e-14 
 7.44042611e-08  7.44042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808189e-14 
 7.44142611e-08  7.44142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808189e-14 
 7.44242611e-08  7.44242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808190e-14 
 7.44342611e-08  7.44342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808190e-14 
 7.44442611e-08  7.44442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808190e-14 
 7.44542611e-08  7.44542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808191e-14 
 7.44642611e-08  7.44642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808191e-14 
 7.44742611e-08  7.44742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808191e-14 
 7.44842611e-08  7.44842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808191e-14 
 7.44942611e-08  7.44942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808192e-14 
 7.45042611e-08  7.45042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808192e-14 
 7.45142611e-08  7.45142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808192e-14 
 7.45242611e-08  7.45242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808193e-14 
 7.45342611e-08  7.45342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808193e-14 
 7.45442611e-08  7.45442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808193e-14 
 7.45542611e-08  7.45542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808194e-14 
 7.45642611e-08  7.45642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808194e-14 
 7.45742611e-08  7.45742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808194e-14 
 7.45842611e-08  7.45842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808195e-14 
 7.45942611e-08  7.45942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808195e-14 
 7.46042611e-08  7.46042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808195e-14 
 7.46142611e-08  7.46142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808195e-14 
 7.46242611e-08  7.46242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808196e-14 
 7.46342611e-08  7.46342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808196e-14 
 7.46442611e-08  7.46442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808196e-14 
 7.46542611e-08  7.46542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808197e-14 
 7.46642611e-08  7.46642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808197e-14 
 7.46742611e-08  7.46742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808197e-14 
 7.46842611e-08  7.46842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808198e-14 
 7.46942611e-08  7.46942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808198e-14 
 7.47042611e-08  7.47042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808198e-14 
 7.47142611e-08  7.47142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808199e-14 
 7.47242611e-08  7.47242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808199e-14 
 7.47342611e-08  7.47342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808199e-14 
 7.47442611e-08  7.47442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808200e-14 
 7.47542611e-08  7.47542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808200e-14 
 7.47642611e-08  7.47642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808200e-14 
 7.47742611e-08  7.47742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808200e-14 
 7.47842611e-08  7.47842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808201e-14 
 7.47942611e-08  7.47942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808201e-14 
 7.48042611e-08  7.48042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808201e-14 
 7.48142611e-08  7.48142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808202e-14 
 7.48242611e-08  7.48242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808202e-14 
 7.48342611e-08  7.48342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808202e-14 
 7.48442611e-08  7.48442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808203e-14 
 7.48542611e-08  7.48542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808203e-14 
 7.48642611e-08  7.48642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808203e-14 
 7.48742611e-08  7.48742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808204e-14 
 7.48842611e-08  7.48842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808204e-14 
 7.48942611e-08  7.48942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808204e-14 
 7.49042611e-08  7.49042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808204e-14 
 7.49142611e-08  7.49142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808205e-14 
 7.49242611e-08  7.49242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808205e-14 
 7.49342611e-08  7.49342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808205e-14 
 7.49442611e-08  7.49442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808206e-14 
 7.49542611e-08  7.49542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808206e-14 
 7.49642611e-08  7.49642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808206e-14 
 7.49742611e-08  7.49742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808207e-14 
 7.49842611e-08  7.49842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808207e-14 
 7.49942611e-08  7.49942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808207e-14 
 7.50042611e-08  7.50042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808208e-14 
 7.50142611e-08  7.50142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808208e-14 
 7.50242611e-08  7.50242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808208e-14 
 7.50342611e-08  7.50342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808209e-14 
 7.50442611e-08  7.50442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808209e-14 
 7.50542611e-08  7.50542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808209e-14 
 7.50642611e-08  7.50642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808209e-14 
 7.50742611e-08  7.50742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808210e-14 
 7.50842611e-08  7.50842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808210e-14 
 7.50942611e-08  7.50942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808210e-14 
 7.51042611e-08  7.51042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808211e-14 
 7.51142611e-08  7.51142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808211e-14 
 7.51242611e-08  7.51242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808211e-14 
 7.51342611e-08  7.51342611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808212e-14 
 7.51442611e-08  7.51442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808212e-14 
 7.51542611e-08  7.51542611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808212e-14 
 7.51642611e-08  7.51642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808213e-14 
 7.51742611e-08  7.51742611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808213e-14 
 7.51842611e-08  7.51842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808213e-14 
 7.51942611e-08  7.51942611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808214e-14 
 7.52042611e-08  7.52042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808214e-14 
 7.52142611e-08  7.52142611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  3.34808214e-14 
