 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.27488724e-08  8.27488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.27588724e-08  8.27588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.27688724e-08  8.27688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.27788724e-08  8.27788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.27888724e-08  8.27888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.27988724e-08  8.27988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.28088724e-08  8.28088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.28188724e-08  8.28188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.28288724e-08  8.28288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.28388724e-08  8.28388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.28488724e-08  8.28488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.28588724e-08  8.28588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.28688724e-08  8.28688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.28788724e-08  8.28788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.28888724e-08  8.28888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.28988724e-08  8.28988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.29088724e-08  8.29088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.29188724e-08  8.29188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.29288724e-08  8.29288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.29388724e-08  8.29388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.29488724e-08  8.29488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.29588724e-08  8.29588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.29688724e-08  8.29688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.29788724e-08  8.29788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.29888724e-08  8.29888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.29988724e-08  8.29988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.30088724e-08  8.30088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.30188724e-08  8.30188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.30288724e-08  8.30288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.30388724e-08  8.30388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.30488724e-08  8.30488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.30588724e-08  8.30588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.30688724e-08  8.30688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.30788724e-08  8.30788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.30888724e-08  8.30888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.30988724e-08  8.30988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.31088724e-08  8.31088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.31188724e-08  8.31188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.31288724e-08  8.31288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.31388724e-08  8.31388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.31488724e-08  8.31488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.31588724e-08  8.31588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.31688724e-08  8.31688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.31788724e-08  8.31788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.31888724e-08  8.31888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.31988724e-08  8.31988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.32088724e-08  8.32088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.32188724e-08  8.32188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.32288724e-08  8.32288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.32388724e-08  8.32388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.32488724e-08  8.32488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.32588724e-08  8.32588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.32688724e-08  8.32688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.32788724e-08  8.32788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.32888724e-08  8.32888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.32988724e-08  8.32988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.33088724e-08  8.33088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.33188724e-08  8.33188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.33288724e-08  8.33288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.33388724e-08  8.33388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.33488724e-08  8.33488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.33588724e-08  8.33588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.33688724e-08  8.33688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.33788724e-08  8.33788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.33888724e-08  8.33888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.33988724e-08  8.33988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.34088724e-08  8.34088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.34188724e-08  8.34188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.34288724e-08  8.34288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.34388724e-08  8.34388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.34488724e-08  8.34488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.34588724e-08  8.34588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.34688724e-08  8.34688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.34788724e-08  8.34788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.34888724e-08  8.34888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.34988724e-08  8.34988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.35088724e-08  8.35088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.35188724e-08  8.35188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.35288724e-08  8.35288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.35388724e-08  8.35388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.35488724e-08  8.35488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.35588724e-08  8.35588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.35688724e-08  8.35688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.35788724e-08  8.35788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.35888724e-08  8.35888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.35988724e-08  8.35988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.36088724e-08  8.36088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.36188724e-08  8.36188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.36288724e-08  8.36288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.36388724e-08  8.36388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.36488724e-08  8.36488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.36588724e-08  8.36588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.36688724e-08  8.36688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.36788724e-08  8.36788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.36888724e-08  8.36888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.36988724e-08  8.36988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.37088724e-08  8.37088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.37188724e-08  8.37188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.37288724e-08  8.37288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.37388724e-08  8.37388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.37488724e-08  8.37488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.37588724e-08  8.37588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.37688724e-08  8.37688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.37788724e-08  8.37788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.37888724e-08  8.37888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.37988724e-08  8.37988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.38088724e-08  8.38088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.38188724e-08  8.38188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.38288724e-08  8.38288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.38388724e-08  8.38388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.38488724e-08  8.38488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.38588724e-08  8.38588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.38688724e-08  8.38688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.38788724e-08  8.38788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.38888724e-08  8.38888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.38988724e-08  8.38988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.39088724e-08  8.39088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.39188724e-08  8.39188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.39288724e-08  8.39288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.39388724e-08  8.39388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.39488724e-08  8.39488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.39588724e-08  8.39588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.39688724e-08  8.39688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.39788724e-08  8.39788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.39888724e-08  8.39888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.39988724e-08  8.39988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.40088724e-08  8.40088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.40188724e-08  8.40188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.40288724e-08  8.40288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.40388724e-08  8.40388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.40488724e-08  8.40488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.40588724e-08  8.40588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.40688724e-08  8.40688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.40788724e-08  8.40788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.40888724e-08  8.40888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.40988724e-08  8.40988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.41088724e-08  8.41088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.41188724e-08  8.41188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.41288724e-08  8.41288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.41388724e-08  8.41388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.41488724e-08  8.41488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.41588724e-08  8.41588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.41688724e-08  8.41688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.41788724e-08  8.41788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.41888724e-08  8.41888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.41988724e-08  8.41988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.42088724e-08  8.42088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.42188724e-08  8.42188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.42288724e-08  8.42288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.42388724e-08  8.42388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.42488724e-08  8.42488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.42588724e-08  8.42588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.42688724e-08  8.42688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.42788724e-08  8.42788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.42888724e-08  8.42888724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.42988724e-08  8.42988724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.43088724e-08  8.43088724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.43188724e-08  8.43188724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.43288724e-08  8.43288724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.43388724e-08  8.43388724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.43488724e-08  8.43488724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
 8.43588724e-08  8.43588724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19994075e-15 
 8.43688724e-08  8.43688724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19999496e-15 
 8.43788724e-08  8.43788724e-08  1.20000000e+00  1.20000000e+00 -8.01485844e-04  0.00000000e+00  8.01485844e-04  1.19988654e-15 
