 time            time            power_switching
 8.39588724e-08  8.39588724e-08  1.34400000e-14 
 8.39688724e-08  8.39688724e-08  1.34400000e-14 
 8.39788724e-08  8.39788724e-08  1.34400000e-14 
 8.39888724e-08  8.39888724e-08  1.34400000e-14 
 8.39988724e-08  8.39988724e-08  1.34400000e-14 
 8.40088724e-08  8.40088724e-08  1.34400000e-14 
 8.40188724e-08  8.40188724e-08  1.34400000e-14 
 8.40288724e-08  8.40288724e-08  1.34400000e-14 
 8.40388724e-08  8.40388724e-08  1.34400000e-14 
 8.40488724e-08  8.40488724e-08  1.34400000e-14 
 8.40588724e-08  8.40588724e-08  1.34400000e-14 
 8.40688724e-08  8.40688724e-08  1.34400000e-14 
 8.40788724e-08  8.40788724e-08  1.34400000e-14 
 8.40888724e-08  8.40888724e-08  1.34400000e-14 
 8.40988724e-08  8.40988724e-08  1.34400000e-14 
 8.41088724e-08  8.41088724e-08  1.34400000e-14 
 8.41188724e-08  8.41188724e-08  1.34400000e-14 
 8.41288724e-08  8.41288724e-08  1.34400000e-14 
 8.41388724e-08  8.41388724e-08  1.34400000e-14 
 8.41488724e-08  8.41488724e-08  1.34400000e-14 
 8.41588724e-08  8.41588724e-08  1.34400000e-14 
 8.41688724e-08  8.41688724e-08  1.34400000e-14 
 8.41788724e-08  8.41788724e-08  1.34400000e-14 
 8.41888724e-08  8.41888724e-08  1.34400000e-14 
 8.41988724e-08  8.41988724e-08  1.34400000e-14 
 8.42088724e-08  8.42088724e-08  1.34400000e-14 
 8.42188724e-08  8.42188724e-08  1.34400000e-14 
 8.42288724e-08  8.42288724e-08  1.34400000e-14 
 8.42388724e-08  8.42388724e-08  1.34400000e-14 
 8.42488724e-08  8.42488724e-08  1.34400000e-14 
 8.42588724e-08  8.42588724e-08  1.34400000e-14 
 8.42688724e-08  8.42688724e-08  1.34400000e-14 
 8.42788724e-08  8.42788724e-08  1.34400000e-14 
 8.42888724e-08  8.42888724e-08  1.34400000e-14 
 8.42988724e-08  8.42988724e-08  1.34400000e-14 
 8.43088724e-08  8.43088724e-08  1.34400000e-14 
 8.43188724e-08  8.43188724e-08  1.34400000e-14 
 8.43288724e-08  8.43288724e-08  1.34400000e-14 
 8.43388724e-08  8.43388724e-08  1.34400000e-14 
 8.43488724e-08  8.43488724e-08  1.34400000e-14 
 8.43588724e-08  8.43588724e-08  1.34400000e-14 
 8.43688724e-08  8.43688724e-08  1.34400000e-14 
 8.43788724e-08  8.43788724e-08  1.34400000e-14 
 8.43888724e-08  8.43888724e-08  1.34400000e-14 
 8.43988724e-08  8.43988724e-08  1.34400000e-14 
 8.44088724e-08  8.44088724e-08  1.34400000e-14 
 8.44188724e-08  8.44188724e-08  1.34400000e-14 
 8.44288724e-08  8.44288724e-08  1.34400000e-14 
 8.44388724e-08  8.44388724e-08  1.34400000e-14 
 8.44488724e-08  8.44488724e-08  1.34400000e-14 
 8.44588724e-08  8.44588724e-08  1.34400000e-14 
 8.44688724e-08  8.44688724e-08  1.34400000e-14 
 8.44788724e-08  8.44788724e-08  1.34400000e-14 
 8.44888724e-08  8.44888724e-08  1.34400000e-14 
 8.44988724e-08  8.44988724e-08  1.34400000e-14 
 8.45088724e-08  8.45088724e-08  1.34400000e-14 
 8.45188724e-08  8.45188724e-08  1.34400000e-14 
 8.45288724e-08  8.45288724e-08  1.34400000e-14 
 8.45388724e-08  8.45388724e-08  1.34400000e-14 
 8.45488724e-08  8.45488724e-08  1.34400000e-14 
 8.45588724e-08  8.45588724e-08  1.34400000e-14 
 8.45688724e-08  8.45688724e-08  1.34400000e-14 
 8.45788724e-08  8.45788724e-08  1.34400000e-14 
 8.45888724e-08  8.45888724e-08  1.34400000e-14 
 8.45988724e-08  8.45988724e-08  1.34400000e-14 
 8.46088724e-08  8.46088724e-08  1.34400000e-14 
 8.46188724e-08  8.46188724e-08  1.34400000e-14 
 8.46288724e-08  8.46288724e-08  1.34400000e-14 
 8.46388724e-08  8.46388724e-08  1.34400000e-14 
 8.46488724e-08  8.46488724e-08  1.34400000e-14 
 8.46588724e-08  8.46588724e-08  1.34400000e-14 
 8.46688724e-08  8.46688724e-08  1.34400000e-14 
 8.46788724e-08  8.46788724e-08  1.34400000e-14 
 8.46888724e-08  8.46888724e-08  1.34400000e-14 
 8.46988724e-08  8.46988724e-08  1.34400000e-14 
 8.47088724e-08  8.47088724e-08  1.34400000e-14 
 8.47188724e-08  8.47188724e-08  1.34400000e-14 
 8.47288724e-08  8.47288724e-08  1.34400000e-14 
 8.47388724e-08  8.47388724e-08  1.34400000e-14 
 8.47488724e-08  8.47488724e-08  1.34400000e-14 
 8.47588724e-08  8.47588724e-08  1.34400000e-14 
 8.47688724e-08  8.47688724e-08  1.34400000e-14 
 8.47788724e-08  8.47788724e-08  1.34400000e-14 
 8.47888724e-08  8.47888724e-08  1.34400000e-14 
 8.47988724e-08  8.47988724e-08  1.34400000e-14 
 8.48088724e-08  8.48088724e-08  1.34400000e-14 
 8.48188724e-08  8.48188724e-08  1.34400000e-14 
 8.48288724e-08  8.48288724e-08  1.34400000e-14 
 8.48388724e-08  8.48388724e-08  1.34400000e-14 
 8.48488724e-08  8.48488724e-08  1.34400000e-14 
 8.48588724e-08  8.48588724e-08  1.34400000e-14 
 8.48688724e-08  8.48688724e-08  1.34400000e-14 
 8.48788724e-08  8.48788724e-08  1.34400000e-14 
 8.48888724e-08  8.48888724e-08  1.34400000e-14 
 8.48988724e-08  8.48988724e-08  1.34400000e-14 
 8.49088724e-08  8.49088724e-08  1.34400000e-14 
 8.49188724e-08  8.49188724e-08  1.34400000e-14 
 8.49288724e-08  8.49288724e-08  1.34400000e-14 
 8.49388724e-08  8.49388724e-08  1.34400000e-14 
 8.49488724e-08  8.49488724e-08  1.34400000e-14 
 8.49588724e-08  8.49588724e-08  1.34400000e-14 
 8.49688724e-08  8.49688724e-08  1.34400000e-14 
 8.49788724e-08  8.49788724e-08  1.34400000e-14 
 8.49888724e-08  8.49888724e-08  1.34400000e-14 
 8.49988724e-08  8.49988724e-08  1.34400000e-14 
 8.50088724e-08  8.50088724e-08  1.34400000e-14 
 8.50188724e-08  8.50188724e-08  1.34400000e-14 
 8.50288724e-08  8.50288724e-08  1.34400000e-14 
 8.50388724e-08  8.50388724e-08  1.34400000e-14 
 8.50488724e-08  8.50488724e-08  1.34400000e-14 
 8.50588724e-08  8.50588724e-08  1.34400000e-14 
 8.50688724e-08  8.50688724e-08  1.34400000e-14 
 8.50788724e-08  8.50788724e-08  1.34400000e-14 
 8.50888724e-08  8.50888724e-08  1.34400000e-14 
 8.50988724e-08  8.50988724e-08  1.34400000e-14 
 8.51088724e-08  8.51088724e-08  1.34400000e-14 
 8.51188724e-08  8.51188724e-08  1.34400000e-14 
 8.51288724e-08  8.51288724e-08  1.34400000e-14 
 8.51388724e-08  8.51388724e-08  1.34400000e-14 
 8.51488724e-08  8.51488724e-08  1.34400000e-14 
 8.51588724e-08  8.51588724e-08  1.34400000e-14 
 8.51688724e-08  8.51688724e-08  1.34400000e-14 
 8.51788724e-08  8.51788724e-08  1.34400000e-14 
 8.51888724e-08  8.51888724e-08  1.34400000e-14 
 8.51988724e-08  8.51988724e-08  1.34400000e-14 
 8.52088724e-08  8.52088724e-08  1.34400000e-14 
 8.52188724e-08  8.52188724e-08  1.34400000e-14 
 8.52288724e-08  8.52288724e-08  1.34400000e-14 
 8.52388724e-08  8.52388724e-08  1.34400000e-14 
 8.52488724e-08  8.52488724e-08  1.34400000e-14 
 8.52588724e-08  8.52588724e-08  1.34400000e-14 
 8.52688724e-08  8.52688724e-08  1.34400000e-14 
 8.52788724e-08  8.52788724e-08  1.34400000e-14 
 8.52888724e-08  8.52888724e-08  1.34400000e-14 
 8.52988724e-08  8.52988724e-08  1.34400000e-14 
 8.53088724e-08  8.53088724e-08  1.34400000e-14 
 8.53188724e-08  8.53188724e-08  1.34400000e-14 
 8.53288724e-08  8.53288724e-08  1.34400000e-14 
 8.53388724e-08  8.53388724e-08  1.34400000e-14 
 8.53488724e-08  8.53488724e-08  1.34400000e-14 
 8.53588724e-08  8.53588724e-08  1.34400000e-14 
 8.53688724e-08  8.53688724e-08  1.34400000e-14 
 8.53788724e-08  8.53788724e-08  1.34400000e-14 
 8.53888724e-08  8.53888724e-08  1.34400000e-14 
 8.53988724e-08  8.53988724e-08  1.34400000e-14 
 8.54088724e-08  8.54088724e-08  1.34400000e-14 
 8.54188724e-08  8.54188724e-08  1.34400000e-14 
 8.54288724e-08  8.54288724e-08  1.34400000e-14 
 8.54388724e-08  8.54388724e-08  1.34400000e-14 
 8.54488724e-08  8.54488724e-08  1.34400000e-14 
 8.54588724e-08  8.54588724e-08  1.34400000e-14 
 8.54688724e-08  8.54688724e-08  1.34400000e-14 
 8.54788724e-08  8.54788724e-08  1.34400000e-14 
 8.54888724e-08  8.54888724e-08  1.34400000e-14 
 8.54988724e-08  8.54988724e-08  1.34400000e-14 
 8.55088724e-08  8.55088724e-08  1.34400000e-14 
 8.55188724e-08  8.55188724e-08  1.34400000e-14 
 8.55288724e-08  8.55288724e-08  1.34400000e-14 
 8.55388724e-08  8.55388724e-08  1.34400000e-14 
 8.55488724e-08  8.55488724e-08  1.34400000e-14 
 8.55588724e-08  8.55588724e-08  1.34400000e-14 
 8.55688724e-08  8.55688724e-08  1.34400000e-14 
 8.55788724e-08  8.55788724e-08  1.34400000e-14 
 8.55888724e-08  8.55888724e-08  1.34400000e-14 
 8.55988724e-08  8.55988724e-08  1.34400000e-14 
 8.56088724e-08  8.56088724e-08  1.34400000e-14 
 8.56188724e-08  8.56188724e-08  1.34400000e-14 
 8.56288724e-08  8.56288724e-08  1.34400000e-14 
 8.56388724e-08  8.56388724e-08  1.34400000e-14 
 8.56488724e-08  8.56488724e-08  1.34400000e-14 
 8.56588724e-08  8.56588724e-08  1.34400000e-14 
 8.56688724e-08  8.56688724e-08  1.34400000e-14 
 8.56788724e-08  8.56788724e-08  1.34400000e-14 
 8.56888724e-08  8.56888724e-08  1.34400000e-14 
 8.56988724e-08  8.56988724e-08  1.34400000e-14 
 8.57088724e-08  8.57088724e-08  1.34400000e-14 
 8.57188724e-08  8.57188724e-08  1.34400000e-14 
 8.57288724e-08  8.57288724e-08  1.34400000e-14 
 8.57388724e-08  8.57388724e-08  1.34400000e-14 
 8.57488724e-08  8.57488724e-08  1.34400000e-14 
 8.57588724e-08  8.57588724e-08  1.34400000e-14 
 8.57688724e-08  8.57688724e-08  1.34400000e-14 
 8.57788724e-08  8.57788724e-08  1.34400000e-14 
 8.57888724e-08  8.57888724e-08  1.34400000e-14 
 8.57988724e-08  8.57988724e-08  1.34400000e-14 
 8.58088724e-08  8.58088724e-08  1.34400000e-14 
 8.58188724e-08  8.58188724e-08  1.34400000e-14 
 8.58288724e-08  8.58288724e-08  1.34400000e-14 
 8.58388724e-08  8.58388724e-08  1.34400000e-14 
 8.58488724e-08  8.58488724e-08  1.34400000e-14 
 8.58588724e-08  8.58588724e-08  1.34400000e-14 
 8.58688724e-08  8.58688724e-08  1.34400000e-14 
 8.58788724e-08  8.58788724e-08  1.34400000e-14 
 8.58888724e-08  8.58888724e-08  1.34400000e-14 
 8.58988724e-08  8.58988724e-08  1.34400000e-14 
 8.59088724e-08  8.59088724e-08  1.34400000e-14 
 8.59188724e-08  8.59188724e-08  1.34400000e-14 
 8.59288724e-08  8.59288724e-08  1.34400000e-14 
 8.59388724e-08  8.59388724e-08  1.34400000e-14 
 8.59488724e-08  8.59488724e-08  1.34400000e-14 
 8.59588724e-08  8.59588724e-08  1.34400000e-14 
 8.59688724e-08  8.59688724e-08  1.34400000e-14 
 8.59788724e-08  8.59788724e-08  1.34400000e-14 
 8.59888724e-08  8.59888724e-08  1.34400000e-14 
 8.59988724e-08  8.59988724e-08  1.34400000e-14 
 8.60088724e-08  8.60088724e-08  1.34400000e-14 
 8.60188724e-08  8.60188724e-08  1.34400000e-14 
 8.60288724e-08  8.60288724e-08  1.34400000e-14 
 8.60388724e-08  8.60388724e-08  1.34400000e-14 
 8.60488724e-08  8.60488724e-08  1.34400000e-14 
 8.60588724e-08  8.60588724e-08  1.34400000e-14 
 8.60688724e-08  8.60688724e-08  1.34400000e-14 
 8.60788724e-08  8.60788724e-08  1.34400000e-14 
 8.60888724e-08  8.60888724e-08  1.34400000e-14 
 8.60988724e-08  8.60988724e-08  1.34400000e-14 
 8.61088724e-08  8.61088724e-08  1.34400000e-14 
 8.61188724e-08  8.61188724e-08  1.34400000e-14 
 8.61288724e-08  8.61288724e-08  1.34400000e-14 
 8.61388724e-08  8.61388724e-08  1.34400000e-14 
 8.61488724e-08  8.61488724e-08  1.34400000e-14 
 8.61588724e-08  8.61588724e-08  1.34400000e-14 
 8.61688724e-08  8.61688724e-08  1.34400000e-14 
 8.61788724e-08  8.61788724e-08  1.34400000e-14 
 8.61888724e-08  8.61888724e-08  1.34400000e-14 
 8.61988724e-08  8.61988724e-08  1.34400000e-14 
 8.62088724e-08  8.62088724e-08  1.34400000e-14 
 8.62188724e-08  8.62188724e-08  1.34400000e-14 
 8.62288724e-08  8.62288724e-08  1.34400000e-14 
 8.62388724e-08  8.62388724e-08  1.34400000e-14 
 8.62488724e-08  8.62488724e-08  1.34400000e-14 
 8.62588724e-08  8.62588724e-08  1.34400000e-14 
 8.62688724e-08  8.62688724e-08  1.34400000e-14 
 8.62788724e-08  8.62788724e-08  1.34400000e-14 
 8.62888724e-08  8.62888724e-08  1.34400000e-14 
 8.62988724e-08  8.62988724e-08  1.34400000e-14 
 8.63088724e-08  8.63088724e-08  1.34400000e-14 
 8.63188724e-08  8.63188724e-08  1.34400000e-14 
 8.63288724e-08  8.63288724e-08  1.34400000e-14 
 8.63388724e-08  8.63388724e-08  1.34400000e-14 
 8.63488724e-08  8.63488724e-08  1.34400000e-14 
 8.63588724e-08  8.63588724e-08  1.34400000e-14 
 8.63688724e-08  8.63688724e-08  1.34400000e-14 
 8.63788724e-08  8.63788724e-08  1.34400000e-14 
 8.63888724e-08  8.63888724e-08  1.34400000e-14 
 8.63988724e-08  8.63988724e-08  1.34400000e-14 
 8.64088724e-08  8.64088724e-08  1.34400000e-14 
 8.64188724e-08  8.64188724e-08  1.34400000e-14 
 8.64288724e-08  8.64288724e-08  1.34400000e-14 
 8.64388724e-08  8.64388724e-08  1.34400000e-14 
 8.64488724e-08  8.64488724e-08  1.34400000e-14 
 8.64588724e-08  8.64588724e-08  1.34400000e-14 
 8.64688724e-08  8.64688724e-08  1.34400000e-14 
 8.64788724e-08  8.64788724e-08  1.34400000e-14 
 8.64888724e-08  8.64888724e-08  1.34400000e-14 
 8.64988724e-08  8.64988724e-08  1.34400000e-14 
 8.65088724e-08  8.65088724e-08  1.34400000e-14 
 8.65188724e-08  8.65188724e-08  1.34400000e-14 
 8.65288724e-08  8.65288724e-08  1.34400000e-14 
 8.65388724e-08  8.65388724e-08  1.34400000e-14 
 8.65488724e-08  8.65488724e-08  1.34400000e-14 
 8.65588724e-08  8.65588724e-08  1.34400000e-14 
 8.65688724e-08  8.65688724e-08  1.34400000e-14 
 8.65788724e-08  8.65788724e-08  1.34400000e-14 
 8.65888724e-08  8.65888724e-08  1.34400000e-14 
 8.65988724e-08  8.65988724e-08  1.34400000e-14 
 8.66088724e-08  8.66088724e-08  1.34400000e-14 
 8.66188724e-08  8.66188724e-08  1.34400000e-14 
 8.66288724e-08  8.66288724e-08  1.34400000e-14 
 8.66388724e-08  8.66388724e-08  1.34400000e-14 
 8.66488724e-08  8.66488724e-08  1.34400000e-14 
 8.66588724e-08  8.66588724e-08  1.34400000e-14 
 8.66688724e-08  8.66688724e-08  1.34400000e-14 
 8.66788724e-08  8.66788724e-08  1.34400000e-14 
 8.66888724e-08  8.66888724e-08  1.34400000e-14 
 8.66988724e-08  8.66988724e-08  1.34400000e-14 
 8.67088724e-08  8.67088724e-08  1.34400000e-14 
 8.67188724e-08  8.67188724e-08  1.34400000e-14 
 8.67288724e-08  8.67288724e-08  1.34400000e-14 
 8.67388724e-08  8.67388724e-08  1.34400000e-14 
 8.67488724e-08  8.67488724e-08  1.34400000e-14 
 8.67588724e-08  8.67588724e-08  1.34400000e-14 
 8.67688724e-08  8.67688724e-08  1.34400000e-14 
 8.67788724e-08  8.67788724e-08  1.34400000e-14 
 8.67888724e-08  8.67888724e-08  1.34400000e-14 
 8.67988724e-08  8.67988724e-08  1.34400000e-14 
 8.68088724e-08  8.68088724e-08  1.34400000e-14 
 8.68188724e-08  8.68188724e-08  1.34400000e-14 
 8.68288724e-08  8.68288724e-08  1.34400000e-14 
 8.68388724e-08  8.68388724e-08  1.34400000e-14 
 8.68488724e-08  8.68488724e-08  1.34400000e-14 
 8.68588724e-08  8.68588724e-08  1.34400000e-14 
 8.68688724e-08  8.68688724e-08  1.34400000e-14 
 8.68788724e-08  8.68788724e-08  1.34400000e-14 
 8.68888724e-08  8.68888724e-08  1.34400000e-14 
 8.68988724e-08  8.68988724e-08  1.34400000e-14 
 8.69088724e-08  8.69088724e-08  1.34400000e-14 
 8.69188724e-08  8.69188724e-08  1.34400000e-14 
 8.69288724e-08  8.69288724e-08  1.34400000e-14 
 8.69388724e-08  8.69388724e-08  1.34400000e-14 
 8.69488724e-08  8.69488724e-08  1.34400000e-14 
 8.69588724e-08  8.69588724e-08  1.34400000e-14 
 8.69688724e-08  8.69688724e-08  1.34400000e-14 
 8.69788724e-08  8.69788724e-08  1.34400000e-14 
 8.69888724e-08  8.69888724e-08  1.34400000e-14 
 8.69988724e-08  8.69988724e-08  1.34400000e-14 
 8.70088724e-08  8.70088724e-08  1.34400000e-14 
 8.70188724e-08  8.70188724e-08  1.34400000e-14 
 8.70288724e-08  8.70288724e-08  1.34400000e-14 
 8.70388724e-08  8.70388724e-08  1.34400000e-14 
 8.70488724e-08  8.70488724e-08  1.34400000e-14 
 8.70588724e-08  8.70588724e-08  1.34400000e-14 
 8.70688724e-08  8.70688724e-08  1.34400000e-14 
 8.70788724e-08  8.70788724e-08  1.34400000e-14 
 8.70888724e-08  8.70888724e-08  1.34400000e-14 
 8.70988724e-08  8.70988724e-08  1.34400000e-14 
 8.71088724e-08  8.71088724e-08  1.34400000e-14 
 8.71188724e-08  8.71188724e-08  1.34400000e-14 
 8.71288724e-08  8.71288724e-08  1.34400000e-14 
 8.71388724e-08  8.71388724e-08  1.34400000e-14 
 8.71488724e-08  8.71488724e-08  1.34400000e-14 
 8.71588724e-08  8.71588724e-08  1.34400000e-14 
 8.71688724e-08  8.71688724e-08  1.34400000e-14 
 8.71788724e-08  8.71788724e-08  1.34400000e-14 
 8.71888724e-08  8.71888724e-08  1.34400000e-14 
 8.71988724e-08  8.71988724e-08  1.34400000e-14 
 8.72088724e-08  8.72088724e-08  1.34400000e-14 
 8.72188724e-08  8.72188724e-08  1.34400000e-14 
 8.72288724e-08  8.72288724e-08  1.34400000e-14 
 8.72388724e-08  8.72388724e-08  1.34400000e-14 
 8.72488724e-08  8.72488724e-08  1.34400000e-14 
 8.72588724e-08  8.72588724e-08  1.34400000e-14 
 8.72688724e-08  8.72688724e-08  1.34400000e-14 
 8.72788724e-08  8.72788724e-08  1.34400000e-14 
 8.72888724e-08  8.72888724e-08  1.34400000e-14 
 8.72988724e-08  8.72988724e-08  1.34400000e-14 
 8.73088724e-08  8.73088724e-08  1.34400000e-14 
 8.73188724e-08  8.73188724e-08  1.34400000e-14 
 8.73288724e-08  8.73288724e-08  1.34400000e-14 
 8.73388724e-08  8.73388724e-08  1.34400000e-14 
 8.73488724e-08  8.73488724e-08  1.34400000e-14 
 8.73588724e-08  8.73588724e-08  1.34400000e-14 
 8.73688724e-08  8.73688724e-08  1.34400000e-14 
 8.73788724e-08  8.73788724e-08  1.34400000e-14 
 8.73888724e-08  8.73888724e-08  1.34400000e-14 
 8.73988724e-08  8.73988724e-08  1.34400000e-14 
 8.74088724e-08  8.74088724e-08  1.34400000e-14 
 8.74188724e-08  8.74188724e-08  1.34400000e-14 
 8.74288724e-08  8.74288724e-08  1.34400000e-14 
 8.74388724e-08  8.74388724e-08  1.34400000e-14 
 8.74488724e-08  8.74488724e-08  1.34400000e-14 
 8.74588724e-08  8.74588724e-08  1.34400000e-14 
 8.74688724e-08  8.74688724e-08  1.34400000e-14 
 8.74788724e-08  8.74788724e-08  1.34400000e-14 
 8.74888724e-08  8.74888724e-08  1.34400000e-14 
 8.74988724e-08  8.74988724e-08  1.34400000e-14 
 8.75088724e-08  8.75088724e-08  1.34400000e-14 
 8.75188724e-08  8.75188724e-08  1.34400000e-14 
 8.75288724e-08  8.75288724e-08  1.34400000e-14 
 8.75388724e-08  8.75388724e-08  1.34400000e-14 
 8.75488724e-08  8.75488724e-08  1.34400000e-14 
 8.75588724e-08  8.75588724e-08  1.34400000e-14 
 8.75688724e-08  8.75688724e-08  1.34400000e-14 
 8.75788724e-08  8.75788724e-08  1.34400000e-14 
 8.75888724e-08  8.75888724e-08  1.34400000e-14 
 8.75988724e-08  8.75988724e-08  1.34400000e-14 
 8.76088724e-08  8.76088724e-08  1.34400000e-14 
 8.76188724e-08  8.76188724e-08  1.34400000e-14 
 8.76288724e-08  8.76288724e-08  1.34400000e-14 
 8.76388724e-08  8.76388724e-08  1.34400000e-14 
 8.76488724e-08  8.76488724e-08  1.34400000e-14 
 8.76588724e-08  8.76588724e-08  1.34400000e-14 
 8.76688724e-08  8.76688724e-08  1.34400000e-14 
 8.76788724e-08  8.76788724e-08  1.34400000e-14 
 8.76888724e-08  8.76888724e-08  1.34400000e-14 
 8.76988724e-08  8.76988724e-08  1.34400000e-14 
 8.77088724e-08  8.77088724e-08  1.34400000e-14 
 8.77188724e-08  8.77188724e-08  1.34400000e-14 
 8.77288724e-08  8.77288724e-08  1.34400000e-14 
 8.77388724e-08  8.77388724e-08  1.34400000e-14 
 8.77488724e-08  8.77488724e-08  1.34400000e-14 
 8.77588724e-08  8.77588724e-08  1.34400000e-14 
 8.77688724e-08  8.77688724e-08  1.34400000e-14 
 8.77788724e-08  8.77788724e-08  1.34400000e-14 
 8.77888724e-08  8.77888724e-08  1.34400000e-14 
 8.77988724e-08  8.77988724e-08  1.34400000e-14 
 8.78088724e-08  8.78088724e-08  1.34400000e-14 
 8.78188724e-08  8.78188724e-08  1.34400000e-14 
 8.78288724e-08  8.78288724e-08  1.34400000e-14 
 8.78388724e-08  8.78388724e-08  1.34400000e-14 
 8.78488724e-08  8.78488724e-08  1.34400000e-14 
 8.78588724e-08  8.78588724e-08  1.34400000e-14 
 8.78688724e-08  8.78688724e-08  1.34400000e-14 
 8.78788724e-08  8.78788724e-08  1.34400000e-14 
 8.78888724e-08  8.78888724e-08  1.34400000e-14 
 8.78988724e-08  8.78988724e-08  1.34400000e-14 
 8.79088724e-08  8.79088724e-08  1.34400000e-14 
 8.79188724e-08  8.79188724e-08  1.34400000e-14 
 8.79288724e-08  8.79288724e-08  1.34400000e-14 
 8.79388724e-08  8.79388724e-08  1.34400000e-14 
 8.79488724e-08  8.79488724e-08  1.34400000e-14 
 8.79588724e-08  8.79588724e-08  1.34400000e-14 
 8.79688724e-08  8.79688724e-08  1.34400000e-14 
 8.79788724e-08  8.79788724e-08  1.34400000e-14 
 8.79888724e-08  8.79888724e-08  1.34400000e-14 
 8.79988724e-08  8.79988724e-08  1.34400000e-14 
 8.80088724e-08  8.80088724e-08  1.34400000e-14 
 8.80188724e-08  8.80188724e-08  1.34400000e-14 
 8.80288724e-08  8.80288724e-08  1.34400000e-14 
 8.80388724e-08  8.80388724e-08  1.34400000e-14 
 8.80488724e-08  8.80488724e-08  1.34400000e-14 
 8.80588724e-08  8.80588724e-08  1.34400000e-14 
 8.80688724e-08  8.80688724e-08  1.34400000e-14 
 8.80788724e-08  8.80788724e-08  1.34400000e-14 
 8.80888724e-08  8.80888724e-08  1.34400000e-14 
 8.80988724e-08  8.80988724e-08  1.34400000e-14 
 8.81088724e-08  8.81088724e-08  1.34400000e-14 
 8.81188724e-08  8.81188724e-08  1.34400000e-14 
 8.81288724e-08  8.81288724e-08  1.34400000e-14 
 8.81388724e-08  8.81388724e-08  1.34400000e-14 
 8.81488724e-08  8.81488724e-08  1.34400000e-14 
 8.81588724e-08  8.81588724e-08  1.34400000e-14 
 8.81688724e-08  8.81688724e-08  1.34400000e-14 
 8.81788724e-08  8.81788724e-08  1.34400000e-14 
 8.81888724e-08  8.81888724e-08  1.34400000e-14 
 8.81988724e-08  8.81988724e-08  1.34400000e-14 
 8.82088724e-08  8.82088724e-08  1.34400000e-14 
 8.82188724e-08  8.82188724e-08  1.34400000e-14 
 8.82288724e-08  8.82288724e-08  1.34400000e-14 
 8.82388724e-08  8.82388724e-08  1.34400000e-14 
 8.82488724e-08  8.82488724e-08  1.34400000e-14 
 8.82588724e-08  8.82588724e-08  1.34400000e-14 
 8.82688724e-08  8.82688724e-08  1.34400000e-14 
 8.82788724e-08  8.82788724e-08  1.34400000e-14 
 8.82888724e-08  8.82888724e-08  1.34400000e-14 
 8.82988724e-08  8.82988724e-08  1.34400000e-14 
 8.83088724e-08  8.83088724e-08  1.34400000e-14 
 8.83188724e-08  8.83188724e-08  1.34400000e-14 
 8.83288724e-08  8.83288724e-08  1.34400000e-14 
