 time time v(in_power) v(out_power) power_diss energy
 8.0619976297e-08 8.0619976297e-08 1.2000000000e+00 1.5210416334e+00 5.3273042014e-05 1.5283713505e-14
 8.0629907150e-08 8.0629907150e-08 1.2000000000e+00 1.4684976401e+00 5.3761717660e-05 1.5815186750e-14
 8.0648994646e-08 8.0648994646e-08 1.2000000000e+00 1.3585268928e+00 5.4316667960e-05 1.6846659633e-14
 8.0667615895e-08 8.0667615895e-08 1.2000000000e+00 1.2430717355e+00 5.4130642924e-05 1.7856371827e-14
 8.0683110981e-08 8.0683110981e-08 1.2000000000e+00 1.1421156406e+00 5.4450102101e-05 1.8697605772e-14
 8.0698436062e-08 8.0698436062e-08 1.2000000000e+00 1.0383463582e+00 5.3952584858e-05 1.9528245779e-14
 8.0711709348e-08 8.0711709348e-08 1.2000000000e+00 9.4590002969e-01 5.3201764388e-05 2.0239390950e-14
 8.0726939699e-08 8.0726939699e-08 1.2000000000e+00 8.3701403011e-01 5.2465484215e-05 2.1044065585e-14
 8.0744029295e-08 8.0744029295e-08 1.2000000000e+00 7.1142292717e-01 5.1679697756e-05 2.1933965137e-14
 8.0761062473e-08 8.0761062473e-08 1.2000000000e+00 5.8282556391e-01 5.0912785089e-05 2.2807703151e-14
 8.0778312163e-08 8.0778312163e-08 1.2000000000e+00 4.5018104852e-01 4.9690569757e-05 2.3675391498e-14
 8.0784973338e-08 8.0784973338e-08 1.2000000000e+00 3.9952309516e-01 4.8074487692e-05 2.4001006534e-14
 8.0791766672e-08 8.0791766672e-08 1.2000000000e+00 3.4949924324e-01 4.5487609190e-05 2.4318805851e-14
 8.0798164849e-08 8.0798164849e-08 1.2000000000e+00 3.0482620679e-01 4.2326551058e-05 2.4599731125e-14
 8.0808550976e-08 8.0808550976e-08 1.2000000000e+00 2.3924934432e-01 3.6257588493e-05 2.5007823551e-14
 8.0816182042e-08 8.0816182042e-08 1.2000000000e+00 1.9723906994e-01 3.1494792469e-05 2.5266334994e-14
 8.0829944467e-08 8.0829944467e-08 1.2000000000e+00 1.3530569337e-01 2.3219335547e-05 2.5642834526e-14
 8.0839399100e-08 8.0839399100e-08 1.2000000000e+00 1.0255369670e-01 1.8250930210e-05 2.5838877595e-14
 8.0848597300e-08 8.0848597300e-08 1.2000000000e+00 7.7443519805e-02 1.4158906111e-05 2.5987933681e-14
 8.0857408893e-08 8.0857408893e-08 1.2000000000e+00 5.8685318203e-02 1.0942033654e-05 2.6098523305e-14
 8.0866641297e-08 8.0866641297e-08 1.2000000000e+00 4.3565557865e-02 8.2501692439e-06 2.6187118394e-14
 8.0876528935e-08 8.0876528935e-08 1.2000000000e+00 3.1434089951e-02 6.0265295468e-06 2.6257699808e-14
 8.0891295134e-08 8.0891295134e-08 1.2000000000e+00 1.8922369247e-02 3.6742129523e-06 2.6329321358e-14
 8.0902066871e-08 8.0902066871e-08 1.2000000000e+00 1.2974428369e-02 2.5340253281e-06 2.6362758112e-14
 8.0912594423e-08 8.0912594423e-08 1.2000000000e+00 8.9615273182e-03 1.7571244424e-06 2.6385345764e-14
 8.0923422250e-08 8.0923422250e-08 1.2000000000e+00 6.1141482573e-03 1.2021371043e-06 2.6401366950e-14
 8.0933545302e-08 8.0933545302e-08 1.2000000000e+00 4.2759111292e-03 8.4220876994e-07 2.6411714459e-14
 8.0943014093e-08 8.0943014093e-08 1.2000000000e+00 3.0640439829e-03 6.0422114851e-07 2.6418562431e-14
 8.0952789700e-08 8.0952789700e-08 1.2000000000e+00 2.1728642752e-03 4.2885415459e-07 2.6423611900e-14
 8.0962122547e-08 8.0962122547e-08 1.2000000000e+00 1.5660089887e-03 3.0926258475e-07 2.6427056265e-14
 8.0971332733e-08 8.0971332733e-08 1.2000000000e+00 1.1342458491e-03 2.2409029312e-07 2.6429512405e-14
 8.0980497894e-08 8.0980497894e-08 1.2000000000e+00 8.2315742050e-04 1.6267872258e-07 2.6431284805e-14
 8.0990248947e-08 8.0990248947e-08 1.2000000000e+00 5.8486911121e-04 1.1561347263e-07 2.6432641626e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1525045116e-04 8.2098106547e-08 2.6433605574e-14
 8.1000739631e-08 8.1000739631e-08 1.2000000000e+00 4.0523648565e-04 8.0119190217e-08 2.6433665564e-14
 8.1001478333e-08 8.1001478333e-08 1.2000000000e+00 3.9539696134e-04 7.8174519488e-08 2.6433724030e-14
 8.1002158044e-08 8.1002158044e-08 1.2000000000e+00 3.8652958818e-04 7.6421963859e-08 2.6433776571e-14
 8.1002715141e-08 8.1002715141e-08 1.2000000000e+00 3.7940369921e-04 7.5013590281e-08 2.6433818753e-14
 8.1003272994e-08 8.1003272994e-08 1.2000000000e+00 3.7239779055e-04 7.3628919631e-08 2.6433860213e-14
 8.1003973526e-08 8.1003973526e-08 1.2000000000e+00 3.6378184300e-04 7.1926017359e-08 2.6433911196e-14
 8.1005075438e-08 8.1005075438e-08 1.2000000000e+00 3.5062850730e-04 6.9326277825e-08 2.6433989020e-14
 8.1007279261e-08 8.1007279261e-08 1.2000000000e+00 3.2571504641e-04 6.4402003910e-08 2.6434136377e-14
 8.1010212242e-08 8.1010212242e-08 1.2000000000e+00 2.9524571136e-04 5.8379276925e-08 2.6434316434e-14
 8.1015202370e-08 8.1015202370e-08 1.2000000000e+00 2.4966888233e-04 4.9369665197e-08 2.6434585275e-14
 8.1025182627e-08 8.1025182627e-08 1.2000000000e+00 1.7765614783e-04 3.5132583220e-08 2.6435006952e-14
 8.1045143141e-08 8.1045143141e-08 1.2000000000e+00 8.5731822179e-05 1.6956134663e-08 2.6435526811e-14
 8.1085064169e-08 8.1085064169e-08 1.2000000000e+00 6.7706816015e-06 1.3422123803e-09 2.6435892055e-14
 8.1164906224e-08 8.1164906224e-08 1.2000000000e+00 -2.1723110011e-05 -4.2791697974e-09 2.6435774809e-14
 8.1238499517e-08 8.1238499517e-08 1.2000000000e+00 -1.1357958166e-05 -2.2424450766e-09 2.6435534835e-14
 8.1308571263e-08 8.1308571263e-08 1.2000000000e+00 -3.1498796695e-06 -6.2179684834e-10 2.6435434484e-14
 8.1348593613e-08 8.1348593613e-08 1.2000000000e+00 -9.5424509080e-07 -1.8775443939e-10 2.6435418284e-14
 8.1385008877e-08 8.1385008877e-08 1.2000000000e+00 -1.6532885818e-07 -3.1713266977e-11 2.6435414288e-14
 8.1422018879e-08 8.1422018879e-08 1.2000000000e+00 6.1089703652e-08 1.3071840363e-11 2.6435413943e-14
 8.1461401720e-08 8.1461401720e-08 1.2000000000e+00 8.1050785233e-08 1.7019954427e-11 2.6435414535e-14
 8.1507762694e-08 8.1507762694e-08 1.2000000000e+00 4.9371617142e-08 1.0754197754e-11 2.6435415179e-14
 8.1568132118e-08 8.1568132118e-08 1.2000000000e+00 2.0508590224e-08 5.0455250899e-12 2.6435415656e-14
 8.1640676029e-08 8.1640676029e-08 1.2000000000e+00 9.1267374196e-09 2.7943593122e-12 2.6435415940e-14
 8.1693829474e-08 8.1693829474e-08 1.2000000000e+00 8.3305645481e-09 2.6368729424e-12 2.6435416085e-14
 8.1743887461e-08 8.1743887461e-08 1.2000000000e+00 8.9291931245e-09 2.7552901494e-12 2.6435416220e-14
 8.1808923778e-08 8.1808923778e-08 1.2000000000e+00 9.4819919411e-09 2.8646109971e-12 2.6435416402e-14
 8.1870360891e-08 8.1870360891e-08 1.2000000000e+00 9.6672780521e-09 2.9012749891e-12 2.6435416580e-14
 8.1932619653e-08 8.1932619653e-08 1.2000000000e+00 9.6997563428e-09 2.9076788083e-12 2.6435416760e-14
 8.2004285114e-08 8.2004285114e-08 1.2000000000e+00 9.6914679269e-09 2.9060527681e-12 2.6435416969e-14
 8.2080676916e-08 8.2080676916e-08 1.2000000000e+00 9.6817749112e-09 2.9041376974e-12 2.6435417191e-14
 8.2160292811e-08 8.2160292811e-08 1.2000000000e+00 9.6780072221e-09 2.9033929899e-12 2.6435417422e-14
 8.2244798123e-08 8.2244798123e-08 1.2000000000e+00 9.6774015971e-09 2.9032684224e-12 2.6435417667e-14
 8.2334881395e-08 8.2334881395e-08 1.2000000000e+00 9.6775971782e-09 2.9033041342e-12 2.6435417929e-14
 8.2431257135e-08 8.2431257135e-08 1.2000000000e+00 9.6777619231e-09 2.9033316547e-12 2.6435418209e-14
 8.2535277584e-08 8.2535277584e-08 1.2000000000e+00 9.6778111483e-09 2.9033522284e-12 2.6435418511e-14
 8.2648613766e-08 8.2648613766e-08 1.2000000000e+00 9.6778125370e-09 2.9033511761e-12 2.6435418840e-14
 8.2770495177e-08 8.2770495177e-08 1.2000000000e+00 9.6778079576e-09 2.9033485582e-12 2.6435419193e-14
 8.2877836184e-08 8.2877836184e-08 1.2000000000e+00 9.6778062258e-09 2.9033481994e-12 2.6435419505e-14
 8.2959838529e-08 8.2959838529e-08 1.2000000000e+00 9.6778058640e-09 2.9033478019e-12 2.6435419743e-14
 8.3084989417e-08 8.3084989417e-08 1.2000000000e+00 9.6778057098e-09 2.9033483543e-12 2.6435420107e-14
 8.3236402581e-08 8.3236402581e-08 1.2000000000e+00 9.6778057134e-09 2.9033482870e-12 2.6435420546e-14
 8.3431360008e-08 8.3431360008e-08 1.2000000000e+00 9.6778058977e-09 2.9033523029e-12 2.6435421112e-14
 8.3673454652e-08 8.3673454652e-08 1.2000000000e+00 9.6778060252e-09 2.9033514534e-12 2.6435421815e-14
 8.3970569312e-08 8.3970569312e-08 1.2000000000e+00 9.6778060807e-09 2.9033486081e-12 2.6435422678e-14
 8.4345546884e-08 8.4345546884e-08 1.2000000000e+00 9.6778061028e-09 2.9033486653e-12 2.6435423766e-14
 8.4756465248e-08 8.4756465248e-08 1.2000000000e+00 9.6778061466e-09 2.9033481781e-12 2.6435424959e-14
 8.5100959202e-08 8.5100959202e-08 1.2000000000e+00 9.6778061521e-09 2.9033482915e-12 2.6435425960e-14
 8.5451725474e-08 8.5451725474e-08 1.2000000000e+00 9.6778060547e-09 2.9033505163e-12 2.6435426978e-14
 8.5809036508e-08 8.5809036508e-08 1.2000000000e+00 9.6778060639e-09 2.9033485027e-12 2.6435428015e-14
 8.6213330401e-08 8.6213330401e-08 1.2000000000e+00 9.6778060245e-09 2.9033482928e-12 2.6435429189e-14
 8.6688069448e-08 8.6688069448e-08 1.2000000000e+00 9.6778061013e-09 2.9033480296e-12 2.6435430568e-14
 8.6915756939e-08 8.6915756939e-08 1.2000000000e+00 9.6778060136e-09 2.9033478535e-12 2.6435431229e-14
 8.7213651312e-08 8.7213651312e-08 1.2000000000e+00 9.6778060703e-09 2.9033481110e-12 2.6435432094e-14
 8.7441717062e-08 8.7441717062e-08 1.2000000000e+00 9.6778060942e-09 2.9033481404e-12 2.6435432756e-14
 8.7662077181e-08 8.7662077181e-08 1.2000000000e+00 9.6778060130e-09 2.9033480992e-12 2.6435433395e-14
 8.7889928335e-08 8.7889928335e-08 1.2000000000e+00 9.6778060278e-09 2.9033480846e-12 2.6435434057e-14
 8.8084029147e-08 8.8084029147e-08 1.2000000000e+00 9.6778060287e-09 2.9033480925e-12 2.6435434621e-14
 8.8223558115e-08 8.8223558115e-08 1.2000000000e+00 9.6778059764e-09 2.9033480994e-12 2.6435435026e-14
 8.8323321733e-08 8.8323321733e-08 1.2000000000e+00 9.6778059967e-09 2.9033481431e-12 2.6435435315e-14
 8.8403843826e-08 8.8403843826e-08 1.2000000000e+00 9.6778058368e-09 2.9033484091e-12 2.6435435549e-14
 8.8484120480e-08 8.8484120480e-08 1.2000000000e+00 9.6778058241e-09 2.9033491341e-12 2.6435435782e-14
 8.8582628589e-08 8.8582628589e-08 1.2000000000e+00 9.6778056934e-09 2.9033568652e-12 2.6435436068e-14
 8.8715207456e-08 8.8715207456e-08 1.2000000000e+00 9.6778057956e-09 2.9033496657e-12 2.6435436453e-14
 8.8831144418e-08 8.8831144418e-08 1.2000000000e+00 9.6778058915e-09 2.9033478601e-12 2.6435436790e-14
 8.8887272266e-08 8.8887272266e-08 1.2000000000e+00 9.6778058383e-09 2.9033490105e-12 2.6435436953e-14
 8.8941651984e-08 8.8941651984e-08 1.2000000000e+00 9.6778056898e-09 2.9033485943e-12 2.6435437111e-14
 8.8964746629e-08 8.8964746629e-08 1.2000000000e+00 9.6778055901e-09 2.9033504862e-12 2.6435437178e-14
 8.8985411134e-08 8.8985411134e-08 1.2000000000e+00 9.6778059613e-09 2.9033487330e-12 2.6435437238e-14
 8.9005481360e-08 8.9005481360e-08 1.2000000000e+00 9.6778060918e-09 2.9033497896e-12 2.6435437296e-14
 8.9021679795e-08 8.9021679795e-08 1.2000000000e+00 9.6778063812e-09 2.9033459967e-12 2.6435437343e-14
 8.9038999391e-08 8.9038999391e-08 1.2000000000e+00 9.6778065206e-09 2.9033833626e-12 2.6435437393e-14
 8.9063037968e-08 8.9063037968e-08 1.2000000000e+00 9.6778057837e-09 2.9033655598e-12 2.6435437463e-14
 8.9101219014e-08 8.9101219014e-08 1.2000000000e+00 9.6778062561e-09 2.9033710161e-12 2.6435437574e-14
 8.9128500995e-08 8.9128500995e-08 1.2000000000e+00 9.6778062367e-09 2.9033541700e-12 2.6435437653e-14
 8.9151543282e-08 8.9151543282e-08 1.2000000000e+00 9.6778064225e-09 2.9033777590e-12 2.6435437720e-14
 8.9176354879e-08 8.9176354879e-08 1.2000000000e+00 9.6778061173e-09 2.9033583458e-12 2.6435437792e-14
 8.9203913230e-08 8.9203913230e-08 1.2000000000e+00 9.6778063403e-09 2.9033692871e-12 2.6435437872e-14
 8.9236009312e-08 8.9236009312e-08 1.2000000000e+00 9.6778060984e-09 2.9033561358e-12 2.6435437965e-14
 8.9276006891e-08 8.9276006891e-08 1.2000000000e+00 9.6778066173e-09 2.9033677299e-12 2.6435438081e-14
 8.9326608766e-08 8.9326608766e-08 1.2000000000e+00 9.6778060503e-09 2.9033511801e-12 2.6435438228e-14
 8.9391754080e-08 8.9391754080e-08 1.2000000000e+00 9.6778063478e-09 2.9033568912e-12 2.6435438417e-14
 8.9480722599e-08 8.9480722599e-08 1.2000000000e+00 9.6778060954e-09 2.9033485561e-12 2.6435438676e-14
 8.9614730835e-08 8.9614730835e-08 1.2000000000e+00 9.6778060850e-09 2.9033483680e-12 2.6435439065e-14
 8.9860035142e-08 8.9860035142e-08 1.2000000000e+00 9.6778060905e-09 2.9033513924e-12 2.6435439777e-14
 9.0180017571e-08 9.0180017571e-08 1.2000000000e+00 9.6778061948e-09 2.9033486158e-12 2.6435440706e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6778061419e-09 2.9033507676e-12 2.6435441635e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -2.8142273363e-03 1.5004634732e-04 2.6728500913e-14
 9.0508323858e-08 9.0508323858e-08 1.1800227417e+00 -5.0879748459e-03 2.0860659531e-04 2.7520694900e-14
 9.0509456981e-08 9.0509456981e-08 1.1773032465e+00 -5.5425477841e-03 2.1006209552e-04 2.7757896463e-14
 9.0510610047e-08 9.0510610047e-08 1.1745358866e+00 -5.9745301476e-03 2.0932727327e-04 2.7999688400e-14
 9.0512140901e-08 9.0512140901e-08 1.1708618367e+00 -6.5191657625e-03 2.0730744400e-04 2.8318591895e-14
 9.0514643917e-08 9.0514643917e-08 1.1648545982e+00 -7.3586475190e-03 2.0359602680e-04 2.8832840878e-14
 9.0517377277e-08 9.0517377277e-08 1.1582945363e+00 -8.2141603690e-03 1.9968474007e-04 2.9383996461e-14
 9.0522254431e-08 9.0522254431e-08 1.1465893653e+00 -9.6068630978e-03 1.9334165850e-04 3.0342421711e-14
 9.0532008740e-08 9.0532008740e-08 1.1231790233e+00 -1.1996827872e-02 1.8225832156e-04 3.2174280875e-14
 9.0538030103e-08 9.0538030103e-08 1.1087277529e+00 -1.3263240127e-02 1.7654015110e-04 3.3254508739e-14
 9.0545698022e-08 9.0545698022e-08 1.0903247480e+00 -1.4715493822e-02 1.6995544684e-04 3.4582958783e-14
 9.0552940306e-08 9.0552940306e-08 1.0729432664e+00 -1.5972588032e-02 1.6436765850e-04 3.5793590215e-14
 9.0561065208e-08 9.0561065208e-08 1.0534435001e+00 -1.7302156953e-02 1.5871944743e-04 3.7106115853e-14
 9.0569942118e-08 9.0569942118e-08 1.0321389179e+00 -1.8708131729e-02 1.5319730678e-04 3.8490544213e-14
 9.0580085979e-08 9.0580085979e-08 1.0077936504e+00 -2.0312735751e-02 1.4758754369e-04 4.0016104145e-14
 9.0588762698e-08 9.0588762698e-08 9.8696952553e-01 -2.1722162664e-02 1.4335827336e-04 4.1278331647e-14
 9.0606116135e-08 9.0606116135e-08 9.4532127589e-01 -2.4784753204e-02 1.3579885828e-04 4.3700499545e-14
 9.0618683461e-08 9.0618683461e-08 9.1515969352e-01 -2.7304551228e-02 1.3131917393e-04 4.5378979238e-14
 9.0628696343e-08 9.0628696343e-08 8.9112877676e-01 -2.9559075109e-02 1.2822185492e-04 4.6678356084e-14
 9.0638821729e-08 9.0638821729e-08 8.6682784954e-01 -3.2122174254e-02 1.2534295342e-04 4.7962076908e-14
 9.0648678112e-08 9.0648678112e-08 8.4317253175e-01 -3.4952859644e-02 1.2281205792e-04 4.9185032252e-14
 9.0658920602e-08 9.0658920602e-08 8.1859055427e-01 -3.8321794916e-02 1.2046712707e-04 5.0430924637e-14
 9.0667695780e-08 9.0667695780e-08 7.9753012898e-01 -4.1622200578e-02 1.1870682317e-04 5.1480321535e-14
 9.0678209150e-08 9.0678209150e-08 7.7229803980e-01 -4.6187071476e-02 1.1684917015e-04 5.2718565250e-14
 9.0687311927e-08 9.0687311927e-08 7.5045137530e-01 -5.0781075984e-02 1.1550881505e-04 5.3776116697e-14
 9.0698157778e-08 9.0698157778e-08 7.2442133323e-01 -5.7205028963e-02 1.1420815217e-04 5.5021854681e-14
 9.0707499458e-08 9.0707499458e-08 7.0200130079e-01 -6.3733142472e-02 1.1340425654e-04 5.6084995844e-14
 9.0719441100e-08 9.0719441100e-08 6.7334135898e-01 -7.3562445608e-02 1.1265131187e-04 5.7434733227e-14
 9.0729770533e-08 9.0729770533e-08 6.4855072162e-01 -8.3384984344e-02 1.1223043545e-04 5.8596183612e-14
 9.0738901357e-08 9.0738901357e-08 6.2663674286e-01 -9.3073380188e-02 1.1206308084e-04 5.9620175977e-14
 9.0757163006e-08 9.0757163006e-08 5.8280878534e-01 -1.1525995422e-01 1.1218058124e-04 6.1667705497e-14
 9.0771415811e-08 9.0771415811e-08 5.4860205417e-01 -1.3559190486e-01 1.1325058773e-04 6.3274218704e-14
 9.0782549193e-08 9.0782549193e-08 5.2188193797e-01 -1.5371926971e-01 1.1484316047e-04 6.4543946091e-14
 9.0793090186e-08 9.0793090186e-08 4.9658355416e-01 -1.7303604848e-01 1.1687597149e-04 6.5765220994e-14
 9.0803850110e-08 9.0803850110e-08 4.7075973616e-01 -1.9527757406e-01 1.1956107798e-04 6.7037243355e-14
 9.0813877940e-08 9.0813877940e-08 4.4669294379e-01 -2.1866116950e-01 1.2273486556e-04 6.8252094640e-14
 9.0823038558e-08 9.0823038558e-08 4.2470745985e-01 -2.4258060408e-01 1.2624224033e-04 6.9392486757e-14
 9.0833973036e-08 9.0833973036e-08 3.9846471374e-01 -2.7476136905e-01 1.3111672259e-04 7.0799529658e-14
 9.0843474150e-08 9.0843474150e-08 3.7566204091e-01 -3.0632752941e-01 1.3613282065e-04 7.2069113803e-14
 9.0854388926e-08 9.0854388926e-08 3.4946657703e-01 -3.4721716848e-01 1.4264570975e-04 7.3590516496e-14
 9.0863731014e-08 9.0863731014e-08 3.2704556589e-01 -3.8648424797e-01 1.4891840347e-04 7.4952425294e-14
 9.0874791516e-08 9.0874791516e-08 3.0050036208e-01 -4.3806008573e-01 1.5669506285e-04 7.6642544408e-14
 9.0884720935e-08 9.0884720935e-08 2.7666975548e-01 -4.8783562561e-01 1.6325195481e-04 7.8230988474e-14
 9.0888471281e-08 9.0888471281e-08 2.6766892536e-01 -5.0690296424e-01 1.6509038903e-04 7.8846687152e-14
 9.0895971973e-08 9.0895971973e-08 2.4966726512e-01 -5.4086875478e-01 1.6479626913e-04 8.0083876222e-14
 9.0902886453e-08 9.0902886453e-08 2.3307251285e-01 -5.6191462781e-01 1.5990746158e-04 8.1206454967e-14
 9.0908810158e-08 9.0908810158e-08 2.1885561988e-01 -5.7145405117e-01 1.5645274522e-04 8.2143467300e-14
 9.0911557159e-08 9.0911557159e-08 2.1226281809e-01 -5.7378505408e-01 1.5627407263e-04 8.2572997701e-14
 9.0917051161e-08 9.0917051161e-08 1.9907721451e-01 -5.7656261521e-01 1.5795353975e-04 8.3436181186e-14
 9.0923442494e-08 9.0923442494e-08 1.8373801336e-01 -5.7843061793e-01 1.6159092418e-04 8.4457338855e-14
 9.0930960288e-08 9.0930960288e-08 1.6569530975e-01 -5.8003619804e-01 1.6657962332e-04 8.5690898005e-14
 9.0941255232e-08 9.0941255232e-08 1.4098744256e-01 -5.8184418622e-01 1.7349650242e-04 8.7441430453e-14
 9.0950298418e-08 9.0950298418e-08 1.1928379800e-01 -5.8314286163e-01 1.7958984044e-04 8.9037943054e-14
 9.0959348732e-08 9.0959348732e-08 9.7563042854e-02 -5.8418268862e-01 1.8576160798e-04 9.0691215836e-14
 9.0967569938e-08 9.0967569938e-08 7.7832149280e-02 -5.8491802874e-01 1.9148234498e-04 9.2241915896e-14
 9.0975257701e-08 9.0975257701e-08 5.9381516625e-02 -5.8542602958e-01 1.9695725175e-04 9.3735031793e-14
 9.0982342506e-08 9.0982342506e-08 4.2377986065e-02 -5.8573487553e-01 2.0213838690e-04 9.5148789062e-14
 9.0991171253e-08 9.0991171253e-08 2.1188993033e-02 -5.8590131986e-01 2.0886452781e-04 9.6963109457e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.8580660260e-01 2.1587324001e-04 9.8838060624e-14
 9.1000262631e-08 9.1000262631e-08 0.0000000000e+00 -5.8169647688e-01 -7.8289874422e-06 9.8865380013e-14
 9.1000541374e-08 9.1000541374e-08 0.0000000000e+00 -5.7835859394e-01 -2.0991287141e-05 9.8861363288e-14
 9.1000778358e-08 9.1000778358e-08 0.0000000000e+00 -5.7598291853e-01 -2.1424486745e-05 9.8856337359e-14
 9.1001000972e-08 9.1001000972e-08 0.0000000000e+00 -5.7397598221e-01 -2.0939996139e-05 9.8851621879e-14
 9.1001298650e-08 9.1001298650e-08 0.0000000000e+00 -5.7154041945e-01 -2.0402299187e-05 9.8845468541e-14
 9.1001614940e-08 9.1001614940e-08 0.0000000000e+00 -5.6920055451e-01 -1.9542591277e-05 9.8839151453e-14
 9.1001944565e-08 9.1001944565e-08 0.0000000000e+00 -5.6697228742e-01 -1.8345629133e-05 9.8832907003e-14
 9.1002303722e-08 9.1002303722e-08 0.0000000000e+00 -5.6473122417e-01 -1.6893263864e-05 9.8826578848e-14
 9.1002700335e-08 9.1002700335e-08 0.0000000000e+00 -5.6243216430e-01 -1.5284111456e-05 9.8820197878e-14
 9.1003147701e-08 9.1003147701e-08 0.0000000000e+00 -5.6001394602e-01 -1.3574803187e-05 9.8813742629e-14
 9.1003661989e-08 9.1003661989e-08 0.0000000000e+00 -5.5741845572e-01 -1.1806622077e-05 9.8807215942e-14
 9.1004263732e-08 9.1004263732e-08 0.0000000000e+00 -5.5458556695e-01 -1.0012547617e-05 9.8800651179e-14
 9.1004983007e-08 9.1004983007e-08 0.0000000000e+00 -5.5143534001e-01 -8.2121319737e-06 9.8794096895e-14
 9.1005866781e-08 9.1005866781e-08 0.0000000000e+00 -5.4785085688e-01 -6.4113396162e-06 9.8787634979e-14
 9.1006994182e-08 9.1006994182e-08 0.0000000000e+00 -5.4364452132e-01 -4.6023478813e-06 9.8781426554e-14
 9.1008511295e-08 9.1008511295e-08 0.0000000000e+00 -5.3848609119e-01 -2.7636882829e-06 9.8775839000e-14
 9.1010725284e-08 9.1010725284e-08 0.0000000000e+00 -5.3171590953e-01 -8.5878787419e-07 9.8771828939e-14
 9.1014441137e-08 9.1014441137e-08 0.0000000000e+00 -5.2169490591e-01 1.1738881070e-06 9.8772414372e-14
 9.1020224826e-08 9.1020224826e-08 0.0000000000e+00 -5.0811346979e-01 2.9166772362e-06 9.8784243652e-14
 9.1027447514e-08 9.1027447514e-08 0.0000000000e+00 -4.9313629595e-01 4.0133215617e-06 9.8809270263e-14
 9.1036580662e-08 9.1036580662e-08 0.0000000000e+00 -4.7588402036e-01 4.6867357169e-06 9.8848999714e-14
 9.1048298539e-08 9.1048298539e-08 0.0000000000e+00 -4.5513176114e-01 5.0715781248e-06 9.8906173076e-14
 9.1057469193e-08 9.1057469193e-08 0.0000000000e+00 -4.3951563229e-01 5.2077423272e-06 9.8953307121e-14
 9.1068501299e-08 9.1068501299e-08 0.0000000000e+00 -4.2109822923e-01 5.2861717482e-06 9.9011192110e-14
 9.1078446713e-08 9.1078446713e-08 0.0000000000e+00 -4.0469784758e-01 5.3164425314e-06 9.9063915804e-14
 9.1090201275e-08 9.1090201275e-08 0.0000000000e+00 -3.8545962836e-01 5.3281867774e-06 9.9126477281e-14
 9.1100716856e-08 9.1100716856e-08 0.0000000000e+00 -3.6834241287e-01 5.3276670891e-06 9.9182503526e-14
 9.1110874354e-08 9.1110874354e-08 0.0000000000e+00 -3.5187209625e-01 5.3222634084e-06 9.9236591854e-14
 9.1121715682e-08 9.1121715682e-08 0.0000000000e+00 -3.3435131908e-01 5.3137820477e-06 9.9294246278e-14
 9.1133229959e-08 9.1133229959e-08 0.0000000000e+00 -3.1580293011e-01 5.3032422299e-06 9.9355369959e-14
