 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.8425159114e-08 7.8425159114e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766540e-12 9.4235189585e-24 -1.2000001902e-12 -1.2076764707e-12
 7.8602414131e-08 7.8602414131e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 1.3032497271e-24 -1.2000001902e-12 -1.2076764706e-12
 7.8785638345e-08 7.8785638345e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766676e-12 6.7760653291e-21 -1.2000001902e-12 -1.2076764774e-12
 7.8861250087e-08 7.8861250087e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766879e-12 1.3080086276e-20 -1.2000001902e-12 -1.2076765176e-12
 7.8937524105e-08 7.8937524105e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766473e-12 -1.2243897784e-20 -1.2000001901e-12 -1.2076764856e-12
 7.9018642878e-08 7.9018642878e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766878e-12 1.2302622541e-20 -1.2000001902e-12 -1.2076764828e-12
 7.9096806307e-08 7.9096806307e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766473e-12 -1.3049441194e-20 -1.2000001901e-12 -1.2076764442e-12
 7.9176074929e-08 7.9176074929e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766471e-12 -1.3605497609e-21 -1.2000001902e-12 -1.2076764962e-12
 7.9248706124e-08 7.9248706124e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766745e-12 1.7375699549e-21 -1.2000001902e-12 -1.2076764861e-12
 7.9307587992e-08 7.9307587992e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766607e-12 1.2654849067e-20 -1.2000001902e-12 -1.2076764968e-12
 7.9354926280e-08 7.9354926280e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766337e-12 -2.5408837948e-20 -1.2000001901e-12 -1.2076764589e-12
 7.9399971875e-08 7.9399971875e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766608e-12 -2.7157113418e-20 -1.2000001901e-12 -1.2076764164e-12
 7.9433055909e-08 7.9433055909e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766337e-12 -2.7853084425e-23 -1.2000001902e-12 -1.2076764435e-12
 7.9458508335e-08 7.9458508335e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766610e-12 1.8912762962e-23 -1.2000001902e-12 -1.2076764708e-12
 7.9490152360e-08 7.9490152360e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766607e-12 7.5892332213e-24 -1.2000001902e-12 -1.2076765247e-12
 7.9514064146e-08 7.9514064146e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766610e-12 5.5574403772e-21 -1.2000001900e-12 -1.2076764765e-12
 7.9535707297e-08 7.9535707297e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766066e-12 -5.6312929236e-20 -1.2000001900e-12 -1.2076763874e-12
 7.9564770065e-08 7.9564770065e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766601e-12 -3.7149611683e-20 -1.2000001903e-12 -1.2076764597e-12
 7.9603847672e-08 7.9603847672e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766886e-12 6.5255083274e-20 -1.2000001902e-12 -1.2076765365e-12
 7.9673479449e-08 7.9673479449e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766880e-12 2.8346324079e-20 -1.2000001901e-12 -1.2076765398e-12
 7.9756759074e-08 7.9756759074e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766606e-12 -2.3121409881e-21 -1.2000001901e-12 -1.2076764953e-12
 7.9840868945e-08 7.9840868945e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766472e-12 -2.7345917906e-20 -1.2000001901e-12 -1.2076764095e-12
 7.9934043326e-08 7.9934043326e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766471e-12 -1.5667584876e-20 -1.2000001902e-12 -1.2076764480e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766744e-12 1.2290987514e-21 -1.2000001902e-12 -1.2076764855e-12
 8.0000998957e-08 8.0000998957e-08 -2.3974962749e-03 -1.2000000000e+00 -2.9231440121e-06 4.9428960464e-05 -3.5810241050e-06 -4.2922643974e-05
 8.0001905759e-08 8.0001905759e-08 -4.5738225689e-03 -1.2000000000e+00 -2.3009965759e-06 7.2727850190e-05 -2.7637236903e-06 -6.7662138989e-05
 8.0002521465e-08 8.0002521465e-08 -6.0515150858e-03 -1.2000000000e+00 -1.9559234766e-06 8.0727192819e-05 -2.2352882941e-06 -7.6535520702e-05
 8.0003209142e-08 8.0003209142e-08 -7.7019407076e-03 -1.2000000000e+00 -1.7711903612e-06 8.5143986859e-05 -1.9421856847e-06 -8.1430447321e-05
 8.0003710278e-08 8.0003710278e-08 -8.9046682773e-03 -1.2000000000e+00 -1.7119123238e-06 8.6509692250e-05 -1.8501455652e-06 -8.2947569213e-05
 8.0004208630e-08 8.0004208630e-08 -1.0100712704e-02 -1.2000000000e+00 -1.6827840659e-06 8.7049517522e-05 -1.8061716152e-06 -8.3560545149e-05
 8.0004773018e-08 8.0004773018e-08 -1.1455243927e-02 -1.2000000000e+00 -1.6670356822e-06 8.7179304773e-05 -1.7825768711e-06 -8.3729701936e-05
 8.0005452078e-08 8.0005452078e-08 -1.3084986181e-02 -1.2000000000e+00 -1.6593075460e-06 8.7028372099e-05 -1.7710024184e-06 -8.3598085302e-05
 8.0006335282e-08 8.0006335282e-08 -1.5204676825e-02 -1.2000000000e+00 -1.6566217983e-06 8.6636543065e-05 -1.7670770115e-06 -8.3212872913e-05
 8.0007534114e-08 8.0007534114e-08 -1.8081874006e-02 -1.2000000000e+00 -1.6571787141e-06 8.6001796521e-05 -1.7681413639e-06 -8.2576505709e-05
 8.0009247356e-08 8.0009247356e-08 -2.2193655088e-02 -1.2000000000e+00 -1.6595368628e-06 8.5075106395e-05 -1.7720373361e-06 -8.1643559828e-05
 8.0011916367e-08 8.0011916367e-08 -2.8599281509e-02 -1.2000000000e+00 -1.6630000976e-06 8.3686844780e-05 -1.7777709151e-06 -8.0246099309e-05
 8.0016908538e-08 8.0016908538e-08 -4.0580492307e-02 -1.2000000000e+00 -1.6686291958e-06 8.1257094084e-05 -1.7871484583e-06 -7.7801339813e-05
 8.0026892881e-08 8.0026892881e-08 -6.4542913902e-02 -1.2000000000e+00 -1.6800320953e-06 7.6894745595e-05 -1.8058839302e-06 -7.3408849907e-05
 8.0032505623e-08 8.0032505623e-08 -7.8013494934e-02 -1.2000000000e+00 -1.6882438830e-06 7.4836448557e-05 -1.8188538965e-06 -7.1329368053e-05
 8.0037771407e-08 8.0037771407e-08 -9.0651376483e-02 -1.2000000000e+00 -1.6951566172e-06 7.3046428372e-05 -1.8298125719e-06 -6.9521475692e-05
 8.0040435432e-08 8.0040435432e-08 -9.7045037324e-02 -1.2000000000e+00 -1.6991352201e-06 7.2198066165e-05 -1.8360089064e-06 -6.8662937798e-05
 8.0045763483e-08 8.0045763483e-08 -1.0983235901e-01 -1.2000000000e+00 -1.7064698021e-06 7.0534771443e-05 -1.8474990585e-06 -6.6980818149e-05
 8.0052593312e-08 8.0052593312e-08 -1.2622394992e-01 -1.2000000000e+00 -1.7173734524e-06 6.8543289341e-05 -1.8643127649e-06 -6.4961617343e-05
 8.0057646700e-08 8.0057646700e-08 -1.3835208066e-01 -1.2000000000e+00 -1.7265535271e-06 6.7205896218e-05 -1.8783030508e-06 -6.3601052540e-05
 8.0063665616e-08 8.0063665616e-08 -1.5279747773e-01 -1.2000000000e+00 -1.7376910890e-06 6.5708178200e-05 -1.8952169714e-06 -6.2075282387e-05
 8.0075703447e-08 8.0075703447e-08 -1.8168827187e-01 -1.2000000000e+00 -1.7624134834e-06 6.2949412031e-05 -1.9324790377e-06 -5.9254530587e-05
 8.0085144644e-08 8.0085144644e-08 -2.0434714637e-01 -1.2000000000e+00 -1.7862630113e-06 6.1082712799e-05 -1.9680810698e-06 -5.7328378253e-05
 8.0097774889e-08 8.0097774889e-08 -2.3465973336e-01 -1.2000000000e+00 -1.8225850196e-06 5.8838940226e-05 -2.0221148737e-06 -5.4994249023e-05
 8.0108690402e-08 8.0108690402e-08 -2.6085696560e-01 -1.2000000000e+00 -1.8610724037e-06 5.7142544579e-05 -2.0791904820e-06 -5.3202289423e-05
 8.0118729670e-08 8.0118729670e-08 -2.8495120724e-01 -1.2000000000e+00 -1.9029494363e-06 5.5743795434e-05 -2.1412432935e-06 -5.1699609841e-05
 8.0127575440e-08 8.0127575440e-08 -3.0618105546e-01 -1.2000000000e+00 -1.9459538091e-06 5.4619514373e-05 -2.2049640643e-06 -5.0468603211e-05
 8.0139809087e-08 8.0139809087e-08 -3.3554180885e-01 -1.2000000000e+00 -2.0145344647e-06 5.3187428596e-05 -2.3066222650e-06 -4.8866278177e-05
 8.0150419246e-08 8.0150419246e-08 -3.6100619090e-01 -1.2000000000e+00 -2.0879675478e-06 5.2096976830e-05 -2.4155494300e-06 -4.7593465595e-05
 8.0159944060e-08 8.0159944060e-08 -3.8386574486e-01 -1.2000000000e+00 -2.1667047489e-06 5.1226141536e-05 -2.5324477849e-06 -4.6526994411e-05
 8.0178993689e-08 8.0178993689e-08 -4.2958485278e-01 -1.2000000000e+00 -2.3560927656e-06 4.9684208044e-05 -2.8139060018e-06 -4.4514214350e-05
 8.0196601768e-08 8.0196601768e-08 -4.7184424359e-01 -1.2000000000e+00 -2.6016222681e-06 4.8623015214e-05 -3.1793728018e-06 -4.2842024635e-05
 8.0210940378e-08 8.0210940378e-08 -5.0625690654e-01 -1.2000000000e+00 -2.8757218004e-06 4.8054822294e-05 -3.5879116236e-06 -4.1591193058e-05
 8.0225092032e-08 8.0225092032e-08 -5.4022087658e-01 -1.2000000000e+00 -3.2160993237e-06 4.7718278694e-05 -4.0956797752e-06 -4.0406503693e-05
 8.0239338319e-08 8.0239338319e-08 -5.7441196510e-01 -1.2000000000e+00 -3.6493407709e-06 4.7647969002e-05 -4.7424641951e-06 -3.9256167999e-05
 8.0252397593e-08 8.0252397593e-08 -6.0575422252e-01 -1.2000000000e+00 -4.1532180362e-06 4.7882316843e-05 -5.4951898807e-06 -3.8233912781e-05
 8.0264462270e-08 8.0264462270e-08 -6.3470944798e-01 -1.2000000000e+00 -4.7272038832e-06 4.8388420801e-05 -6.3530807917e-06 -3.7308139926e-05
 8.0276186890e-08 8.0276186890e-08 -6.6284853683e-01 -1.2000000000e+00 -5.3992936507e-06 4.9176955525e-05 -7.3580161975e-06 -3.6419649442e-05
 8.0287244486e-08 8.0287244486e-08 -6.8938676653e-01 -1.2000000000e+00 -6.1567315042e-06 5.0237064952e-05 -8.4910064093e-06 -3.5589330777e-05
 8.0297412542e-08 8.0297412542e-08 -7.1379009987e-01 -1.2000000000e+00 -6.9752261374e-06 5.1521953225e-05 -9.7157909415e-06 -3.4830939863e-05
 8.0306889159e-08 8.0306889159e-08 -7.3653398276e-01 -1.2000000000e+00 -7.8525935110e-06 5.3010001722e-05 -1.1029202773e-05 -3.4128209135e-05
 8.0317632181e-08 8.0317632181e-08 -7.6231723528e-01 -1.2000000000e+00 -8.9791579958e-06 5.5032647816e-05 -1.2716573765e-05 -3.3336919725e-05
 8.0326945038e-08 8.0326945038e-08 -7.8466809098e-01 -1.2000000000e+00 -1.0101340219e-05 5.7158321539e-05 -1.4398632349e-05 -3.2658352596e-05
 8.0337269691e-08 8.0337269691e-08 -8.0944725923e-01 -1.2000000000e+00 -1.1484020623e-05 5.9873717397e-05 -1.6473415301e-05 -3.1916285040e-05
 8.0346169257e-08 8.0346169257e-08 -8.3080621624e-01 -1.2000000000e+00 -1.2814807938e-05 6.2578124696e-05 -1.8473338833e-05 -3.1289981409e-05
 8.0356645332e-08 8.0356645332e-08 -8.5594879572e-01 -1.2000000000e+00 -1.4511351823e-05 6.6111467381e-05 -2.1028887005e-05 -3.0571231934e-05
 8.0365689734e-08 8.0365689734e-08 -8.7765536120e-01 -1.2000000000e+00 -1.6108019797e-05 6.9524259864e-05 -2.3441806624e-05 -2.9974436682e-05
 8.0377115490e-08 8.0377115490e-08 -9.0507717718e-01 -1.2000000000e+00 -1.8240702036e-05 7.4176028636e-05 -2.6681879704e-05 -2.9253449971e-05
 8.0386988635e-08 8.0386988635e-08 -9.2877272507e-01 -1.2000000000e+00 -2.0193419514e-05 7.8537761904e-05 -2.9671840968e-05 -2.8672504265e-05
 8.0398527629e-08 8.0398527629e-08 -9.5646631042e-01 -1.2000000000e+00 -2.2531253747e-05 8.3871135020e-05 -3.3297076237e-05 -2.8042807650e-05
 8.0408926345e-08 8.0408926345e-08 -9.8142322868e-01 -1.2000000000e+00 -2.4655712757e-05 8.8846054431e-05 -3.6658458413e-05 -2.7531885589e-05
 8.0418714995e-08 8.0418714995e-08 -1.0049159886e+00 -1.2000000000e+00 -2.6614276424e-05 9.3567564007e-05 -3.9851901774e-05 -2.7101387883e-05
 8.0429970089e-08 8.0429970089e-08 -1.0319282131e+00 -1.2000000000e+00 -2.8753953926e-05 9.8937807314e-05 -4.3523121884e-05 -2.6660733332e-05
 8.0440519847e-08 8.0440519847e-08 -1.0572476332e+00 -1.2000000000e+00 -3.0579704309e-05 1.0382772307e-04 -4.6939722208e-05 -2.6308298087e-05
 8.0449170150e-08 8.0449170150e-08 -1.0780083604e+00 -1.2000000000e+00 -3.1886286737e-05 1.0765897590e-04 -4.9708595048e-05 -2.6064095409e-05
 8.0456272445e-08 8.0456272445e-08 -1.0950538688e+00 -1.2000000000e+00 -3.2802102691e-05 1.1066209556e-04 -5.1970643740e-05 -2.5889350273e-05
 8.0462957209e-08 8.0462957209e-08 -1.1110973012e+00 -1.2000000000e+00 -3.3520455304e-05 1.1337319643e-04 -5.4110464253e-05 -2.5742277908e-05
 8.0469105573e-08 8.0469105573e-08 -1.1258533757e+00 -1.2000000000e+00 -3.4039694138e-05 1.1575450032e-04 -5.6092480993e-05 -2.5622326103e-05
 8.0475003776e-08 8.0475003776e-08 -1.1400090631e+00 -1.2000000000e+00 -3.4398604710e-05 1.1793440422e-04 -5.8015398403e-05 -2.5520401919e-05
 8.0480663614e-08 8.0480663614e-08 -1.1535926743e+00 -1.2000000000e+00 -3.4605104525e-05 1.1992665153e-04 -5.9887480876e-05 -2.5434066844e-05
 8.0486173243e-08 8.0486173243e-08 -1.1668157824e+00 -1.2000000000e+00 -3.4669251048e-05 1.2177141175e-04 -6.1742043910e-05 -2.5360117420e-05
 8.0493086621e-08 8.0493086621e-08 -1.1834078912e+00 -1.2000000000e+00 -3.4556418926e-05 1.2396824339e-04 -6.4132733879e-05 -2.5279091121e-05
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.4210440179e-05 1.2601115297e-04 -6.6588588056e-05 -2.5212125167e-05
 8.0500368919e-08 8.0500368919e-08 -1.2000000000e+00 -1.2000000000e+00 1.1155815391e-05 2.0964914637e-06 4.8956714103e-07 -1.3743428359e-05
 8.0500740707e-08 8.0500740707e-08 -1.2000000000e+00 -1.2000000000e+00 8.4828733954e-06 8.1649165176e-07 -3.3718221912e-06 -5.9283412194e-06
 8.0501120826e-08 8.0501120826e-08 -1.2000000000e+00 -1.2000000000e+00 7.0869855249e-06 2.5124736848e-07 -5.4442954686e-06 -1.8942049980e-06
 8.0501470001e-08 8.0501470001e-08 -1.2000000000e+00 -1.2000000000e+00 6.5863649557e-06 5.5895059128e-08 -6.2232612788e-06 -4.1905704090e-07
 8.0501773733e-08 8.0501773733e-08 -1.2000000000e+00 -1.2000000000e+00 6.4500187835e-06 1.1770258474e-09 -6.4431110054e-06 -8.0856646482e-09
 8.0502112561e-08 8.0502112561e-08 -1.2000000000e+00 -1.2000000000e+00 6.4163520974e-06 -1.3074302669e-08 -6.4977251889e-06 9.4459956723e-08
 8.0502529404e-08 8.0502529404e-08 -1.2000000000e+00 -1.2000000000e+00 6.4205150245e-06 -1.1558779467e-08 -6.4910635350e-06 8.2117934292e-08
 8.0503103381e-08 8.0503103381e-08 -1.2000000000e+00 -1.2000000000e+00 6.4349054312e-06 -5.5844023739e-09 -6.4686263884e-06 3.9310391147e-08
 8.0504007513e-08 8.0504007513e-08 -1.2000000000e+00 -1.2000000000e+00 6.4463131246e-06 -8.1273731546e-10 -6.4511681144e-06 5.6684445604e-09
 8.0505815779e-08 8.0505815779e-08 -1.2000000000e+00 -1.2000000000e+00 6.4501624207e-06 7.9651908618e-10 -6.4453432742e-06 -5.6163858857e-09
 8.0509217179e-08 8.0509217179e-08 -1.2000000000e+00 -1.2000000000e+00 6.4490148349e-06 3.1723268852e-10 -6.4470978998e-06 -2.2344537024e-09
 8.0513548240e-08 8.0513548240e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482837471e-06 1.2053353048e-11 -6.4482093174e-06 -8.6493899161e-11
 8.0519239517e-08 8.0519239517e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482238850e-06 -1.2926922002e-11 -6.4483002162e-06 8.9269710438e-11
 8.0527438430e-08 8.0527438430e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482504270e-06 -1.8491197633e-12 -6.4482598504e-06 1.1274208231e-11
 8.0532273553e-08 8.0532273553e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548382e-06 -8.1048650103e-15 -6.4482531427e-06 -1.6873647157e-12
 8.0541943801e-08 8.0541943801e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482550788e-06 9.2303443395e-14 -6.4482527768e-06 -2.3943283968e-12
 8.0551622020e-08 8.0551622020e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548748e-06 7.1770369614e-15 -6.4482530870e-06 -1.7949562997e-12
 8.0563630489e-08 8.0563630489e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548541e-06 -1.4639346571e-15 -6.4482531185e-06 -1.7341327677e-12
 8.0573861172e-08 8.0573861172e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548571e-06 -1.9881936609e-16 -6.4482531139e-06 -1.7430294503e-12
 8.0583141843e-08 8.0583141843e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2997209686e-17 -6.4482531132e-06 -1.7445002854e-12
 8.0600729566e-08 8.0600729566e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.7831744217e-18 -6.4482531132e-06 -1.7444819481e-12
 8.0619976297e-08 8.0619976297e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6162632149e-18 -6.4482531132e-06 -1.7444411056e-12
 8.0629907150e-08 8.0629907150e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.0558828157e-18 -6.4482531132e-06 -1.7444469292e-12
 8.0648994646e-08 8.0648994646e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.6998069354e-20 -6.4482531132e-06 -1.7444367298e-12
 8.0667615895e-08 8.0667615895e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.8235246142e-18 -6.4482531132e-06 -1.7444417019e-12
 8.0683110981e-08 8.0683110981e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2635915666e-19 -6.4482531132e-06 -1.7444352964e-12
 8.0698436062e-08 8.0698436062e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.0247840563e-18 -6.4482531132e-06 -1.7444433446e-12
 8.0711709348e-08 8.0711709348e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -6.8789370624e-19 -6.4482531132e-06 -1.7444355261e-12
 8.0726939699e-08 8.0726939699e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.3977869030e-18 -6.4482531132e-06 -1.7444424879e-12
 8.0744029295e-08 8.0744029295e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.9328579268e-19 -6.4482531132e-06 -1.7444356531e-12
 8.0761062473e-08 8.0761062473e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5765940048e-18 -6.4482531132e-06 -1.7444423990e-12
 8.0778312163e-08 8.0778312163e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.1837953831e-19 -6.4482531132e-06 -1.7444353827e-12
 8.0784973338e-08 8.0784973338e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.9292423856e-18 -6.4482531132e-06 -1.7444520995e-12
 8.0791766672e-08 8.0791766672e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.7125465339e-19 -6.4482531132e-06 -1.7444386811e-12
 8.0798164849e-08 8.0798164849e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.1408987896e-18 -6.4482531132e-06 -1.7444531223e-12
 8.0808550976e-08 8.0808550976e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.6335939795e-18 -6.4482531132e-06 -1.7444406158e-12
 8.0816182042e-08 8.0816182042e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.6560020170e-18 -6.4482531132e-06 -1.7444496395e-12
 8.0829944467e-08 8.0829944467e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.6200602212e-19 -6.4482531132e-06 -1.7444378047e-12
 8.0839399100e-08 8.0839399100e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.1154249653e-18 -6.4482531132e-06 -1.7444462838e-12
 8.0848597300e-08 8.0848597300e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.3800454053e-19 -6.4482531132e-06 -1.7444354917e-12
 8.0857408893e-08 8.0857408893e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.9030870123e-18 -6.4482531132e-06 -1.7444485664e-12
 8.0866641297e-08 8.0866641297e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.0251221244e-19 -6.4482531132e-06 -1.7444374351e-12
 8.0876528935e-08 8.0876528935e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.9912036214e-18 -6.4482531132e-06 -1.7444474503e-12
 8.0891295134e-08 8.0891295134e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.1011920739e-19 -6.4482531132e-06 -1.7444370145e-12
 8.0902066871e-08 8.0902066871e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.3093914714e-18 -6.4482531132e-06 -1.7444454666e-12
 8.0912594423e-08 8.0912594423e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.1379230693e-18 -6.4482531132e-06 -1.7444365273e-12
 8.0923422250e-08 8.0923422250e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.1518998005e-18 -6.4482531132e-06 -1.7444461122e-12
 8.0933545302e-08 8.0933545302e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.3175166627e-19 -6.4482531132e-06 -1.7444359378e-12
 8.0943014093e-08 8.0943014093e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.1042787163e-18 -6.4482531132e-06 -1.7444471565e-12
 8.0952789700e-08 8.0952789700e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.5587661053e-19 -6.4482531132e-06 -1.7444368666e-12
 8.0962122547e-08 8.0962122547e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.0584861501e-18 -6.4482531132e-06 -1.7444476395e-12
 8.0971332733e-08 8.0971332733e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2846961485e-18 -6.4482531132e-06 -1.7444370105e-12
 8.0980497894e-08 8.0980497894e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8954635018e-18 -6.4482531132e-06 -1.7444484285e-12
 8.0990248947e-08 8.0990248947e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.9677241407e-19 -6.4482531132e-06 -1.7444363647e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8743073104e-18 -6.4482531132e-06 -1.7444474348e-12
 8.1000739631e-08 8.1000739631e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.6233577145e-19 -6.4482531132e-06 -1.7444397080e-12
 8.1001478333e-08 8.1001478333e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.1295075717e-17 -6.4482531131e-06 -1.7445359687e-12
 8.1002158044e-08 8.1002158044e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8345441882e-17 -6.4482531132e-06 -1.7444577116e-12
 8.1002715141e-08 8.1002715141e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.4752296608e-17 -6.4482531132e-06 -1.7444843845e-12
 8.1003272994e-08 8.1003272994e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.0122358312e-18 -6.4482531131e-06 -1.7445096962e-12
 8.1003973526e-08 8.1003973526e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.2040482594e-18 -6.4482531132e-06 -1.7444856083e-12
 8.1005075438e-08 8.1005075438e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6754260506e-17 -6.4482531132e-06 -1.7444829587e-12
 8.1007279261e-08 8.1007279261e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0233137484e-17 -6.4482531132e-06 -1.7444769964e-12
 8.1010212242e-08 8.1010212242e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2498765951e-18 -6.4482531132e-06 -1.7444434992e-12
 8.1015202370e-08 8.1015202370e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.6487896178e-18 -6.4482531132e-06 -1.7444504874e-12
 8.1025182627e-08 8.1025182627e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.9498562095e-18 -6.4482531132e-06 -1.7444343438e-12
 8.1045143141e-08 8.1045143141e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6986474595e-18 -6.4482531132e-06 -1.7444372427e-12
 8.1085064169e-08 8.1085064169e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.1187796066e-19 -6.4482531132e-06 -1.7444369311e-12
