 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.8887272266e-08 8.8887272266e-08 1.2000000000e+00 1.6209320913e-03 9.7653586677e-01 4.6391866833e-01
 8.8941651984e-08 8.8941651984e-08 1.2000000000e+00 1.6618356443e-03 9.8209288384e-01 3.3128877816e-01
 8.8964746629e-08 8.8964746629e-08 1.2000000000e+00 1.6781854928e-03 9.8436778506e-01 2.7247959074e-01
 8.8985411134e-08 8.8985411134e-08 1.2000000000e+00 1.6950454422e-03 9.8642135725e-01 2.2050929065e-01
 8.9005481360e-08 8.9005481360e-08 1.2000000000e+00 1.7170264211e-03 9.8850905563e-01 1.7340683197e-01
 8.9021679795e-08 8.9021679795e-08 1.2000000000e+00 1.7406562352e-03 9.9029804164e-01 1.3934826600e-01
 8.9038999391e-08 8.9038999391e-08 1.2000000000e+00 1.7729983881e-03 9.9233639492e-01 1.0788913956e-01
 8.9063037968e-08 8.9063037968e-08 1.2000000000e+00 1.8306014329e-03 9.9538407768e-01 7.3213311401e-02
 8.9101219014e-08 8.9101219014e-08 1.2000000000e+00 1.9491524848e-03 1.0006456412e+00 3.6711067751e-02
 8.9128500995e-08 8.9128500995e-08 1.2000000000e+00 2.0512907953e-03 1.0046283339e+00 2.1577926216e-02
 8.9151543282e-08 8.9151543282e-08 1.2000000000e+00 2.1466342971e-03 1.0080756282e+00 1.3769717234e-02
 8.9176354879e-08 8.9176354879e-08 1.2000000000e+00 2.2564309488e-03 1.0118230135e+00 8.6142102868e-03
 8.9203913230e-08 8.9203913230e-08 1.2000000000e+00 2.3852767160e-03 1.0159868995e+00 5.3031294483e-03
 8.9236009312e-08 8.9236009312e-08 1.2000000000e+00 2.5429833384e-03 1.0208012222e+00 3.2639803137e-03
 8.9276006891e-08 8.9276006891e-08 1.2000000000e+00 2.7497239404e-03 1.0267105069e+00 2.1008291337e-03
 8.9326608766e-08 8.9326608766e-08 1.2000000000e+00 3.0266196042e-03 1.0340066138e+00 1.5653472662e-03
 8.9391754080e-08 8.9391754080e-08 1.2000000000e+00 3.4078783449e-03 1.0430691089e+00 1.3791260784e-03
 8.9480722599e-08 8.9480722599e-08 1.2000000000e+00 3.9718625561e-03 1.0548091044e+00 1.2962319893e-03
 8.9614730835e-08 8.9614730835e-08 1.2000000000e+00 4.8984857719e-03 1.0710670957e+00 1.1578958155e-03
 8.9860035142e-08 8.9860035142e-08 1.2000000000e+00 6.6608563865e-03 1.0964696646e+00 8.7346473731e-04
 9.0180017571e-08 9.0180017571e-08 1.2000000000e+00 8.5350690264e-03 1.1222152970e+00 5.8942700045e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.4462339822e-03 1.1414987507e+00 4.1239785952e-04
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 9.2285032100e-03 1.1415878959e+00 3.7918399785e-04
 9.0508323858e-08 9.0508323858e-08 1.1800227417e+00 9.0392991195e-03 1.1417388179e+00 3.6793676564e-04
 9.0509456981e-08 9.0509456981e-08 1.1773032465e+00 8.9979436400e-03 1.1417811886e+00 3.6643004422e-04
 9.0510610047e-08 9.0510610047e-08 1.1745358866e+00 8.9569138538e-03 1.1418238918e+00 3.6444263968e-04
 9.0512140901e-08 9.0512140901e-08 1.1708618367e+00 8.9030677757e-03 1.1418801767e+00 3.6147418522e-04
 9.0514643917e-08 9.0514643917e-08 1.1648545982e+00 8.8159457664e-03 1.1419722273e+00 3.5671445681e-04
 9.0517377277e-08 9.0517377277e-08 1.1582945363e+00 8.7218679752e-03 1.1420730641e+00 3.5192523108e-04
 9.0522254431e-08 9.0522254431e-08 1.1465893653e+00 8.5565355497e-03 1.1422538334e+00 3.4444846952e-04
 9.0532008740e-08 9.0532008740e-08 1.1231790233e+00 8.2352622049e-03 1.1426182846e+00 3.3280921439e-04
 9.0538030103e-08 9.0538030103e-08 1.1087277529e+00 8.0427810008e-03 1.1428449536e+00 3.2745171782e-04
 9.0545698022e-08 9.0545698022e-08 1.0903247480e+00 7.8037961406e-03 1.1431353124e+00 3.2220274257e-04
 9.0552940306e-08 9.0552940306e-08 1.0729432664e+00 7.5839094387e-03 1.1434110499e+00 3.1850178193e-04
 9.0561065208e-08 9.0561065208e-08 1.0534435001e+00 7.3433522667e-03 1.1437218152e+00 3.1543774948e-04
 9.0569942118e-08 9.0569942118e-08 1.0321389179e+00 7.0871330016e-03 1.1440626720e+00 3.1304041420e-04
 9.0580085979e-08 9.0580085979e-08 1.0077936504e+00 6.8016078567e-03 1.1444533127e+00 3.1111327253e-04
 9.0588762698e-08 9.0588762698e-08 9.8696952553e-01 6.5624922474e-03 1.1447879300e+00 3.0989615794e-04
 9.0606116135e-08 9.0606116135e-08 9.4532127589e-01 6.0941942454e-03 1.1454565867e+00 3.0790855386e-04
 9.0618683461e-08 9.0618683461e-08 9.1515969352e-01 5.7594194970e-03 1.1459386009e+00 3.0638570071e-04
 9.0628696343e-08 9.0628696343e-08 8.9112877676e-01 5.4927060070e-03 1.1463201911e+00 3.0491021943e-04
 9.0638821729e-08 9.0638821729e-08 8.6682784954e-01 5.2207026340e-03 1.1467029048e+00 3.0305428724e-04
 9.0648678112e-08 9.0648678112e-08 8.4317253175e-01 4.9513203900e-03 1.1470713964e+00 3.0077389635e-04
 9.0658920602e-08 9.0658920602e-08 8.1859055427e-01 4.6637329190e-03 1.1474489343e+00 2.9780095209e-04
 9.0667695780e-08 9.0667695780e-08 7.9753012898e-01 4.4086571069e-03 1.1477670109e+00 2.9466470714e-04
 9.0678209150e-08 9.0678209150e-08 7.7229803980e-01 4.0889156513e-03 1.1481401652e+00 2.9010617181e-04
 9.0687311927e-08 9.0687311927e-08 7.5045137530e-01 3.7961319727e-03 1.1484548700e+00 2.8531580093e-04
 9.0698157778e-08 9.0698157778e-08 7.2442133323e-01 3.4226862565e-03 1.1488176532e+00 2.7846103549e-04
 9.0707499458e-08 9.0707499458e-08 7.0200130079e-01 3.0744344984e-03 1.1491174580e+00 2.7135737350e-04
 9.0719441100e-08 9.0719441100e-08 6.7334135898e-01 2.5818935216e-03 1.1494790708e+00 2.6018656128e-04
 9.0729770533e-08 9.0729770533e-08 6.4855072162e-01 2.1038972988e-03 1.1497688783e+00 2.4844589369e-04
 9.0738901357e-08 9.0738901357e-08 6.2663674286e-01 1.6336146949e-03 1.1500044076e+00 2.3627545051e-04
 9.0757163006e-08 9.0757163006e-08 5.8280878534e-01 5.2864066628e-04 1.1504066545e+00 2.0682991977e-04
 9.0771415811e-08 9.0771415811e-08 5.4860205417e-01 -5.2328447798e-04 1.1506422577e+00 1.7758624717e-04
 9.0782549193e-08 9.0782549193e-08 5.2188193797e-01 -1.4887120197e-03 1.1507676684e+00 1.4992778763e-04
 9.0793090186e-08 9.0793090186e-08 4.9658355416e-01 -2.5407601245e-03 1.1508310131e+00 1.1950207429e-04
 9.0803850110e-08 9.0803850110e-08 4.7075973616e-01 -3.7755071595e-03 1.1508317105e+00 8.3716489746e-05
 9.0813877940e-08 9.0813877940e-08 4.4669294379e-01 -5.0942529464e-03 1.1507659389e+00 4.5489665600e-05
 9.0823038558e-08 9.0823038558e-08 4.2470745985e-01 -6.4594077544e-03 1.1506427876e+00 6.0382768009e-06
 9.0833973036e-08 9.0833973036e-08 3.9846471374e-01 -8.3141371606e-03 1.1504080620e+00 -4.6889984985e-05
 9.0843474150e-08 9.0843474150e-08 3.7566204091e-01 -1.0146899259e-02 1.1501181223e+00 -9.8601250064e-05
 9.0854388926e-08 9.0854388926e-08 3.4946657703e-01 -1.2532445754e-02 1.1496770516e+00 -1.6455802706e-04
 9.0863731014e-08 9.0863731014e-08 3.2704556589e-01 -1.4832428646e-02 1.1492002677e+00 -2.2682809285e-04
 9.0874791516e-08 9.0874791516e-08 3.0050036208e-01 -1.7885584814e-02 1.1485100636e+00 -3.0693765886e-04
 9.0884720935e-08 9.0884720935e-08 2.7666975548e-01 -2.0947902892e-02 1.1477686721e+00 -3.8448267020e-04
 9.0888471281e-08 9.0888471281e-08 2.6766892536e-01 -2.2186453460e-02 1.1474574598e+00 -4.1527675381e-04
 9.0895971973e-08 9.0895971973e-08 2.4966726512e-01 -2.4799726596e-02 1.1467845761e+00 -4.7823187724e-04
 9.0902886453e-08 9.0902886453e-08 2.3307251285e-01 -2.7370674741e-02 1.1461043800e+00 -5.3783532819e-04
 9.0908810158e-08 9.0908810158e-08 2.1885561988e-01 -2.9696616618e-02 1.1454763602e+00 -5.8981814819e-04
 9.0911557159e-08 9.0911557159e-08 2.1226281809e-01 -3.0813659168e-02 1.1451710924e+00 -6.1414350858e-04
 9.0917051161e-08 9.0917051161e-08 1.9907721451e-01 -3.3119458015e-02 1.1445348529e+00 -6.6289850312e-04
 9.0923442494e-08 9.0923442494e-08 1.8373801336e-01 -3.5919547468e-02 1.1437530709e+00 -7.1947697998e-04
 9.0930960288e-08 9.0930960288e-08 1.6569530975e-01 -3.9368821278e-02 1.1427796366e+00 -7.8515757861e-04
 9.0941255232e-08 9.0941255232e-08 1.4098744256e-01 -4.4345648434e-02 1.1413624373e+00 -8.7186201682e-04
 9.0950298418e-08 9.0950298418e-08 1.1928379800e-01 -4.8933777974e-02 1.1400499141e+00 -9.4296925235e-04
 9.0959348732e-08 9.0959348732e-08 9.7563042854e-02 -5.3696042481e-02 1.1386889152e+00 -1.0072366071e-03
 9.0967569938e-08 9.0967569938e-08 7.7832149280e-02 -5.8138725680e-02 1.1374267572e+00 -1.0577307759e-03
 9.0975257701e-08 9.0975257701e-08 5.9381516625e-02 -6.2364035948e-02 1.1362386674e+00 -1.0965410027e-03
 9.0982342506e-08 9.0982342506e-08 4.2377986065e-02 -6.6292520362e-02 1.1351497055e+00 -1.1238275484e-03
 9.0991171253e-08 9.0991171253e-08 2.1188993033e-02 -7.1192541019e-02 1.1338207210e+00 -1.1447790260e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.6048986469e-02 1.1325460437e+00 -1.1493577209e-03
 9.1000262631e-08 9.1000262631e-08 0.0000000000e+00 -7.5906840546e-02 1.1327963027e+00 -9.9828563927e-04
 9.1000541374e-08 9.1000541374e-08 0.0000000000e+00 -7.5796692564e-02 1.1329681544e+00 -9.0249588431e-04
 9.1000778358e-08 9.1000778358e-08 0.0000000000e+00 -7.5728523669e-02 1.1330586195e+00 -8.5675496629e-04
 9.1001000972e-08 9.1001000972e-08 0.0000000000e+00 -7.5677182852e-02 1.1331184216e+00 -8.2933618241e-04
 9.1001298650e-08 9.1001298650e-08 0.0000000000e+00 -7.5618347144e-02 1.1331821812e+00 -8.0268841683e-04
 9.1001614940e-08 9.1001614940e-08 0.0000000000e+00 -7.5562537540e-02 1.1332412556e+00 -7.7988935427e-04
 9.1001944565e-08 9.1001944565e-08 0.0000000000e+00 -7.5508340824e-02 1.1332992878e+00 -7.5851123573e-04
 9.1002303722e-08 9.1002303722e-08 0.0000000000e+00 -7.5451721239e-02 1.1333614224e+00 -7.3612262348e-04
 9.1002700335e-08 9.1002700335e-08 0.0000000000e+00 -7.5390748490e-02 1.1334299828e+00 -7.1170905901e-04
 9.1003147701e-08 9.1003147701e-08 0.0000000000e+00 -7.5323004256e-02 1.1335075839e+00 -6.8435701452e-04
 9.1003661989e-08 9.1003661989e-08 0.0000000000e+00 -7.5245841673e-02 1.1335970245e+00 -6.5322332576e-04
 9.1004263732e-08 9.1004263732e-08 0.0000000000e+00 -7.5156066874e-02 1.1337017266e+00 -6.1735494304e-04
 9.1004983007e-08 9.1004983007e-08 0.0000000000e+00 -7.5049121880e-02 1.1338267255e+00 -5.7536991333e-04
 9.1005866781e-08 9.1005866781e-08 0.0000000000e+00 -7.4917985653e-02 1.1339799570e+00 -5.2511756476e-04
 9.1006994182e-08 9.1006994182e-08 0.0000000000e+00 -7.4750922402e-02 1.1341748411e+00 -4.6305658579e-04
 9.1008511295e-08 9.1008511295e-08 0.0000000000e+00 -7.4526373463e-02 1.1344361033e+00 -3.8295154025e-04
 9.1010725284e-08 9.1010725284e-08 0.0000000000e+00 -7.4199158943e-02 1.1348154385e+00 -2.7262889234e-04
 9.1014441137e-08 9.1014441137e-08 0.0000000000e+00 -7.3651245323e-02 1.1354470805e+00 -1.0361852495e-04
 9.1020224826e-08 9.1020224826e-08 0.0000000000e+00 -7.2801569597e-02 1.1364179761e+00 1.2364928875e-04
 9.1027447514e-08 9.1027447514e-08 0.0000000000e+00 -7.1745794474e-02 1.1376099878e+00 3.5504565685e-04
 9.1036580662e-08 9.1036580662e-08 0.0000000000e+00 -7.0419016572e-02 1.1390857764e+00 5.7986848259e-04
 9.1048298539e-08 9.1048298539e-08 0.0000000000e+00 -6.8729920215e-02 1.1409295966e+00 7.8338326083e-04
 9.1057469193e-08 9.1057469193e-08 0.0000000000e+00 -6.7418120444e-02 1.1423350409e+00 8.9071649517e-04
 9.1068501299e-08 9.1068501299e-08 0.0000000000e+00 -6.5851515383e-02 1.1439837963e+00 9.7636678692e-04
 9.1078446713e-08 9.1078446713e-08 0.0000000000e+00 -6.4449722535e-02 1.1454322247e+00 1.0233348728e-03
 9.1090201275e-08 9.1090201275e-08 0.0000000000e+00 -6.2805435334e-02 1.1470995572e+00 1.0529443202e-03
 9.1100716856e-08 9.1100716856e-08 0.0000000000e+00 -6.1345693056e-02 1.1485516393e+00 1.0622911280e-03
 9.1110874354e-08 9.1110874354e-08 0.0000000000e+00 -5.9945501058e-02 1.1499200848e+00 1.0605351269e-03
 9.1121715682e-08 9.1121715682e-08 0.0000000000e+00 -5.8461461639e-02 1.1513448729e+00 1.0506591337e-03
 9.1133229959e-08 9.1133229959e-08 0.0000000000e+00 -5.6896800361e-02 1.1528190443e+00 1.0341067867e-03
 9.1145381479e-08 9.1145381479e-08 0.0000000000e+00 -5.5258068608e-02 1.1543327337e+00 1.0122942085e-03
 9.1158520878e-08 9.1158520878e-08 0.0000000000e+00 -5.3500195445e-02 1.1559227106e+00 9.8574809809e-04
 9.1173097308e-08 9.1173097308e-08 0.0000000000e+00 -5.1566678908e-02 1.1576320313e+00 9.5450224544e-04
 9.1189713483e-08 9.1189713483e-08 0.0000000000e+00 -4.9383195362e-02 1.1595136902e+00 9.1819859253e-04
 9.1209696316e-08 9.1209696316e-08 0.0000000000e+00 -4.6785221412e-02 1.1616870943e+00 8.7510819705e-04
 9.1233303277e-08 9.1233303277e-08 0.0000000000e+00 -4.3753520364e-02 1.1641361335e+00 8.2628848990e-04
 9.1256960493e-08 9.1256960493e-08 0.0000000000e+00 -4.0754058283e-02 1.1664695666e+00 7.8030348870e-04
 9.1278259240e-08 9.1278259240e-08 0.0000000000e+00 -3.8085115507e-02 1.1684732643e+00 7.4161831327e-04
 9.1297155472e-08 9.1297155472e-08 0.0000000000e+00 -3.5740988823e-02 1.1701783893e+00 7.0943856587e-04
 9.1314861155e-08 9.1314861155e-08 0.0000000000e+00 -3.3563847330e-02 1.1717175461e+00 6.8103224703e-04
 9.1332138653e-08 9.1332138653e-08 0.0000000000e+00 -3.1456514386e-02 1.1731676714e+00 6.5484488771e-04
 9.1349045840e-08 9.1349045840e-08 0.0000000000e+00 -2.9410018823e-02 1.1745395725e+00 6.3059297900e-04
 9.1365651539e-08 9.1365651539e-08 0.0000000000e+00 -2.7414440284e-02 1.1758437392e+00 6.0801484315e-04
 9.1382260010e-08 9.1382260010e-08 0.0000000000e+00 -2.5432195780e-02 1.1771072005e+00 5.8658748128e-04
 9.1399082731e-08 9.1399082731e-08 0.0000000000e+00 -2.3437692937e-02 1.1783471383e+00 5.6598880490e-04
 9.1416220232e-08 9.1416220232e-08 0.0000000000e+00 -2.1419019948e-02 1.1795709477e+00 5.4607889671e-04
 9.1433796727e-08 9.1433796727e-08 0.0000000000e+00 -1.9361777405e-02 1.1807867755e+00 5.2671660635e-04
 9.1451990007e-08 9.1451990007e-08 0.0000000000e+00 -1.7245675614e-02 1.1820052942e+00 5.0773331020e-04
 9.1470975843e-08 9.1470975843e-08 0.0000000000e+00 -1.5051111266e-02 1.1832356346e+00 4.8899885237e-04
 9.1490919198e-08 9.1490919198e-08 0.0000000000e+00 -1.2760142564e-02 1.1844849185e+00 4.7042636411e-04
 9.1511974650e-08 9.1511974650e-08 0.0000000000e+00 -1.0356378372e-02 1.1857584409e+00 4.5196677949e-04
 9.1534250688e-08 9.1534250688e-08 0.0000000000e+00 -7.8289546460e-03 1.1870577744e+00 4.3363261446e-04
 9.1557880600e-08 9.1557880600e-08 0.0000000000e+00 -5.1643716326e-03 1.1883852183e+00 4.1543107471e-04
 9.1583007951e-08 9.1583007951e-08 0.0000000000e+00 -2.3481636515e-03 1.1897428174e+00 3.9737880132e-04
 9.1609725816e-08 9.1609725816e-08 0.0000000000e+00 6.2836429109e-04 1.1911292274e+00 3.7954164665e-04
 9.1638036225e-08 9.1638036225e-08 0.0000000000e+00 3.7638800529e-03 1.1925383508e+00 3.6204422674e-04
 9.1667816547e-08 9.1667816547e-08 0.0000000000e+00 7.0436685349e-03 1.1939587878e+00 3.4506506302e-04
 9.1698764980e-08 9.1698764980e-08 0.0000000000e+00 1.0434062955e-02 1.1953726840e+00 3.2883581018e-04
 9.1730361637e-08 9.1730361637e-08 0.0000000000e+00 1.3878642423e-02 1.1967556866e+00 3.1362456785e-04
 9.1761727587e-08 9.1761727587e-08 0.0000000000e+00 1.7283300518e-02 1.1980727459e+00 2.9976260198e-04
 9.1790899719e-08 9.1790899719e-08 0.0000000000e+00 2.0438293225e-02 1.1992514446e+00 2.8788514419e-04
 9.1817376732e-08 9.1817376732e-08 0.0000000000e+00 2.3306304165e-02 1.2003888407e+00 2.9494090028e-04
 9.1841509052e-08 9.1841509052e-08 0.0000000000e+00 2.5940302073e-02 1.2016302709e+00 3.3225439868e-04
 9.1863558951e-08 9.1863558951e-08 0.0000000000e+00 2.8333871408e-02 1.2027206663e+00 3.3774361268e-04
 9.1883627495e-08 9.1883627495e-08 0.0000000000e+00 3.0503030741e-02 1.2036816355e+00 3.3492801388e-04
 9.1901876808e-08 9.1901876808e-08 0.0000000000e+00 3.2468721119e-02 1.2045316156e+00 3.2899910039e-04
 9.1918534657e-08 9.1918534657e-08 0.0000000000e+00 3.4257553724e-02 1.2052882555e+00 3.2207531585e-04
 9.1933802651e-08 9.1933802651e-08 0.0000000000e+00 3.5892874695e-02 1.2059664124e+00 3.1525278463e-04
 9.1947838120e-08 9.1947838120e-08 0.0000000000e+00 3.7392828915e-02 1.2065774696e+00 3.0893743828e-04
 9.1960780960e-08 9.1960780960e-08 0.0000000000e+00 3.8773346644e-02 1.2071309085e+00 3.0321817666e-04
 9.1972763150e-08 9.1972763150e-08 0.0000000000e+00 4.0049252560e-02 1.2076350065e+00 2.9806635357e-04
 9.1983902592e-08 9.1983902592e-08 0.0000000000e+00 4.1233674533e-02 1.2080967783e+00 2.9341939958e-04
 9.1991951296e-08 9.1991951296e-08 0.0000000000e+00 4.2088470553e-02 1.2084264251e+00 2.9015126084e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.2942470693e-02 1.2087528114e+00 2.8695904861e-04
 9.2000357639e-08 9.2000357639e-08 0.0000000000e+00 4.2980397841e-02 1.2087672356e+00 2.8681899575e-04
 9.2000734170e-08 9.2000734170e-08 0.0000000000e+00 4.3020327975e-02 1.2087824173e+00 2.8667180295e-04
 9.2001196069e-08 9.2001196069e-08 0.0000000000e+00 4.3069309208e-02 1.2088010325e+00 2.8649144846e-04
 9.2001574821e-08 9.2001574821e-08 0.0000000000e+00 4.3109471524e-02 1.2088162892e+00 2.8634370749e-04
 9.2001998654e-08 9.2001998654e-08 0.0000000000e+00 4.3154412189e-02 1.2088333535e+00 2.8617854532e-04
 9.2002436498e-08 9.2002436498e-08 0.0000000000e+00 4.3200836342e-02 1.2088509728e+00 2.8600811968e-04
 9.2002913847e-08 9.2002913847e-08 0.0000000000e+00 4.3251446640e-02 1.2088701712e+00 2.8582255934e-04
 9.2003463459e-08 9.2003463459e-08 0.0000000000e+00 4.3309715229e-02 1.2088922621e+00 2.8560923252e-04
 9.2004113253e-08 9.2004113253e-08 0.0000000000e+00 4.3378600343e-02 1.2089183609e+00 2.8535747559e-04
 9.2004905654e-08 9.2004905654e-08 0.0000000000e+00 4.3462596902e-02 1.2089501598e+00 2.8505113380e-04
 9.2005903729e-08 9.2005903729e-08 0.0000000000e+00 4.3568385218e-02 1.2089901693e+00 2.8466631747e-04
 9.2007215755e-08 9.2007215755e-08 0.0000000000e+00 4.3707432684e-02 1.2090426911e+00 2.8416220598e-04
 9.2009054381e-08 9.2009054381e-08 0.0000000000e+00 4.3902256317e-02 1.2091161546e+00 2.8345908973e-04
 9.2011913604e-08 9.2011913604e-08 0.0000000000e+00 4.4205149331e-02 1.2092300774e+00 2.8237335462e-04
 9.2017385622e-08 9.2017385622e-08 0.0000000000e+00 4.4784581959e-02 1.2094470324e+00 2.8032125290e-04
 9.2028329659e-08 9.2028329659e-08 0.0000000000e+00 4.5942509326e-02 1.2098768103e+00 2.7631683189e-04
 9.2046150547e-08 9.2046150547e-08 0.0000000000e+00 4.7825547661e-02 1.2105652854e+00 2.7007231617e-04
 9.2081792324e-08 9.2081792324e-08 0.0000000000e+00 5.1583663873e-02 1.2119029724e+00 2.5854701982e-04
 9.2133547971e-08 9.2133547971e-08 0.0000000000e+00 5.7026346169e-02 1.2137620685e+00 2.4389395459e-04
 9.2199055748e-08 9.2199055748e-08 0.0000000000e+00 6.3900114790e-02 1.2159941990e+00 2.2844466185e-04
 9.2263206286e-08 9.2263206286e-08 0.0000000000e+00 7.0625590762e-02 1.2180707661e+00 2.1619644361e-04
 9.2323840281e-08 9.2323840281e-08 0.0000000000e+00 7.6986288418e-02 1.2199522501e+00 2.0683079390e-04
 9.2386913780e-08 9.2386913780e-08 0.0000000000e+00 8.3616012851e-02 1.2218427443e+00 1.9899468842e-04
 9.2463365174e-08 9.2463365174e-08 0.0000000000e+00 9.1682356146e-02 1.2240652697e+00 1.9166308539e-04
 9.2561315950e-08 9.2561315950e-08 0.0000000000e+00 1.0208720277e-01 1.2268370638e+00 1.8510668849e-04
 9.2681362361e-08 9.2681362361e-08 0.0000000000e+00 1.1498244442e-01 1.2301690705e+00 1.8048658458e-04
 9.2828552689e-08 9.2828552689e-08 0.0000000000e+00 1.3106986442e-01 1.2342287305e+00 1.7858725203e-04
 9.3009953874e-08 9.3009953874e-08 0.0000000000e+00 1.5142135303e-01 1.2392866031e+00 1.7998136981e-04
 9.3230549422e-08 9.3230549422e-08 0.0000000000e+00 1.7713308237e-01 1.2456148440e+00 1.8442738162e-04
 9.3479343506e-08 9.3479343506e-08 0.0000000000e+00 2.0766047078e-01 1.2530212740e+00 1.8955600465e-04
 9.3739858723e-08 9.3739858723e-08 0.0000000000e+00 2.4163381622e-01 1.2610080022e+00 1.9185906052e-04
 9.4025118273e-08 9.4025118273e-08 0.0000000000e+00 2.8137894005e-01 1.2698341740e+00 1.8907964914e-04
 9.4356416930e-08 9.4356416930e-08 0.0000000000e+00 3.3087656084e-01 1.2798701073e+00 1.7925469218e-04
 9.4762033723e-08 9.4762033723e-08 0.0000000000e+00 3.9619081256e-01 1.2913481713e+00 1.5991641278e-04
 9.5290534010e-08 9.5290534010e-08 0.0000000000e+00 4.8917861945e-01 1.3041819991e+00 1.2698133444e-04
 9.6032176229e-08 9.6032176229e-08 0.0000000000e+00 6.3452435494e-01 1.3170078970e+00 7.5142853529e-05
 9.6396612849e-08 9.6396612849e-08 0.0000000000e+00 7.1019243649e-01 1.3210865631e+00 5.2038767019e-05
 9.6651332162e-08 9.6651332162e-08 0.0000000000e+00 7.6310884945e-01 1.3218787943e+00 3.5837034218e-06
 9.6902127231e-08 9.6902127231e-08 0.0000000000e+00 8.1426678373e-01 1.3188503100e+00 -9.8669962945e-05
 9.7093607237e-08 9.7093607237e-08 0.0000000000e+00 8.5229433595e-01 1.3126340516e+00 -2.1727281545e-04
 9.7268407429e-08 9.7268407429e-08 0.0000000000e+00 8.8598824738e-01 1.3028753045e+00 -3.6257329282e-04
 9.7448833145e-08 9.7448833145e-08 0.0000000000e+00 9.1952517058e-01 1.2874330369e+00 -5.6266512334e-04
 9.7635065139e-08 9.7635065139e-08 0.0000000000e+00 9.5255546063e-01 1.2640180368e+00 -8.5149257869e-04
 9.7834811505e-08 9.7834811505e-08 0.0000000000e+00 9.8581957665e-01 1.2275878558e+00 -1.3170446681e-03
 9.8027741969e-08 9.8027741969e-08 0.0000000000e+00 1.0153791582e+00 1.1775771868e+00 -2.0342994391e-03
 9.8202260800e-08 9.8202260800e-08 0.0000000000e+00 1.0395135002e+00 1.1162128834e+00 -3.0931457109e-03
 9.8366253953e-08 9.8366253953e-08 0.0000000000e+00 1.0596339522e+00 1.0419952727e+00 -4.7434706779e-03
 9.8537637589e-08 9.8537637589e-08 0.0000000000e+00 1.0779617531e+00 9.4528498143e-01 -8.0047216774e-03
 9.8724133467e-08 9.8724133467e-08 0.0000000000e+00 1.0949760768e+00 8.1650709197e-01 -1.7465292855e-02
 9.8805303784e-08 9.8805303784e-08 0.0000000000e+00 1.1015339119e+00 7.5272786082e-01 -2.7201436273e-02
 9.8900573049e-08 9.8900573049e-08 0.0000000000e+00 1.1086344390e+00 6.7238913357e-01 -5.1126733148e-02
 9.8976990515e-08 9.8976990515e-08 0.0000000000e+00 1.1139090194e+00 6.0469419831e-01 -8.0418003307e-02
 9.9055653901e-08 9.9055653901e-08 0.0000000000e+00 1.1189936884e+00 5.3357348076e-01 -1.2172462359e-01
 9.9151870500e-08 9.9151870500e-08 0.0000000000e+00 1.1248071445e+00 4.4770379717e-01 -1.9322882082e-01
