 time time v(in_power) v(out_power) power_diss energy
 8.0856443699e-08 8.0856443699e-08 1.2000000000e+00 1.2191723939e-01 1.7341032649e-05 -8.2343975720e-15
 8.0863227523e-08 8.0863227523e-08 1.2000000000e+00 1.0348114280e-01 1.4971977328e-05 -8.1247946778e-15
 8.0870415772e-08 8.0870415772e-08 1.2000000000e+00 8.6653349728e-02 1.2730352802e-05 -8.0252290571e-15
 8.0884792270e-08 8.0884792270e-08 1.2000000000e+00 5.9982180971e-02 9.0217118122e-06 -7.8688698046e-15
 8.0895584743e-08 8.0895584743e-08 1.2000000000e+00 4.5134273692e-02 6.8775577447e-06 -7.7830735874e-15
 8.0905513516e-08 8.0905513516e-08 1.2000000000e+00 3.4619986735e-02 5.3240466654e-06 -7.7225001041e-15
 8.0917517113e-08 8.0917517113e-08 1.2000000000e+00 2.4992024843e-02 3.8751996371e-06 -7.6672880818e-15
 8.0928390630e-08 8.0928390630e-08 1.2000000000e+00 1.8541458876e-02 2.8908336048e-06 -7.6305027943e-15
 8.0938567051e-08 8.0938567051e-08 1.2000000000e+00 1.4003245968e-02 2.1917130889e-06 -7.6046417249e-15
 8.0948791525e-08 8.0948791525e-08 1.2000000000e+00 1.0551123045e-02 1.6562277678e-06 -7.5849701394e-15
 8.0958947140e-08 8.0958947140e-08 1.2000000000e+00 7.9583809422e-03 1.2519706954e-06 -7.5702028683e-15
 8.0968964211e-08 8.0968964211e-08 1.2000000000e+00 6.0224102328e-03 9.4895788153e-07 -7.5591794395e-15
 8.0978935783e-08 8.0978935783e-08 1.2000000000e+00 4.5612120047e-03 7.1959860585e-07 -7.5508603739e-15
 8.0989467891e-08 8.0989467891e-08 1.2000000000e+00 3.3979948415e-03 5.3660827574e-07 -7.5442451202e-15
 8.0994733946e-08 8.0994733946e-08 1.2000000000e+00 2.9385573193e-03 4.6423766323e-07 -7.5416098657e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5436860485e-03 4.0198966915e-07 -7.5393290656e-15
 8.1000613537e-08 8.1000613537e-08 1.2000000000e+00 2.5021305823e-03 3.9543763078e-07 -7.5390844399e-15
 8.1001155906e-08 8.1001155906e-08 1.2000000000e+00 2.4657579593e-03 3.8970106613e-07 -7.5388715225e-15
 8.1001643516e-08 8.1001643516e-08 1.2000000000e+00 2.4334500926e-03 3.8460536993e-07 -7.5386827427e-15
 8.1002160253e-08 8.1002160253e-08 1.2000000000e+00 2.3996538031e-03 3.7927468167e-07 -7.5384853802e-15
 8.1002639224e-08 8.1002639224e-08 1.2000000000e+00 2.3687397090e-03 3.7439834681e-07 -7.5383048865e-15
 8.1003210618e-08 8.1003210618e-08 1.2000000000e+00 2.3323769847e-03 3.6866223064e-07 -7.5380925961e-15
 8.1004003315e-08 8.1004003315e-08 1.2000000000e+00 2.2828482719e-03 3.6084865435e-07 -7.5378034557e-15
 8.1005404025e-08 8.1005404025e-08 1.2000000000e+00 2.1978675035e-03 3.4744069949e-07 -7.5373074016e-15
 8.1008205446e-08 8.1008205446e-08 1.2000000000e+00 2.0371503626e-03 3.2207810173e-07 -7.5363695998e-15
 8.1012101601e-08 8.1012101601e-08 1.2000000000e+00 1.8326636223e-03 2.8979845234e-07 -7.5351776167e-15
 8.1019682148e-08 8.1019682148e-08 1.2000000000e+00 1.4900800283e-03 2.3569446191e-07 -7.5331858549e-15
 8.1034843242e-08 8.1034843242e-08 1.2000000000e+00 9.7545324766e-04 1.5436186400e-07 -7.5302290146e-15
 8.1065165430e-08 8.1065165430e-08 1.2000000000e+00 3.7746036524e-04 5.9774964012e-08 -7.5269824660e-15
 8.1114366306e-08 8.1114366306e-08 1.2000000000e+00 3.5127610025e-06 6.2118086131e-10 -7.5254966944e-15
 8.1188282111e-08 8.1188282111e-08 1.2000000000e+00 -9.2278160492e-05 -1.4484499052e-08 -7.5260090536e-15
 8.1292093625e-08 8.1292093625e-08 1.2000000000e+00 -5.1298178351e-05 -8.0295926009e-09 -7.5271776645e-15
 8.1389267129e-08 8.1389267129e-08 1.2000000000e+00 -1.3907432629e-05 -2.1864687526e-09 -7.5276740298e-15
 8.1471064850e-08 8.1471064850e-08 1.2000000000e+00 -1.5260307152e-06 -2.3154987424e-10 -7.5277729240e-15
 8.1548418842e-08 8.1548418842e-08 1.2000000000e+00 1.0255020091e-06 1.7264461788e-10 -7.5277752023e-15
 8.1613175467e-08 8.1613175467e-08 1.2000000000e+00 8.3362300668e-07 1.4228935675e-10 -7.5277650052e-15
 8.1666025490e-08 8.1666025490e-08 1.2000000000e+00 4.5471022705e-07 8.2280446867e-11 -7.5277590710e-15
 8.1723044479e-08 8.1723044479e-08 1.2000000000e+00 2.1705992749e-07 4.4644319882e-11 -7.5277554524e-15
 8.1790786089e-08 8.1790786089e-08 1.2000000000e+00 1.1943395684e-07 2.9183760275e-11 -7.5277529518e-15
 8.1875481760e-08 8.1875481760e-08 1.2000000000e+00 1.0270425573e-07 2.6534365507e-11 -7.5277505923e-15
 8.1984418125e-08 8.1984418125e-08 1.2000000000e+00 1.1192029259e-07 2.7993862849e-11 -7.5277476222e-15
 8.2098581411e-08 8.2098581411e-08 1.2000000000e+00 1.1901800847e-07 2.9117884513e-11 -7.5277443622e-15
 8.2219143530e-08 8.2219143530e-08 1.2000000000e+00 1.2109960817e-07 2.9447537884e-11 -7.5277408318e-15
 8.2337053593e-08 8.2337053593e-08 1.2000000000e+00 1.2116836959e-07 2.9458426353e-11 -7.5277373590e-15
 8.2451315554e-08 8.2451315554e-08 1.2000000000e+00 1.2098482176e-07 2.9429363006e-11 -7.5277339947e-15
 8.2564336491e-08 8.2564336491e-08 1.2000000000e+00 1.2089858764e-07 2.9415705062e-11 -7.5277306693e-15
 8.2679687322e-08 8.2679687322e-08 1.2000000000e+00 1.2088044838e-07 2.9412830342e-11 -7.5277272763e-15
 8.2782402150e-08 8.2782402150e-08 1.2000000000e+00 1.2088224793e-07 2.9413120297e-11 -7.5277242552e-15
 8.2898171331e-08 8.2898171331e-08 1.2000000000e+00 1.2088495238e-07 2.9413542887e-11 -7.5277208500e-15
 8.3030413616e-08 8.3030413616e-08 1.2000000000e+00 1.2088595672e-07 2.9413706293e-11 -7.5277169603e-15
 8.3173556959e-08 8.3173556959e-08 1.2000000000e+00 1.2088604009e-07 2.9413718297e-11 -7.5277127499e-15
 8.3329998374e-08 8.3329998374e-08 1.2000000000e+00 1.2088596561e-07 2.9413706802e-11 -7.5277081484e-15
 8.3503572432e-08 8.3503572432e-08 1.2000000000e+00 1.2088592953e-07 2.9413699996e-11 -7.5277030430e-15
 8.3697598232e-08 8.3697598232e-08 1.2000000000e+00 1.2088592463e-07 2.9413699289e-11 -7.5276973359e-15
 8.3916767270e-08 8.3916767270e-08 1.2000000000e+00 1.2088592619e-07 2.9413699570e-11 -7.5276908894e-15
 8.4165977676e-08 8.4165977676e-08 1.2000000000e+00 1.2088592726e-07 2.9413699828e-11 -7.5276835592e-15
 8.4376189552e-08 8.4376189552e-08 1.2000000000e+00 1.2088592729e-07 2.9413699749e-11 -7.5276773761e-15
 8.4566380183e-08 8.4566380183e-08 1.2000000000e+00 1.2088592736e-07 2.9413699972e-11 -7.5276717819e-15
 8.4729949416e-08 8.4729949416e-08 1.2000000000e+00 1.2088592721e-07 2.9413700750e-11 -7.5276669707e-15
 8.4898598936e-08 8.4898598936e-08 1.2000000000e+00 1.2088592721e-07 2.9413699650e-11 -7.5276620101e-15
 8.5069957325e-08 8.5069957325e-08 1.2000000000e+00 1.2088592727e-07 2.9413699641e-11 -7.5276569698e-15
 8.5189997085e-08 8.5189997085e-08 1.2000000000e+00 1.2088592733e-07 2.9413700111e-11 -7.5276534390e-15
 8.5299244580e-08 8.5299244580e-08 1.2000000000e+00 1.2088592731e-07 2.9413699883e-11 -7.5276502256e-15
 8.5405300563e-08 8.5405300563e-08 1.2000000000e+00 1.2088592745e-07 2.9413699941e-11 -7.5276471061e-15
 8.5521871058e-08 8.5521871058e-08 1.2000000000e+00 1.2088592712e-07 2.9413699820e-11 -7.5276436773e-15
 8.5672081709e-08 8.5672081709e-08 1.2000000000e+00 1.2088592704e-07 2.9413700200e-11 -7.5276392591e-15
 8.5846138364e-08 8.5846138364e-08 1.2000000000e+00 1.2088592720e-07 2.9413700125e-11 -7.5276341394e-15
 8.5941571453e-08 8.5941571453e-08 1.2000000000e+00 1.2088592721e-07 2.9413700104e-11 -7.5276313324e-15
 8.6035372964e-08 8.6035372964e-08 1.2000000000e+00 1.2088592730e-07 2.9413700072e-11 -7.5276285733e-15
 8.6112171347e-08 8.6112171347e-08 1.2000000000e+00 1.2088592733e-07 2.9413700171e-11 -7.5276263144e-15
 8.6167976570e-08 8.6167976570e-08 1.2000000000e+00 1.2088592724e-07 2.9413700153e-11 -7.5276246730e-15
 8.6213034313e-08 8.6213034313e-08 1.2000000000e+00 1.2088592724e-07 2.9413699909e-11 -7.5276233477e-15
 8.6254609494e-08 8.6254609494e-08 1.2000000000e+00 1.2088592733e-07 2.9413701777e-11 -7.5276221248e-15
 8.6309859702e-08 8.6309859702e-08 1.2000000000e+00 1.2088592759e-07 2.9413698046e-11 -7.5276204997e-15
 8.6352009912e-08 8.6352009912e-08 1.2000000000e+00 1.2088592706e-07 2.9413699530e-11 -7.5276192599e-15
 8.6382135183e-08 8.6382135183e-08 1.2000000000e+00 1.2088592742e-07 2.9413701239e-11 -7.5276183738e-15
 8.6433714155e-08 8.6433714155e-08 1.2000000000e+00 1.2088592713e-07 2.9413698568e-11 -7.5276168566e-15
 8.6472084820e-08 8.6472084820e-08 1.2000000000e+00 1.2088592748e-07 2.9413701267e-11 -7.5276157280e-15
 8.6491912029e-08 8.6491912029e-08 1.2000000000e+00 1.2088592681e-07 2.9413699825e-11 -7.5276151448e-15
 8.6506329247e-08 8.6506329247e-08 1.2000000000e+00 1.2088592705e-07 2.9413700549e-11 -7.5276147208e-15
 8.6519660250e-08 8.6519660250e-08 1.2000000000e+00 1.2088592697e-07 2.9413701657e-11 -7.5276143287e-15
 8.6531893998e-08 8.6531893998e-08 1.2000000000e+00 1.2088592742e-07 2.9413698922e-11 -7.5276139688e-15
 8.6544640704e-08 8.6544640704e-08 1.2000000000e+00 1.2088592708e-07 2.9413695360e-11 -7.5276135939e-15
 8.6559936774e-08 8.6559936774e-08 1.2000000000e+00 1.2088592694e-07 2.9413701620e-11 -7.5276131440e-15
 8.6583784371e-08 8.6583784371e-08 1.2000000000e+00 1.2088592680e-07 2.9413700925e-11 -7.5276124425e-15
 8.6608666909e-08 8.6608666909e-08 1.2000000000e+00 1.2088592713e-07 2.9413699196e-11 -7.5276117106e-15
 8.6628039990e-08 8.6628039990e-08 1.2000000000e+00 1.2088592750e-07 2.9413701766e-11 -7.5276111408e-15
 8.6645751337e-08 8.6645751337e-08 1.2000000000e+00 1.2088592713e-07 2.9413696611e-11 -7.5276106199e-15
 8.6664034703e-08 8.6664034703e-08 1.2000000000e+00 1.2088592698e-07 2.9413699178e-11 -7.5276100821e-15
 8.6683441846e-08 8.6683441846e-08 1.2000000000e+00 1.2088592736e-07 2.9413703704e-11 -7.5276095112e-15
 8.6704936145e-08 8.6704936145e-08 1.2000000000e+00 1.2088592716e-07 2.9413702517e-11 -7.5276088790e-15
 8.6729825200e-08 8.6729825200e-08 1.2000000000e+00 1.2088592699e-07 2.9413697139e-11 -7.5276081469e-15
 8.6759757137e-08 8.6759757137e-08 1.2000000000e+00 1.2088592747e-07 2.9413698051e-11 -7.5276072665e-15
 8.6797431494e-08 8.6797431494e-08 1.2000000000e+00 1.2088592738e-07 2.9413701894e-11 -7.5276061584e-15
 8.6845574126e-08 8.6845574126e-08 1.2000000000e+00 1.2088592738e-07 2.9413695786e-11 -7.5276047423e-15
 8.6906950999e-08 8.6906950999e-08 1.2000000000e+00 1.2088592715e-07 2.9413700500e-11 -7.5276029370e-15
 8.6989801628e-08 8.6989801628e-08 1.2000000000e+00 1.2088592701e-07 2.9413699746e-11 -7.5276005001e-15
 8.7112259206e-08 8.7112259206e-08 1.2000000000e+00 1.2088592710e-07 2.9413701053e-11 -7.5275968981e-15
 8.7293005000e-08 8.7293005000e-08 1.2000000000e+00 1.2088592717e-07 2.9413699101e-11 -7.5275915817e-15
 8.7514752460e-08 8.7514752460e-08 1.2000000000e+00 1.2088592728e-07 2.9413700358e-11 -7.5275850593e-15
 8.7761354936e-08 8.7761354936e-08 1.2000000000e+00 1.2088592713e-07 2.9413700121e-11 -7.5275778058e-15
 8.8040757726e-08 8.8040757726e-08 1.2000000000e+00 1.2088592721e-07 2.9413699818e-11 -7.5275695876e-15
 8.8362728896e-08 8.8362728896e-08 1.2000000000e+00 1.2088592723e-07 2.9413699804e-11 -7.5275601172e-15
 8.8739860843e-08 8.8739860843e-08 1.2000000000e+00 1.2088592725e-07 2.9413699872e-11 -7.5275490243e-15
 8.9190773361e-08 8.9190773361e-08 1.2000000000e+00 1.2088592724e-07 2.9413700313e-11 -7.5275357613e-15
 8.9741465982e-08 8.9741465982e-08 1.2000000000e+00 1.2088592727e-07 2.9413700106e-11 -7.5275195634e-15
 9.0120732991e-08 9.0120732991e-08 1.2000000000e+00 1.2088592726e-07 2.9413700001e-11 -7.5275084078e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2088592724e-07 2.9413699887e-11 -7.5274972521e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -4.8999107895e-03 1.4584445729e-04 -6.9577922259e-15
 9.0516361065e-08 9.0516361065e-08 1.1607334445e+00 -8.8813129948e-03 1.6996226341e-04 -5.6079451195e-15
 9.0518434958e-08 9.0518434958e-08 1.1557561011e+00 -9.6955967769e-03 1.6557698910e-04 -5.2600088526e-15
 9.0520454910e-08 9.0520454910e-08 1.1509082170e+00 -1.0464338564e-02 1.6207750325e-04 -4.9290857255e-15
 9.0523536323e-08 9.0523536323e-08 1.1435128244e+00 -1.1598751372e-02 1.5880373198e-04 -4.4347018307e-15
 9.0527468641e-08 9.0527468641e-08 1.1340752625e+00 -1.2972611045e-02 1.5609789636e-04 -3.8155552444e-15
 9.0533077002e-08 9.0533077002e-08 1.1206151940e+00 -1.4797427915e-02 1.5284955542e-04 -2.9492106885e-15
 9.0540047026e-08 9.0540047026e-08 1.1038871388e+00 -1.6885922341e-02 1.4907103059e-04 -1.8970139706e-15
 9.0547160163e-08 9.0547160163e-08 1.0868156099e+00 -1.8863949524e-02 1.4550089949e-04 -8.4934872184e-16
 9.0554589263e-08 9.0554589263e-08 1.0689857690e+00 -2.0817674312e-02 1.4208549402e-04 2.1890537239e-16
 9.0562179786e-08 9.0562179786e-08 1.0507685129e+00 -2.2744959536e-02 1.3889842234e-04 1.2853128625e-15
 9.0570029691e-08 9.0570029691e-08 1.0319287406e+00 -2.4711766525e-02 1.3588820835e-04 2.3638373536e-15
 9.0578196070e-08 9.0578196070e-08 1.0123294316e+00 -2.6775176054e-02 1.3303375874e-04 3.4618966720e-15
 9.0586808583e-08 9.0586808583e-08 9.9165940040e-01 -2.9017722904e-02 1.3030170042e-04 4.5958867069e-15
 9.0596039604e-08 9.0596039604e-08 9.6950494986e-01 -3.1549787700e-02 1.2766453390e-04 5.7865325775e-15
 9.0606165638e-08 9.0606165638e-08 9.4520246970e-01 -3.4545423410e-02 1.2509211980e-04 7.0662437361e-15
 9.0615043726e-08 9.0615043726e-08 9.2389505708e-01 -3.7415668611e-02 1.2312549362e-04 8.1680927169e-15
 9.0632799903e-08 9.0632799903e-08 8.8128023185e-01 -4.4069359126e-02 1.1973602241e-04 1.0324238771e-14
 9.0646228170e-08 9.0646228170e-08 8.4905239142e-01 -5.0146338908e-02 1.1790198844e-04 1.1919772083e-14
 9.0658035810e-08 9.0658035810e-08 8.2071405521e-01 -5.6444530145e-02 1.1677117155e-04 1.3305240188e-14
 9.0670774662e-08 9.0670774662e-08 7.9014081198e-01 -6.4481830548e-02 1.1596639737e-04 1.4787644835e-14
 9.0684285842e-08 9.0684285842e-08 7.5771397910e-01 -7.4742652616e-02 1.1567070938e-04 1.6352490199e-14
 9.0696935308e-08 9.0696935308e-08 7.2735526026e-01 -8.6335323574e-02 1.1600636073e-04 1.7817785831e-14
 9.0708336349e-08 9.0708336349e-08 6.9999276247e-01 -9.8773885488e-02 1.1685626230e-04 1.9145223958e-14
 9.0719109544e-08 9.0719109544e-08 6.7413709469e-01 -1.1258592771e-01 1.1814821934e-04 2.0411098500e-14
 9.0729720063e-08 9.0729720063e-08 6.4867184853e-01 -1.2847535210e-01 1.1991351038e-04 2.1674077781e-14
 9.0740182102e-08 9.0740182102e-08 6.2356295473e-01 -1.4667323183e-01 1.2214731356e-04 2.2940302682e-14
 9.0750488279e-08 9.0750488279e-08 5.9882813004e-01 -1.6721333776e-01 1.2473966208e-04 2.4212533111e-14
 9.0760801157e-08 9.0760801157e-08 5.7407722439e-01 -1.9045884698e-01 1.2771641425e-04 2.5514307387e-14
 9.0771277721e-08 9.0771277721e-08 5.4893347021e-01 -2.1688829996e-01 1.3112849816e-04 2.6870210064e-14
 9.0781859544e-08 9.0781859544e-08 5.2353709459e-01 -2.4642457777e-01 1.3492267716e-04 2.8277863310e-14
 9.0792243106e-08 9.0792243106e-08 4.9861654666e-01 -2.7786439734e-01 1.3880923857e-04 2.9699019420e-14
 9.0802143668e-08 9.0802143668e-08 4.7485519641e-01 -3.0913226825e-01 1.4220097978e-04 3.1090099049e-14
 9.0808896742e-08 9.0808896742e-08 4.5864781803e-01 -3.3019960328e-01 1.4389368356e-04 3.2056108312e-14
 9.0814532972e-08 9.0814532972e-08 4.4512086703e-01 -3.4665107367e-01 1.4450281587e-04 3.2868842753e-14
 9.0824177643e-08 9.0824177643e-08 4.2197365632e-01 -3.6939943791e-01 1.4387058193e-04 3.4259476045e-14
 9.0833596746e-08 9.0833596746e-08 3.9936780911e-01 -3.8369599980e-01 1.4298726452e-04 3.5610447847e-14
 9.0839302884e-08 9.0839302884e-08 3.8567307878e-01 -3.8906759814e-01 1.4345647840e-04 3.6427691558e-14
 9.0845084615e-08 9.0845084615e-08 3.7179692342e-01 -3.9280223508e-01 1.4483197362e-04 3.7261094756e-14
 9.0851277484e-08 9.0851277484e-08 3.5693403770e-01 -3.9568429118e-01 1.4704272162e-04 3.8164865639e-14
 9.0861462189e-08 9.0861462189e-08 3.3249074535e-01 -3.9927347029e-01 1.5150374487e-04 3.9685169506e-14
 9.0869197722e-08 9.0869197722e-08 3.1392546619e-01 -4.0145566535e-01 1.5528405764e-04 4.0871753088e-14
 9.0884668788e-08 9.0884668788e-08 2.7679490788e-01 -4.0511427905e-01 1.6322569291e-04 4.3335595769e-14
 9.0899831671e-08 9.0899831671e-08 2.4040398941e-01 -4.0788713255e-01 1.7144085261e-04 4.5872850554e-14
 9.0913630730e-08 9.0913630730e-08 2.0728624723e-01 -4.0974399234e-01 1.7930354167e-04 4.8292821892e-14
 9.0926841971e-08 9.0926841971e-08 1.7557927043e-01 -4.1100360863e-01 1.8726890481e-04 5.0714260237e-14
 9.0939525438e-08 9.0939525438e-08 1.4513894800e-01 -4.1174239377e-01 1.9536667093e-04 5.3140833216e-14
 9.0951258194e-08 9.0951258194e-08 1.1698033347e-01 -4.1198711299e-01 2.0331072093e-04 5.5479625507e-14
 9.0961960519e-08 9.0961960519e-08 9.1294753811e-02 -4.1181409333e-01 2.1099490067e-04 5.7696642184e-14
 9.0971809120e-08 9.0971809120e-08 6.7658112099e-02 -4.1129769841e-01 2.1847518307e-04 5.9811481870e-14
 9.0985904560e-08 9.0985904560e-08 3.3829056050e-02 -4.0992783117e-01 2.2998893174e-04 6.2972131386e-14
 9.0992952280e-08 9.0992952280e-08 1.6914528025e-02 -4.0891624585e-01 2.3593745604e-04 6.4613990750e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.0767651016e-01 2.4218460807e-04 6.6298825969e-14
 9.1000237791e-08 9.1000237791e-08 0.0000000000e+00 -4.0350054101e-01 4.6262051948e-06 6.6328170674e-14
 9.1000488314e-08 9.1000488314e-08 0.0000000000e+00 -4.0007010754e-01 -1.0229639740e-05 6.6327468779e-14
 9.1000811574e-08 9.1000811574e-08 0.0000000000e+00 -3.9635332803e-01 -1.1199835535e-05 6.6324005135e-14
 9.1001037963e-08 9.1001037963e-08 0.0000000000e+00 -3.9401814747e-01 -1.0211468061e-05 6.6321581494e-14
 9.1001314337e-08 9.1001314337e-08 0.0000000000e+00 -3.9136585739e-01 -9.4512192643e-06 6.6318864363e-14
 9.1001600204e-08 9.1001600204e-08 0.0000000000e+00 -3.8880618369e-01 -8.6533653255e-06 6.6316276610e-14
 9.1001904878e-08 9.1001904878e-08 0.0000000000e+00 -3.8623979693e-01 -7.6161185948e-06 6.6313798170e-14
 9.1002247110e-08 9.1002247110e-08 0.0000000000e+00 -3.8351109139e-01 -6.3322072136e-06 6.6311411387e-14
 9.1002636039e-08 9.1002636039e-08 0.0000000000e+00 -3.8056482536e-01 -4.8641270950e-06 6.6309234098e-14
 9.1003087856e-08 9.1003087856e-08 0.0000000000e+00 -3.7730625930e-01 -3.2492604890e-06 6.6307401216e-14
 9.1003623873e-08 9.1003623873e-08 0.0000000000e+00 -3.7362443223e-01 -1.5180105874e-06 6.6306123547e-14
 9.1004275243e-08 9.1004275243e-08 0.0000000000e+00 -3.6936817953e-01 3.0510550493e-07 6.6305728522e-14
 9.1005093113e-08 9.1005093113e-08 0.0000000000e+00 -3.6429794583e-01 2.2075049989e-06 6.6306756016e-14
 9.1006168060e-08 9.1006168060e-08 0.0000000000e+00 -3.5800308929e-01 4.1898812522e-06 6.6310194440e-14
 9.1007679777e-08 9.1007679777e-08 0.0000000000e+00 -3.4969263889e-01 6.2672470437e-06 6.6318098552e-14
 9.1010052315e-08 9.1010052315e-08 0.0000000000e+00 -3.3755121912e-01 8.4658626328e-06 6.6335575983e-14
 9.1014552972e-08 9.1014552972e-08 0.0000000000e+00 -3.1632300557e-01 1.0760093608e-05 6.6378840695e-14
 9.1020102538e-08 9.1020102538e-08 0.0000000000e+00 -2.9199340246e-01 1.2032953463e-05 6.6442086464e-14
 9.1027043551e-08 9.1027043551e-08 0.0000000000e+00 -2.6302672289e-01 1.2672462981e-05 6.6527826771e-14
 9.1035987472e-08 9.1035987472e-08 0.0000000000e+00 -2.2684036281e-01 1.2931765901e-05 6.6642327869e-14
 9.1047862286e-08 9.1047862286e-08 0.0000000000e+00 -1.7974214817e-01 1.2973960863e-05 6.6796140713e-14
 9.1058387598e-08 9.1058387598e-08 0.0000000000e+00 -1.3856075089e-01 1.2933685556e-05 6.6932483738e-14
 9.1068552348e-08 9.1068552348e-08 0.0000000000e+00 -9.9160775156e-02 1.2877321408e-05 6.7063664957e-14
 9.1079088393e-08 9.1079088393e-08 0.0000000000e+00 -5.8652253945e-02 1.2813034184e-05 6.7199002329e-14
 9.1089680131e-08 9.1089680131e-08 0.0000000000e+00 -1.8249162319e-02 1.2745343327e-05 6.7334356155e-14
 9.1100238545e-08 9.1100238545e-08 0.0000000000e+00 2.1715642837e-02 1.2675240913e-05 6.7468556679e-14
 9.1110890066e-08 9.1110890066e-08 0.0000000000e+00 6.1721821525e-02 1.2601816530e-05 6.7603176227e-14
 9.1121677515e-08 9.1121677515e-08 0.0000000000e+00 1.0192210151e-01 1.2524883820e-05 6.7738702734e-14
 9.1132614117e-08 9.1132614117e-08 0.0000000000e+00 1.4235373650e-01 1.2444701286e-05 6.7875243942e-14
 9.1143747355e-08 9.1143747355e-08 0.0000000000e+00 1.8317588387e-01 1.2361421570e-05 6.8013330172e-14
 9.1155137781e-08 9.1155137781e-08 0.0000000000e+00 2.2458722022e-01 1.2275163399e-05 6.8153640768e-14
 9.1166849859e-08 9.1166849859e-08 0.0000000000e+00 2.6679024619e-01 1.2186054829e-05 6.8296886622e-14
 9.1178962736e-08 9.1178962736e-08 0.0000000000e+00 3.1002766971e-01 1.2094201652e-05 6.8443938499e-14
 9.1191576886e-08 9.1191576886e-08 0.0000000000e+00 3.5460124732e-01 1.1999755456e-05 6.8595900887e-14
 9.1204819413e-08 9.1204819413e-08 0.0000000000e+00 4.0088284127e-01 1.1903097550e-05 6.8754167977e-14
 9.1218855787e-08 9.1218855787e-08 0.0000000000e+00 4.4934326055e-01 1.1805178877e-05 6.8920557096e-14
 9.1233910654e-08 9.1233910654e-08 0.0000000000e+00 5.0060275811e-01 1.1708253820e-05 6.9097552895e-14
 9.1250305207e-08 9.1250305207e-08 0.0000000000e+00 5.5551717388e-01 1.1617649841e-05 6.9288761777e-14
 9.1268534319e-08 9.1268534319e-08 0.0000000000e+00 6.1534702221e-01 1.1546535244e-05 6.9499893044e-14
 9.1289453754e-08 9.1289453754e-08 0.0000000000e+00 6.8213984822e-01 1.1530989189e-05 6.9741277434e-14
 9.1314376026e-08 9.1314376026e-08 0.0000000000e+00 7.5834942688e-01 1.1686325251e-05 7.0030591544e-14
 9.1341736761e-08 9.1341736761e-08 0.0000000000e+00 8.3575365163e-01 1.2320333895e-05 7.0359011460e-14
 9.1368721676e-08 9.1368721676e-08 0.0000000000e+00 9.0174506630e-01 1.3868431491e-05 7.0712362265e-14
 9.1390546306e-08 9.1390546306e-08 0.0000000000e+00 9.4461491918e-01 1.5916160227e-05 7.1037381120e-14
 9.1410188246e-08 9.1410188246e-08 0.0000000000e+00 9.7478263004e-01 1.7664002323e-05 7.1367170875e-14
 9.1431555818e-08 9.1431555818e-08 0.0000000000e+00 1.0002093679e+00 1.8910107739e-05 7.1757920842e-14
