 time time v(in_power) v(out_power) power_diss energy
 8.1381520851e-08 8.1381520851e-08 1.2000000000e+00 3.2616194768e-09 1.4519999961e-12 5.1421362818e-14
 8.1411090731e-08 8.1411090731e-08 1.2000000000e+00 3.2607430608e-09 1.4519999961e-12 5.1421362860e-14
 8.1451888596e-08 8.1451888596e-08 1.2000000000e+00 3.2605258703e-09 1.4519999961e-12 5.1421362920e-14
 8.1479006126e-08 8.1479006126e-08 1.2000000000e+00 3.2606040106e-09 1.4519999961e-12 5.1421362959e-14
 8.1498803155e-08 8.1498803155e-08 1.2000000000e+00 3.2606740119e-09 1.4519999961e-12 5.1421362988e-14
 8.1519042336e-08 8.1519042336e-08 1.2000000000e+00 3.2607259331e-09 1.4519999961e-12 5.1421363017e-14
 8.1535393313e-08 8.1535393313e-08 1.2000000000e+00 3.2607520503e-09 1.4519999961e-12 5.1421363041e-14
 8.1551637686e-08 8.1551637686e-08 1.2000000000e+00 3.2607678706e-09 1.4519999961e-12 5.1421363065e-14
 8.1567021180e-08 8.1567021180e-08 1.2000000000e+00 3.2607764524e-09 1.4519999961e-12 5.1421363087e-14
 8.1583020829e-08 8.1583020829e-08 1.2000000000e+00 3.2607815293e-09 1.4519999961e-12 5.1421363110e-14
 8.1601767408e-08 8.1601767408e-08 1.2000000000e+00 3.2607845859e-09 1.4519999961e-12 5.1421363137e-14
 8.1622444753e-08 8.1622444753e-08 1.2000000000e+00 3.2607860683e-09 1.4519999961e-12 5.1421363167e-14
 8.1642019136e-08 8.1642019136e-08 1.2000000000e+00 3.2607867799e-09 1.4519999961e-12 5.1421363196e-14
 8.1659933964e-08 8.1659933964e-08 1.2000000000e+00 3.2607871735e-09 1.4519999961e-12 5.1421363222e-14
 8.1677379316e-08 8.1677379316e-08 1.2000000000e+00 3.2607872456e-09 1.4519999961e-12 5.1421363247e-14
 8.1695044998e-08 8.1695044998e-08 1.2000000000e+00 3.2607870902e-09 1.4519999961e-12 5.1421363273e-14
 8.1713398215e-08 8.1713398215e-08 1.2000000000e+00 3.2607870296e-09 1.4519999961e-12 5.1421363299e-14
 8.1732976529e-08 8.1732976529e-08 1.2000000000e+00 3.2607871650e-09 1.4519999961e-12 5.1421363328e-14
 8.1754302136e-08 8.1754302136e-08 1.2000000000e+00 3.2607870779e-09 1.4519999961e-12 5.1421363359e-14
 8.1777913551e-08 8.1777913551e-08 1.2000000000e+00 3.2607871265e-09 1.4519999961e-12 5.1421363393e-14
 8.1804466058e-08 8.1804466058e-08 1.2000000000e+00 3.2607870978e-09 1.4519999961e-12 5.1421363432e-14
 8.1834818198e-08 8.1834818198e-08 1.2000000000e+00 3.2607871341e-09 1.4519999961e-12 5.1421363476e-14
 8.1870161569e-08 8.1870161569e-08 1.2000000000e+00 3.2607872084e-09 1.4519999961e-12 5.1421363527e-14
 8.1912253114e-08 8.1912253114e-08 1.2000000000e+00 3.2607872524e-09 1.4519999961e-12 5.1421363588e-14
 8.1963840404e-08 8.1963840404e-08 1.2000000000e+00 3.2607872758e-09 1.4519999961e-12 5.1421363663e-14
 8.2029522007e-08 8.2029522007e-08 1.2000000000e+00 3.2607872843e-09 1.4519999961e-12 5.1421363758e-14
 8.2117704085e-08 8.2117704085e-08 1.2000000000e+00 3.2607873248e-09 1.4519999961e-12 5.1421363886e-14
 8.2245771673e-08 8.2245771673e-08 1.2000000000e+00 3.2607873424e-09 1.4519999961e-12 5.1421364072e-14
 8.2457270522e-08 8.2457270522e-08 1.2000000000e+00 3.2607873508e-09 1.4519999961e-12 5.1421364380e-14
 8.2880268221e-08 8.2880268221e-08 1.2000000000e+00 3.2607873236e-09 1.4519999961e-12 5.1421364994e-14
 8.3726263618e-08 8.3726263618e-08 1.2000000000e+00 3.2607873369e-09 1.4519999961e-12 5.1421366222e-14
 8.4726263618e-08 8.4726263618e-08 1.2000000000e+00 3.2607872894e-09 1.4519999961e-12 5.1421367674e-14
 8.5726263618e-08 8.5726263618e-08 1.2000000000e+00 3.2607873338e-09 1.4519999961e-12 5.1421369126e-14
 8.6726263618e-08 8.6726263618e-08 1.2000000000e+00 3.2607872980e-09 1.4519999961e-12 5.1421370578e-14
 8.7726263618e-08 8.7726263618e-08 1.2000000000e+00 3.2607872869e-09 1.4519999961e-12 5.1421372030e-14
 8.8726263618e-08 8.8726263618e-08 1.2000000000e+00 3.2607872937e-09 1.4519999961e-12 5.1421373482e-14
 8.9726263618e-08 8.9726263618e-08 1.2000000000e+00 3.2607873031e-09 1.4519999961e-12 5.1421374934e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2607872971e-09 1.4519999961e-12 5.1421376058e-14
 9.0503730808e-08 9.0503730808e-08 1.1910460603e+00 -3.2455927925e-03 1.9890062311e-06 5.1425086361e-14
 9.0511192425e-08 9.0511192425e-08 1.1731381809e+00 -1.0059624086e-02 1.9890062393e-06 5.1439927562e-14
 9.0513057829e-08 9.0513057829e-08 1.1686612110e+00 -1.1682157601e-02 1.9890062413e-06 5.1443637863e-14
 9.0516788637e-08 9.0516788637e-08 1.1597072713e+00 -1.4651112311e-02 1.9890062448e-06 5.1451058463e-14
 9.0522727381e-08 9.0522727381e-08 1.1454542848e+00 -1.8773716932e-02 1.9890062498e-06 5.1462870663e-14
 9.0526523664e-08 9.0526523664e-08 1.1363432074e+00 -2.1098716804e-02 1.9890062526e-06 5.1470421492e-14
 9.0534116228e-08 9.0534116228e-08 1.1181210527e+00 -2.5250137548e-02 1.9890062575e-06 5.1485523150e-14
 9.0538485485e-08 9.0538485485e-08 1.1076348366e+00 -2.7395367295e-02 1.9890062601e-06 5.1494213629e-14
 9.0547223998e-08 9.0547223998e-08 1.0866624043e+00 -3.1348279016e-02 1.9890062649e-06 5.1511594587e-14
 9.0551609383e-08 9.0551609383e-08 1.0761374819e+00 -3.3201450306e-02 1.9890062671e-06 5.1520317144e-14
 9.0560380151e-08 9.0560380151e-08 1.0550876372e+00 -3.6774591777e-02 1.9890062714e-06 5.1537762258e-14
 9.0564867159e-08 9.0564867159e-08 1.0443188178e+00 -3.8558328004e-02 1.9890062735e-06 5.1546686945e-14
 9.0573841175e-08 9.0573841175e-08 1.0227811789e+00 -4.2117892087e-02 1.9890062778e-06 5.1564536320e-14
 9.0578544212e-08 9.0578544212e-08 1.0114938906e+00 -4.3995713872e-02 1.9890062800e-06 5.1573890690e-14
 9.0587950286e-08 9.0587950286e-08 9.8891931408e-01 -4.7835315310e-02 1.9890062846e-06 5.1592599429e-14
 9.0593031491e-08 9.0593031491e-08 9.7672442092e-01 -4.9969969514e-02 1.9890062872e-06 5.1602705979e-14
 9.0599143432e-08 9.0599143432e-08 9.6205576345e-01 -5.2611098871e-02 1.9890062904e-06 5.1614862667e-14
 9.0604857032e-08 9.0604857032e-08 9.4834312272e-01 -5.5164749242e-02 1.9890062934e-06 5.1626227054e-14
 9.0611029485e-08 9.0611029485e-08 9.3352923625e-01 -5.8027577368e-02 1.9890062969e-06 5.1638504101e-14
 9.0617456834e-08 9.0617456834e-08 9.1810359849e-01 -6.1134786388e-02 1.9890063006e-06 5.1651288139e-14
 9.0624345161e-08 9.0624345161e-08 9.0157161376e-01 -6.4618226068e-02 1.9890063048e-06 5.1664989065e-14
 9.0631744695e-08 9.0631744695e-08 8.8381273288e-01 -6.8545427466e-02 1.9890063095e-06 5.1679706784e-14
 9.0639801115e-08 9.0639801115e-08 8.6447732292e-01 -7.3043846570e-02 1.9890063149e-06 5.1695731056e-14
 9.0648670151e-08 9.0648670151e-08 8.4319163864e-01 -7.8261214264e-02 1.9890063211e-06 5.1713371623e-14
 9.0658575713e-08 9.0658575713e-08 8.1941828918e-01 -8.4400910177e-02 1.9890063285e-06 5.1733073849e-14
 9.0669822802e-08 9.0669822802e-08 7.9242527526e-01 -9.1735523505e-02 1.9890063373e-06 5.1755444380e-14
 9.0679279871e-08 9.0679279871e-08 7.6972830960e-01 -9.8170876442e-02 1.9890063450e-06 5.1774254550e-14
 9.0698194009e-08 9.0698194009e-08 7.2433437829e-01 -1.1161136817e-01 1.9890063612e-06 5.1811874891e-14
 9.0712867948e-08 9.0712867948e-08 6.8911692469e-01 -1.2246800585e-01 1.9890063742e-06 5.1841061449e-14
 9.0723728406e-08 9.0723728406e-08 6.6305182590e-01 -1.3070050801e-01 1.9890063841e-06 5.1862662969e-14
 9.0737680051e-08 9.0737680051e-08 6.2956787742e-01 -1.4145965656e-01 1.9890063970e-06 5.1890412881e-14
 9.0757289150e-08 9.0757289150e-08 5.8250603946e-01 -1.5683192618e-01 1.9890064154e-06 5.1929415504e-14
 9.0776668452e-08 9.0776668452e-08 5.3599571454e-01 -1.7223510724e-01 1.9890064339e-06 5.1967961061e-14
 9.0799306175e-08 9.0799306175e-08 4.8166517920e-01 -1.9026435467e-01 2.0926603064e-06 5.2014160881e-14
 9.0808146950e-08 9.0808146950e-08 4.6044731997e-01 -1.9708028334e-01 2.4714444888e-06 5.2034335992e-14
 9.0817106248e-08 9.0817106248e-08 4.3894500439e-01 -2.0358037571e-01 3.1387130829e-06 5.2059467530e-14
 9.0824691535e-08 9.0824691535e-08 4.2074031630e-01 -2.0858460257e-01 3.9267289099e-06 5.2086264231e-14
 9.0832459127e-08 9.0832459127e-08 4.0209809410e-01 -2.1306303157e-01 4.9457048535e-06 5.2120722957e-14
 9.0840034439e-08 9.0840034439e-08 3.8391734594e-01 -2.1664610040e-01 6.1460986484e-06 5.2162734891e-14
 9.0847656905e-08 9.0847656905e-08 3.6562342703e-01 -2.1931542738e-01 7.5598975110e-06 5.2214971638e-14
 9.0855250957e-08 9.0855250957e-08 3.4739770231e-01 -2.2088854096e-01 9.1737781912e-06 5.2278509839e-14
 9.0862856822e-08 9.0862856822e-08 3.2914362759e-01 -2.2122352589e-01 1.0995505781e-05 5.2355212259e-14
 9.0870461027e-08 9.0870461027e-08 3.1089353565e-01 -2.2016244120e-01 1.3022103695e-05 5.2446529672e-14
 9.0878071389e-08 9.0878071389e-08 2.9262866665e-01 -2.1754662477e-01 1.5255618895e-05 5.2554131526e-14
 9.0885686485e-08 9.0885686485e-08 2.7435243647e-01 -2.1321553276e-01 1.7695792031e-05 5.2679595603e-14
 9.0893308838e-08 9.0893308838e-08 2.5605878791e-01 -2.0700452061e-01 2.0343563329e-05 5.2824570311e-14
 9.0900939469e-08 9.0900939469e-08 2.3774527449e-01 -1.9874620202e-01 2.3199482728e-05 5.2990700761e-14
 9.0908580231e-08 9.0908580231e-08 2.1940744506e-01 -1.8826819569e-01 2.6264469324e-05 5.3179671910e-14
 9.0916232859e-08 9.0916232859e-08 2.0104113768e-01 -1.7539256893e-01 2.9539492675e-05 5.3393195393e-14
 9.0923899402e-08 9.0923899402e-08 1.8264143578e-01 -1.5993352356e-01 3.3025750033e-05 5.3633024938e-14
 9.0931582080e-08 9.0931582080e-08 1.6420300746e-01 -1.4169516345e-01 3.6724626679e-05 5.3900959796e-14
 9.0939283406e-08 9.0939283406e-08 1.4571982498e-01 -1.2046811380e-01 4.0637766010e-05 5.4198856301e-14
 9.0947006215e-08 9.0947006215e-08 1.2718508457e-01 -9.6025161693e-02 4.4767109391e-05 5.4528639050e-14
 9.0954753776e-08 9.0954753776e-08 1.0859093866e-01 -6.8114883309e-02 4.9114981514e-05 5.4892317653e-14
 9.0962501488e-08 9.0962501488e-08 8.9996428902e-02 -3.6575063807e-02 5.3667116101e-05 5.5290480719e-14
 9.0970196913e-08 9.0970196913e-08 7.1527409755e-02 -1.3933237158e-03 5.8389008274e-05 5.5721640450e-14
 9.0977829763e-08 9.0977829763e-08 5.3208567799e-02 3.7594731721e-02 6.3268035408e-05 5.6185935482e-14
 9.0988914882e-08 9.0988914882e-08 2.6604283900e-02 1.0220661708e-01 7.0696173374e-05 5.6928440033e-14
 9.0994457441e-08 9.0994457441e-08 1.3302141950e-02 1.3833526413e-01 7.4560337334e-05 5.7330986434e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.7720394058e-01 7.8523200104e-05 5.7755223714e-14
 9.1001385640e-08 9.1001385640e-08 0.0000000000e+00 1.8823515460e-01 7.6517648494e-05 5.7862639098e-14
 9.1003200377e-08 9.1003200377e-08 0.0000000000e+00 2.0288294504e-01 7.6495676791e-05 5.8001478608e-14
 9.1005482100e-08 9.1005482100e-08 0.0000000000e+00 2.2144932288e-01 7.6467827202e-05 5.8175988753e-14
 9.1008682246e-08 9.1008682246e-08 0.0000000000e+00 2.4765179760e-01 7.6428523458e-05 5.8420634088e-14
 9.1012668846e-08 9.1012668846e-08 0.0000000000e+00 2.8051876853e-01 7.6379222963e-05 5.8725225800e-14
 9.1017316599e-08 9.1017316599e-08 0.0000000000e+00 3.1912330189e-01 7.6321316116e-05 5.9080082956e-14
 9.1023444088e-08 9.1023444088e-08 0.0000000000e+00 3.7045638273e-01 7.6244316433e-05 5.9547505091e-14
 9.1032558848e-08 9.1032558848e-08 0.0000000000e+00 4.4767527604e-01 7.6128488001e-05 6.0241925856e-14
 9.1039299441e-08 9.1039299441e-08 0.0000000000e+00 5.0539936220e-01 7.6041901802e-05 6.0754785140e-14
 9.1052780625e-08 9.1052780625e-08 0.0000000000e+00 6.2229556847e-01 7.5866557353e-05 6.1778738139e-14
 9.1062464813e-08 9.1062464813e-08 0.0000000000e+00 7.0735195670e-01 7.5722601014e-05 6.2512747102e-14
 9.1065200489e-08 9.1065200489e-08 0.0000000000e+00 7.3145797175e-01 7.5403152614e-05 6.2719462617e-14
 9.1070671840e-08 9.1070671840e-08 0.0000000000e+00 7.7922179866e-01 7.3732586630e-05 6.3127449612e-14
 9.1080490620e-08 9.1080490620e-08 0.0000000000e+00 8.6085784786e-01 6.7695486837e-05 6.3821775211e-14
 9.1089183010e-08 9.1089183010e-08 0.0000000000e+00 9.2642505243e-01 5.9947341019e-05 6.4376535790e-14
 9.1098302602e-08 9.1098302602e-08 0.0000000000e+00 9.8651089371e-01 5.0589652813e-05 6.4880561956e-14
 9.1108803318e-08 9.1108803318e-08 0.0000000000e+00 1.0435851042e+00 3.9708957110e-05 6.5354661965e-14
 9.1117537002e-08 9.1117537002e-08 0.0000000000e+00 1.0813949732e+00 3.1435768479e-05 6.5665339734e-14
 9.1121374049e-08 9.1121374049e-08 0.0000000000e+00 1.0953636380e+00 2.8165102114e-05 6.5779685418e-14
 9.1129048144e-08 9.1129048144e-08 0.0000000000e+00 1.1190989038e+00 2.2343045884e-05 6.5973487578e-14
 9.1132472636e-08 9.1132472636e-08 0.0000000000e+00 1.1280125505e+00 2.0070436906e-05 6.6046109889e-14
 9.1139321619e-08 9.1139321619e-08 0.0000000000e+00 1.1432291373e+00 1.6082691935e-05 6.6169915981e-14
 9.1142959803e-08 9.1142959803e-08 0.0000000000e+00 1.1500248900e+00 1.4257520629e-05 6.6225107618e-14
 9.1150236171e-08 9.1150236171e-08 0.0000000000e+00 1.1614194441e+00 1.1136283871e-05 6.6317494950e-14
 9.1154144980e-08 9.1154144980e-08 0.0000000000e+00 1.1664598471e+00 9.7310915261e-06 6.6358278238e-14
 9.1161962597e-08 9.1161962597e-08 0.0000000000e+00 1.1747444295e+00 7.3891134133e-06 6.6425197842e-14
 9.1166106343e-08 9.1166106343e-08 0.0000000000e+00 1.1782824599e+00 6.3765391387e-06 6.6453718528e-14
 9.1174393836e-08 9.1174393836e-08 0.0000000000e+00 1.1839979485e+00 4.7253577751e-06 6.6499721974e-14
 9.1179197222e-08 9.1179197222e-08 0.0000000000e+00 1.1865992620e+00 3.9674147003e-06 6.6520599347e-14
 9.1188803996e-08 9.1188803996e-08 0.0000000000e+00 1.1906487714e+00 2.7797048904e-06 6.6553008370e-14
 9.1195436304e-08 9.1195436304e-08 0.0000000000e+00 1.1927150173e+00 2.1698979189e-06 6.6569422016e-14
 9.1204690403e-08 9.1204690403e-08 0.0000000000e+00 1.1948755529e+00 1.5296348552e-06 6.6586539937e-14
 9.1214872050e-08 9.1214872050e-08 0.0000000000e+00 1.1965418687e+00 1.0339434573e-06 6.6599590662e-14
 9.1223740356e-08 9.1223740356e-08 0.0000000000e+00 1.1975486233e+00 7.3365393171e-07 6.6607428460e-14
 9.1233255998e-08 9.1233255998e-08 0.0000000000e+00 1.1983077285e+00 5.0684516934e-07 6.6613330532e-14
 9.1241310123e-08 9.1241310123e-08 0.0000000000e+00 1.1987616026e+00 3.7106981559e-07 6.6616865951e-14
 9.1249106379e-08 9.1249106379e-08 0.0000000000e+00 1.1990830239e+00 2.7484626931e-07 6.6619383814e-14
 9.1256551811e-08 9.1256551811e-08 0.0000000000e+00 1.1993108143e+00 2.0661630378e-07 6.6621176163e-14
 9.1263942286e-08 9.1263942286e-08 0.0000000000e+00 1.1994804711e+00 1.5577943868e-07 6.6622515301e-14
 9.1271327140e-08 9.1271327140e-08 0.0000000000e+00 1.1996081058e+00 1.1752317539e-07 6.6623524451e-14
 9.1278810507e-08 9.1278810507e-08 0.0000000000e+00 1.1997054664e+00 8.8334600272e-08 6.6624294706e-14
 9.1286451402e-08 9.1286451402e-08 0.0000000000e+00 1.1997800099e+00 6.5982825427e-08 6.6624884267e-14
 9.1294316876e-08 9.1294316876e-08 0.0000000000e+00 1.1998371675e+00 4.8841976245e-08 6.6625335843e-14
 9.1302468838e-08 9.1302468838e-08 0.0000000000e+00 1.1998808790e+00 3.5732128007e-08 6.6625680566e-14
 9.1310975118e-08 9.1310975118e-08 0.0000000000e+00 1.1999141278e+00 2.5759499560e-08 6.6625942098e-14
 9.1319909720e-08 9.1319909720e-08 0.0000000000e+00 1.1999392030e+00 1.8238025263e-08 6.6626138648e-14
 9.1329357071e-08 9.1329357071e-08 0.0000000000e+00 1.1999578926e+00 1.2631698521e-08 6.6626284467e-14
 9.1339414553e-08 9.1339414553e-08 0.0000000000e+00 1.1999716080e+00 8.5173546178e-09 6.6626390820e-14
 9.1348440179e-08 9.1348440179e-08 0.0000000000e+00 1.1999800636e+00 5.9808121716e-09 6.6626456247e-14
 9.1360117924e-08 9.1360117924e-08 0.0000000000e+00 1.1999874596e+00 3.7620647364e-09 6.6626513135e-14
 9.1370579119e-08 9.1370579119e-08 0.0000000000e+00 1.1999917460e+00 2.4761945211e-09 6.6626545765e-14
 9.1380928449e-08 9.1380928449e-08 0.0000000000e+00 1.1999945430e+00 1.6370785156e-09 6.6626567049e-14
 9.1392133440e-08 9.1392133440e-08 0.0000000000e+00 1.1999965219e+00 1.0434116595e-09 6.6626582067e-14
 9.1404054518e-08 9.1404054518e-08 0.0000000000e+00 1.1999978570e+00 6.4289951767e-10 6.6626592118e-14
 9.1416797437e-08 9.1416797437e-08 0.0000000000e+00 1.1999987328e+00 3.8015667155e-10 6.6626598637e-14
 9.1430780632e-08 9.1430780632e-08 0.0000000000e+00 1.1999992975e+00 2.1075488172e-10 6.6626602768e-14
 9.1446732326e-08 9.1446732326e-08 0.0000000000e+00 1.1999996515e+00 1.0456480061e-10 6.6626605283e-14
 9.1466139879e-08 9.1466139879e-08 0.0000000000e+00 1.1999998629e+00 4.1127979456e-11 6.6626606697e-14
 9.1490839117e-08 9.1490839117e-08 0.0000000000e+00 1.1999999708e+00 8.7483287866e-12 6.6626607313e-14
 9.1521417564e-08 9.1521417564e-08 0.0000000000e+00 1.2000000066e+00 -1.9713003983e-12 6.6626607416e-14
 9.1557850895e-08 9.1557850895e-08 0.0000000000e+00 1.2000000070e+00 -2.0960394537e-12 6.6626607342e-14
 9.1580461110e-08 9.1580461110e-08 0.0000000000e+00 1.2000000007e+00 -2.1941210705e-13 6.6626607316e-14
 9.1589998783e-08 9.1589998783e-08 0.0000000000e+00 1.1999999980e+00 5.9475681401e-13 6.6626607318e-14
 9.1597905806e-08 9.1597905806e-08 0.0000000000e+00 1.1999999961e+00 1.1600942412e-12 6.6626607325e-14
 9.1605058377e-08 9.1605058377e-08 0.0000000000e+00 1.1999999948e+00 1.5680467895e-12 6.6626607334e-14
 9.1612306753e-08 9.1612306753e-08 0.0000000000e+00 1.1999999937e+00 1.8909258939e-12 6.6626607347e-14
 9.1619677678e-08 9.1619677678e-08 0.0000000000e+00 1.1999999929e+00 2.1429128743e-12 6.6626607362e-14
 9.1627320593e-08 9.1627320593e-08 0.0000000000e+00 1.1999999922e+00 2.3407844273e-12 6.6626607379e-14
 9.1635288530e-08 9.1635288530e-08 0.0000000000e+00 1.1999999917e+00 2.4948186362e-12 6.6626607398e-14
 9.1643686839e-08 9.1643686839e-08 0.0000000000e+00 1.1999999913e+00 2.6141640714e-12 6.6626607420e-14
 9.1652648979e-08 9.1652648979e-08 0.0000000000e+00 1.1999999910e+00 2.7059735023e-12 6.6626607444e-14
 9.1662401642e-08 9.1662401642e-08 0.0000000000e+00 1.1999999907e+00 2.7761562329e-12 6.6626607470e-14
 9.1673375713e-08 9.1673375713e-08 0.0000000000e+00 1.1999999906e+00 2.8295911865e-12 6.6626607501e-14
 9.1683140416e-08 9.1683140416e-08 0.0000000000e+00 1.1999999905e+00 2.8612144292e-12 6.6626607529e-14
 9.1702669823e-08 9.1702669823e-08 0.0000000000e+00 1.1999999903e+00 2.8990935149e-12 6.6626607585e-14
 9.1718923024e-08 9.1718923024e-08 0.0000000000e+00 1.1999999903e+00 2.9145627129e-12 6.6626607632e-14
 9.1732369001e-08 9.1732369001e-08 0.0000000000e+00 1.1999999903e+00 2.9210072756e-12 6.6626607672e-14
 9.1745955206e-08 9.1745955206e-08 0.0000000000e+00 1.1999999903e+00 2.9244402368e-12 6.6626607711e-14
 9.1757162717e-08 9.1757162717e-08 0.0000000000e+00 1.1999999902e+00 2.9259602483e-12 6.6626607744e-14
 9.1766707585e-08 9.1766707585e-08 0.0000000000e+00 1.1999999902e+00 2.9267243911e-12 6.6626607772e-14
 9.1776067103e-08 9.1776067103e-08 0.0000000000e+00 1.1999999902e+00 2.9272034086e-12 6.6626607799e-14
 9.1785376043e-08 9.1785376043e-08 0.0000000000e+00 1.1999999902e+00 2.9275185702e-12 6.6626607827e-14
 9.1794983740e-08 9.1794983740e-08 0.0000000000e+00 1.1999999902e+00 2.9277375455e-12 6.6626607855e-14
 9.1805019276e-08 9.1805019276e-08 0.0000000000e+00 1.1999999902e+00 2.9278910730e-12 6.6626607884e-14
 9.1814093110e-08 9.1814093110e-08 0.0000000000e+00 1.1999999902e+00 2.9279852636e-12 6.6626607911e-14
 9.1825461049e-08 9.1825461049e-08 0.0000000000e+00 1.1999999902e+00 2.9280648279e-12 6.6626607944e-14
 9.1835686666e-08 9.1835686666e-08 0.0000000000e+00 1.1999999902e+00 2.9281111818e-12 6.6626607974e-14
 9.1845777615e-08 9.1845777615e-08 0.0000000000e+00 1.1999999902e+00 2.9281415459e-12 6.6626608003e-14
 9.1856579378e-08 9.1856579378e-08 0.0000000000e+00 1.1999999902e+00 2.9281629606e-12 6.6626608035e-14
 9.1867985571e-08 9.1867985571e-08 0.0000000000e+00 1.1999999902e+00 2.9281777744e-12 6.6626608069e-14
 9.1880115233e-08 9.1880115233e-08 0.0000000000e+00 1.1999999902e+00 2.9281875246e-12 6.6626608104e-14
 9.1893250759e-08 9.1893250759e-08 0.0000000000e+00 1.1999999902e+00 2.9281938189e-12 6.6626608143e-14
 9.1907652317e-08 9.1907652317e-08 0.0000000000e+00 1.1999999902e+00 2.9281978433e-12 6.6626608185e-14
 9.1911113912e-08 9.1911113912e-08 0.0000000000e+00 1.1999999902e+00 2.9281985249e-12 6.6626608195e-14
 9.1918037102e-08 9.1918037102e-08 0.0000000000e+00 1.1999999902e+00 2.9281994396e-12 6.6626608215e-14
 9.1920867441e-08 9.1920867441e-08 0.0000000000e+00 1.1999999902e+00 2.9281998691e-12 6.6626608223e-14
 9.1926528121e-08 9.1926528121e-08 0.0000000000e+00 1.1999999902e+00 2.9282002705e-12 6.6626608240e-14
 9.1929901811e-08 9.1929901811e-08 0.0000000000e+00 1.1999999902e+00 2.9282004337e-12 6.6626608250e-14
 9.1936649191e-08 9.1936649191e-08 0.0000000000e+00 1.1999999902e+00 2.9282009906e-12 6.6626608270e-14
 9.1941795615e-08 9.1941795615e-08 0.0000000000e+00 1.1999999902e+00 2.9282013779e-12 6.6626608285e-14
 9.1952088463e-08 9.1952088463e-08 0.0000000000e+00 1.1999999902e+00 2.9282016007e-12 6.6626608315e-14
 9.1960464986e-08 9.1960464986e-08 0.0000000000e+00 1.1999999902e+00 2.9282017597e-12 6.6626608339e-14
 9.1965946979e-08 9.1965946979e-08 0.0000000000e+00 1.1999999902e+00 2.9282019283e-12 6.6626608355e-14
 9.1971115138e-08 9.1971115138e-08 0.0000000000e+00 1.1999999902e+00 2.9282019888e-12 6.6626608371e-14
 9.1975833167e-08 9.1975833167e-08 0.0000000000e+00 1.1999999902e+00 2.9282022073e-12 6.6626608384e-14
 9.1985269224e-08 9.1985269224e-08 0.0000000000e+00 1.1999999902e+00 2.9282023142e-12 6.6626608412e-14
 9.1992634612e-08 9.1992634612e-08 0.0000000000e+00 1.1999999902e+00 2.9282024093e-12 6.6626608434e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9282024646e-12 6.6626608455e-14
 9.2001779709e-08 9.2001779709e-08 0.0000000000e+00 1.1999999902e+00 2.9282024907e-12 6.6626608460e-14
 9.2004508765e-08 9.2004508765e-08 0.0000000000e+00 1.1999999902e+00 2.9282024230e-12 6.6626608468e-14
