 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0792440698e-08 8.0792440698e-08 1.2000000000e+00 2.1899612811e-01 -1.4022103528e-01 1.2027801284e+00
 8.0804721887e-08 8.0804721887e-08 1.2000000000e+00 1.9025738115e-01 -1.2809938328e-01 1.2047879943e+00
 8.0815952133e-08 8.0815952133e-08 1.2000000000e+00 1.6630649313e-01 -1.1370907926e-01 1.2067888822e+00
 8.0826259680e-08 8.0826259680e-08 1.2000000000e+00 1.4648363109e-01 -9.7725347590e-02 1.2087508621e+00
 8.0836206573e-08 8.0836206573e-08 1.2000000000e+00 1.2941782681e-01 -7.9848049032e-02 1.2107441155e+00
 8.0844579699e-08 8.0844579699e-08 1.2000000000e+00 1.1662740228e-01 -6.3011008832e-02 1.2124890198e+00
 8.0852983163e-08 8.0852983163e-08 1.2000000000e+00 1.0519257223e-01 -4.4567144387e-02 1.2142949408e+00
 8.0861273139e-08 8.0861273139e-08 1.2000000000e+00 9.5209965224e-02 -2.4958112782e-02 1.2161271820e+00
 8.0869801361e-08 8.0869801361e-08 1.2000000000e+00 8.6181443878e-02 -3.4323616464e-03 1.2180660213e+00
 8.0878647314e-08 8.0878647314e-08 1.2000000000e+00 7.8019875992e-02 2.0223815573e-02 1.2201415719e+00
 8.0887874564e-08 8.0887874564e-08 1.2000000000e+00 7.0671592444e-02 4.6211528440e-02 1.2223899167e+00
 8.0897003453e-08 8.0897003453e-08 1.2000000000e+00 6.4435062165e-02 7.3118762794e-02 1.2247170638e+00
 8.0906133756e-08 8.0906133756e-08 1.2000000000e+00 5.9095425154e-02 1.0110791840e-01 1.2271715481e+00
 8.0915222076e-08 8.0915222076e-08 1.2000000000e+00 5.4554137921e-02 1.2993789494e-01 1.2297709067e+00
 8.0924312750e-08 8.0924312750e-08 1.2000000000e+00 5.0678559189e-02 1.5965280738e-01 1.2325626948e+00
 8.0933419175e-08 8.0933419175e-08 1.2000000000e+00 4.7371855608e-02 1.9021887191e-01 1.2355942752e+00
 8.0942567697e-08 8.0942567697e-08 1.2000000000e+00 4.4548040301e-02 2.2166104007e-01 1.2389278571e+00
 8.0951777689e-08 8.0951777689e-08 1.2000000000e+00 4.2137732206e-02 2.5399594674e-01 1.2426376460e+00
 8.0961069705e-08 8.0961069705e-08 1.2000000000e+00 4.0082632158e-02 2.8725779470e-01 1.2468171197e+00
 8.0970462179e-08 8.0970462179e-08 1.2000000000e+00 3.8334486857e-02 3.2148637370e-01 1.2515840754e+00
 8.0980143065e-08 8.0980143065e-08 1.2000000000e+00 3.6828686222e-02 3.5736793341e-01 1.2571962541e+00
 8.0990071532e-08 8.0990071532e-08 1.2000000000e+00 3.5551326905e-02 3.9477566570e-01 1.2638612563e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.4506155752e-02 4.3278774778e-01 1.2716698204e+00
 8.1002482117e-08 8.1002482117e-08 1.2000000000e+00 3.4286075854e-02 4.4239691152e-01 1.2738513858e+00
 8.1005854512e-08 8.1005854512e-08 1.2000000000e+00 3.4000231216e-02 4.5550205580e-01 1.2769311084e+00
 8.1010128032e-08 8.1010128032e-08 1.2000000000e+00 3.3664998595e-02 4.7220591768e-01 1.2810893490e+00
 8.1015735220e-08 8.1015735220e-08 1.2000000000e+00 3.3271668019e-02 4.9429788969e-01 1.2870510662e+00
 8.1022537900e-08 8.1022537900e-08 1.2000000000e+00 3.2860467803e-02 5.2136655442e-01 1.2950969359e+00
 8.1025910921e-08 8.1025910921e-08 1.2000000000e+00 3.2681152505e-02 5.3488995443e-01 1.2993922048e+00
 8.1032656963e-08 8.1032656963e-08 1.2000000000e+00 3.2362489156e-02 5.6210890803e-01 1.3084634506e+00
 8.1038695072e-08 8.1038695072e-08 1.2000000000e+00 3.2115726306e-02 5.8663945320e-01 1.3170084804e+00
 8.1045405079e-08 8.1045405079e-08 1.2000000000e+00 3.1875791549e-02 6.1404954880e-01 1.3268174000e+00
 8.1053116547e-08 8.1053116547e-08 1.2000000000e+00 3.1634144668e-02 6.4569519202e-01 1.3382831421e+00
 8.1068539485e-08 8.1068539485e-08 1.2000000000e+00 3.1227106617e-02 7.0929874607e-01 1.3613768968e+00
 8.1078156082e-08 8.1078156082e-08 1.2000000000e+00 3.1005006396e-02 7.4904203216e-01 1.3757514909e+00
 8.1083309752e-08 8.1083309752e-08 1.2000000000e+00 3.0880069584e-02 7.7024949145e-01 1.3833815093e+00
 8.1088344072e-08 8.1088344072e-08 1.2000000000e+00 3.0739796327e-02 7.9078995415e-01 1.3907143214e+00
 8.1093067108e-08 8.1093067108e-08 1.2000000000e+00 3.0582244663e-02 8.0981537463e-01 1.3974261842e+00
 8.1102513179e-08 8.1102513179e-08 1.2000000000e+00 3.0157923219e-02 8.4679121308e-01 1.4100603635e+00
 8.1107752561e-08 8.1107752561e-08 1.2000000000e+00 2.9849836431e-02 8.6655618530e-01 1.4164945742e+00
 8.1114285989e-08 8.1114285989e-08 1.2000000000e+00 2.9381361241e-02 8.9028760101e-01 1.4237368931e+00
 8.1121050043e-08 8.1121050043e-08 1.2000000000e+00 2.8790947436e-02 9.1363875659e-01 1.4300814318e+00
 8.1129541291e-08 8.1129541291e-08 1.2000000000e+00 2.7895091950e-02 9.4100362456e-01 1.4359445243e+00
 8.1144790140e-08 8.1144790140e-08 1.2000000000e+00 2.5887641392e-02 9.8424795424e-01 1.4388171390e+00
 8.1157002918e-08 8.1157002918e-08 1.2000000000e+00 2.3975847820e-02 1.0133857226e+00 1.4328479091e+00
 8.1170199992e-08 8.1170199992e-08 1.2000000000e+00 2.1709487673e-02 1.0396460304e+00 1.4173435693e+00
 8.1180157125e-08 8.1180157125e-08 1.2000000000e+00 1.9924525064e-02 1.0561455443e+00 1.3994110798e+00
 8.1188260788e-08 8.1188260788e-08 1.2000000000e+00 1.8459910950e-02 1.0676701919e+00 1.3810449617e+00
 8.1196240368e-08 8.1196240368e-08 1.2000000000e+00 1.7033174161e-02 1.0775252633e+00 1.3599229604e+00
 8.1204169611e-08 8.1204169611e-08 1.2000000000e+00 1.5649949081e-02 1.0860095790e+00 1.3362560632e+00
 8.1212337408e-08 8.1212337408e-08 1.2000000000e+00 1.4277052570e-02 1.0935444458e+00 1.3094328829e+00
 8.1220821146e-08 8.1220821146e-08 1.2000000000e+00 1.2920038876e-02 1.1002391137e+00 1.2793289633e+00
 8.1229759327e-08 8.1229759327e-08 1.2000000000e+00 1.1576991308e-02 1.1062157570e+00 1.2455617422e+00
 8.1239280923e-08 8.1239280923e-08 1.2000000000e+00 1.0251929368e-02 1.1115497648e+00 1.2077366055e+00
 8.1249563132e-08 8.1249563132e-08 1.2000000000e+00 8.9480218384e-03 1.1163131482e+00 1.1652425007e+00
 8.1258736940e-08 8.1258736940e-08 1.2000000000e+00 7.8966980062e-03 1.1198359105e+00 1.1262371032e+00
 8.1271353025e-08 8.1271353025e-08 1.2000000000e+00 6.6188937802e-03 1.1238066900e+00 1.0714683862e+00
 8.1282581394e-08 8.1282581394e-08 1.2000000000e+00 5.6376485553e-03 1.1266672535e+00 1.0219884407e+00
 8.1293975105e-08 8.1293975105e-08 1.2000000000e+00 4.7811136078e-03 1.1290766363e+00 9.7137442094e-01
 8.1306962682e-08 8.1306962682e-08 1.2000000000e+00 3.9580840482e-03 1.1313736000e+00 9.1349042795e-01
 8.1321585999e-08 8.1321585999e-08 1.2000000000e+00 3.2012525210e-03 1.1335430849e+00 8.4839118217e-01
 8.1338286212e-08 8.1338286212e-08 1.2000000000e+00 2.5207377002e-03 1.1356413100e+00 7.7449023120e-01
 8.1357903621e-08 8.1357903621e-08 1.2000000000e+00 1.9207259566e-03 1.1377606509e+00 6.8869254683e-01
 8.1381520851e-08 8.1381520851e-08 1.2000000000e+00 1.4132513496e-03 1.1400070279e+00 5.8737061821e-01
 8.1411090731e-08 8.1411090731e-08 1.2000000000e+00 1.0091483316e-03 1.1425804255e+00 4.6434350379e-01
 8.1451888596e-08 8.1451888596e-08 1.2000000000e+00 7.2020808820e-04 1.1460949109e+00 3.0386815921e-01
 8.1479006126e-08 8.1479006126e-08 1.2000000000e+00 6.6042503812e-04 1.1486992510e+00 2.0593923576e-01
 8.1498803155e-08 8.1498803155e-08 1.2000000000e+00 6.8863561077e-04 1.1510642841e+00 1.4297350463e-01
 8.1519042336e-08 8.1519042336e-08 1.2000000000e+00 7.8946507748e-04 1.1542265531e+00 9.2295012667e-02
 8.1535393313e-08 8.1535393313e-08 1.2000000000e+00 9.1489962483e-04 1.1573987738e+00 6.2959379811e-02
 8.1551637686e-08 8.1551637686e-08 1.2000000000e+00 1.0763151386e-03 1.1611901592e+00 4.2619584204e-02
 8.1567021180e-08 8.1567021180e-08 1.2000000000e+00 1.2441305101e-03 1.1652816546e+00 2.9484542032e-02
 8.1583020829e-08 8.1583020829e-08 1.2000000000e+00 1.3979948665e-03 1.1697616768e+00 2.0306961904e-02
 8.1601767408e-08 8.1601767408e-08 1.2000000000e+00 1.5130879262e-03 1.1748701770e+00 1.3389330356e-02
 8.1622444753e-08 8.1622444753e-08 1.2000000000e+00 1.5434089675e-03 1.1799546380e+00 8.7443363440e-03
 8.1642019136e-08 8.1642019136e-08 1.2000000000e+00 1.4883794796e-03 1.1840660938e+00 6.0870480735e-03
 8.1659933964e-08 8.1659933964e-08 1.2000000000e+00 1.3845407544e-03 1.1871991537e+00 4.5274921629e-03
 8.1677379316e-08 8.1677379316e-08 1.2000000000e+00 1.2531096049e-03 1.1897075836e+00 3.4780246360e-03
 8.1695044998e-08 8.1695044998e-08 1.2000000000e+00 1.1063247585e-03 1.1917708418e+00 2.7035587260e-03
 8.1713398215e-08 8.1713398215e-08 1.2000000000e+00 9.5288526734e-04 1.1934895329e+00 2.0992156896e-03
 8.1732976529e-08 8.1732976529e-08 1.2000000000e+00 7.9845497076e-04 1.1949366178e+00 1.6101530842e-03
 8.1754302136e-08 8.1754302136e-08 1.2000000000e+00 6.4797297815e-04 1.1961554385e+00 1.2087609566e-03
 8.1777913551e-08 8.1777913551e-08 1.2000000000e+00 5.0618652428e-04 1.1971717360e+00 8.8039302128e-04
 8.1804466058e-08 8.1804466058e-08 1.2000000000e+00 3.7732105532e-04 1.1980039657e+00 6.1572485013e-04
 8.1834818198e-08 8.1834818198e-08 1.2000000000e+00 2.6492631686e-04 1.1986672903e+00 4.0772495113e-04
 8.1870161569e-08 8.1870161569e-08 1.2000000000e+00 1.7167598541e-04 1.1991760436e+00 2.5020849656e-04
 8.1912253114e-08 8.1912253114e-08 1.2000000000e+00 9.9116276042e-05 1.1995455033e+00 1.3709091200e-04
 8.1963840404e-08 8.1963840404e-08 1.2000000000e+00 4.7438879948e-05 1.1997929795e+00 6.2032959205e-05
 8.2029522007e-08 8.2029522007e-08 1.2000000000e+00 1.5273140648e-05 1.1999385836e+00 1.8211771196e-05
 8.2117704085e-08 8.2117704085e-08 1.2000000000e+00 -4.6271855859e-07 1.2000057182e+00 -1.8566601001e-06
 8.2245771673e-08 8.2245771673e-08 1.2000000000e+00 -4.5014021752e-06 1.2000208468e+00 -6.3137596627e-06
 8.2457270522e-08 8.2457270522e-08 1.2000000000e+00 -2.6315862587e-06 1.2000115068e+00 -3.4713075290e-06
 8.2880268221e-08 8.2880268221e-08 1.2000000000e+00 -2.5163477448e-07 1.2000009750e+00 -3.0701826064e-07
 8.3726263618e-08 8.3726263618e-08 1.2000000000e+00 2.2594754073e-07 1.1999989882e+00 3.0285292751e-07
 8.4726263618e-08 8.4726263618e-08 1.2000000000e+00 4.8608849478e-08 1.1999997919e+00 6.1924543425e-08
 8.5726263618e-08 8.5726263618e-08 1.2000000000e+00 1.7288036582e-09 1.1999999977e+00 9.7974508880e-10
 8.6726263618e-08 8.6726263618e-08 1.2000000000e+00 1.4375397932e-09 1.1999999983e+00 8.3898487929e-10
 8.7726263618e-08 8.7726263618e-08 1.2000000000e+00 3.0583305824e-09 1.1999999911e+00 2.9961297029e-09
 8.8726263618e-08 8.8726263618e-08 1.2000000000e+00 3.2968393361e-09 1.1999999901e+00 3.3092479408e-09
 8.9726263618e-08 8.9726263618e-08 1.2000000000e+00 3.2730494259e-09 1.1999999902e+00 3.2770840059e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2616388019e-09 1.1999999902e+00 3.2619112256e-09
 9.0503730808e-08 9.0503730808e-08 1.1910460603e+00 -2.1866926399e-03 1.1996657741e+00 -1.2113069537e-04
 9.0511192425e-08 9.0511192425e-08 1.1731381809e+00 -6.7359531705e-03 1.1990457699e+00 -3.5658272295e-04
 9.0513057829e-08 9.0513057829e-08 1.1686612110e+00 -7.8295769082e-03 1.1989139356e+00 -4.0380752738e-04
 9.0516788637e-08 9.0516788637e-08 1.1597072713e+00 -9.8828762213e-03 1.1986845147e+00 -4.7242236632e-04
 9.0522727381e-08 9.0522727381e-08 1.1454542848e+00 -1.2878278636e-02 1.1983905262e+00 -5.2896103851e-04
 9.0526523664e-08 9.0526523664e-08 1.1363432074e+00 -1.4653707919e-02 1.1982404911e+00 -5.3991305498e-04
 9.0534116228e-08 9.0534116228e-08 1.1181210527e+00 -1.7965878816e-02 1.1980052138e+00 -5.2760145924e-04
 9.0538485485e-08 9.0538485485e-08 1.1076348366e+00 -1.9747781932e-02 1.1979024259e+00 -5.0575470702e-04
 9.0547223998e-08 9.0547223998e-08 1.0866624043e+00 -2.3116291391e-02 1.1977454889e+00 -4.4776073499e-04
 9.0551609383e-08 9.0551609383e-08 1.0761374819e+00 -2.4724945805e-02 1.1976866179e+00 -4.1470061138e-04
 9.0560380151e-08 9.0560380151e-08 1.0550876372e+00 -2.7837117924e-02 1.1975940341e+00 -3.4949331090e-04
 9.0564867159e-08 9.0564867159e-08 1.0443188178e+00 -2.9386640804e-02 1.1975569351e+00 -3.1792443746e-04
 9.0573841175e-08 9.0573841175e-08 1.0227811789e+00 -3.2441068598e-02 1.1974948460e+00 -2.6153895548e-04
 9.0578544212e-08 9.0578544212e-08 1.0114938906e+00 -3.4026469950e-02 1.1974671564e+00 -2.3588586118e-04
 9.0587950286e-08 9.0587950286e-08 9.8891931408e-01 -3.7197205785e-02 1.1974164764e+00 -1.9289681084e-04
 9.0593031491e-08 9.0593031491e-08 9.7672442092e-01 -3.8917080015e-02 1.1973906798e+00 -1.7409791014e-04
 9.0599143432e-08 9.0599143432e-08 9.6205576345e-01 -4.1001371441e-02 1.1973599251e+00 -1.5525878167e-04
 9.0604857032e-08 9.0604857032e-08 9.4834312272e-01 -4.2971378541e-02 1.1973307339e+00 -1.4104700310e-04
 9.0611029485e-08 9.0611029485e-08 9.3352923625e-01 -4.5129112565e-02 1.1972981284e+00 -1.2897003475e-04
 9.0617456834e-08 9.0617456834e-08 9.1810359849e-01 -4.7414018855e-02 1.1972625796e+00 -1.1953208907e-04
 9.0624345161e-08 9.0624345161e-08 9.0157161376e-01 -4.9910840995e-02 1.1972224438e+00 -1.1238697057e-04
 9.0631744695e-08 9.0631744695e-08 8.8381273288e-01 -5.2652055650e-02 1.1971770298e+00 -1.0742080423e-04
 9.0639801115e-08 9.0639801115e-08 8.6447732292e-01 -5.5707786227e-02 1.1971253328e+00 -1.0431815855e-04
 9.0648670151e-08 9.0648670151e-08 8.4319163864e-01 -5.9155437450e-02 1.1970667415e+00 -1.0259085577e-04
 9.0658575713e-08 9.0658575713e-08 8.1941828918e-01 -6.3101849376e-02 1.1970010233e+00 -1.0145689612e-04
 9.0669822802e-08 9.0669822802e-08 7.9242527526e-01 -6.7688895239e-02 1.1969287657e+00 -9.9756884703e-05
 9.0679279871e-08 9.0679279871e-08 7.6972830960e-01 -7.1620679883e-02 1.1968716179e+00 -9.7326449541e-05
 9.0698194009e-08 9.0698194009e-08 7.2433437829e-01 -7.9618985909e-02 1.1967743338e+00 -8.8063739418e-05
 9.0712867948e-08 9.0712867948e-08 6.8911692469e-01 -8.5916870672e-02 1.1967155589e+00 -7.7544297850e-05
 9.0723728406e-08 9.0723728406e-08 6.6305182590e-01 -9.0617122629e-02 1.1966813453e+00 -6.8525821539e-05
 9.0737680051e-08 9.0737680051e-08 6.2956787742e-01 -9.6682262385e-02 1.1966491152e+00 -5.6020835319e-05
 9.0757289150e-08 9.0757289150e-08 5.8250603946e-01 -1.0522933287e-01 1.1966240585e+00 -3.8132677088e-05
 9.0776668452e-08 9.0776668452e-08 5.3599571454e-01 -1.1368651875e-01 1.1966184909e+00 -2.1683039521e-05
 9.0799306175e-08 9.0799306175e-08 4.8166517920e-01 -1.2347953562e-01 1.1966403115e+00 -2.1950573289e-06
 9.0808146950e-08 9.0808146950e-08 4.6044731997e-01 -1.2714436425e-01 1.1966739998e+00 1.1465105134e-05
 9.0817106248e-08 9.0817106248e-08 4.3894500439e-01 -1.3061190276e-01 1.1967400304e+00 3.4673051261e-05
 9.0824691535e-08 9.0824691535e-08 4.2074031630e-01 -1.3325727182e-01 1.1968299590e+00 6.3993894136e-05
 9.0832459127e-08 9.0832459127e-08 4.0209809410e-01 -1.3559845578e-01 1.1969613324e+00 1.0416373283e-04
 9.0840034439e-08 9.0840034439e-08 3.8391734594e-01 -1.3744115519e-01 1.1971327638e+00 1.5327772199e-04
 9.0847656905e-08 9.0847656905e-08 3.6562342703e-01 -1.3877512351e-01 1.1973525044e+00 2.1219890720e-04
 9.0855250957e-08 9.0855250957e-08 3.4739770231e-01 -1.3950560285e-01 1.1976219039e+00 2.7974931793e-04
 9.0862856822e-08 9.0862856822e-08 3.2914362759e-01 -1.3955881519e-01 1.1979451261e+00 3.5554128834e-04
 9.0870461027e-08 9.0870461027e-08 3.1089353565e-01 -1.3885370981e-01 1.1983243165e+00 4.3874755055e-04
 9.0878071389e-08 9.0878071389e-08 2.9262866665e-01 -1.3730892503e-01 1.1987623867e+00 5.2881846724e-04
 9.0885686485e-08 9.0885686485e-08 2.7435243647e-01 -1.3484247729e-01 1.1992618462e+00 6.2522066067e-04
 9.0893308838e-08 9.0893308838e-08 2.5605878791e-01 -1.3137016129e-01 1.1998255950e+00 7.2761064312e-04
 9.0900939469e-08 9.0900939469e-08 2.3774527449e-01 -1.2680626936e-01 1.2004567471e+00 8.3579352974e-04
 9.0908580231e-08 9.0908580231e-08 2.1940744506e-01 -1.2106234977e-01 1.2011589282e+00 9.4977144669e-04
 9.0916232859e-08 9.0916232859e-08 2.0104113768e-01 -1.1404708898e-01 1.2019363647e+00 1.0697501067e-03
 9.0923899402e-08 9.0923899402e-08 1.8264143578e-01 -1.0566539563e-01 1.2027940984e+00 1.1961656037e-03
 9.0931582080e-08 9.0931582080e-08 1.6420300746e-01 -9.5817723449e-02 1.2037381802e+00 1.3297068071e-03
 9.0939283406e-08 9.0939283406e-08 1.4571982498e-01 -8.4399002882e-02 1.2047759282e+00 1.4713488247e-03
 9.0947006215e-08 9.0947006215e-08 1.2718508457e-01 -7.1297390498e-02 1.2059162382e+00 1.6223964412e-03
 9.0954753776e-08 9.0954753776e-08 1.0859093866e-01 -5.6392541209e-02 1.2071699859e+00 1.7845456583e-03
 9.0962501488e-08 9.0962501488e-08 8.9996428902e-02 -3.9618549769e-02 1.2085452562e+00 1.9593017773e-03
 9.0970196913e-08 9.0970196913e-08 7.1527409755e-02 -2.0998691708e-02 1.2100453602e+00 2.1477913411e-03
 9.0977829763e-08 9.0977829763e-08 5.3208567799e-02 -4.8765842455e-04 1.2116818190e+00 2.3523943952e-03
 9.0988914882e-08 9.0988914882e-08 2.6604283900e-02 3.3192143816e-02 1.2143665993e+00 2.6882978604e-03
 9.0994457441e-08 9.0994457441e-08 1.3302141950e-02 5.1849570034e-02 1.2158632633e+00 2.8770374117e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 7.1789196916e-02 1.2174776587e+00 3.0824076003e-03
 9.1001385640e-08 9.1001385640e-08 0.0000000000e+00 7.7530369508e-02 1.2179886912e+00 3.1629848724e-03
 9.1003200377e-08 9.1003200377e-08 0.0000000000e+00 8.5090295933e-02 1.2186570799e+00 3.2745298274e-03
 9.1005482100e-08 9.1005482100e-08 0.0000000000e+00 9.4580602130e-02 1.2194743957e+00 3.4075309861e-03
 9.1008682246e-08 9.1008682246e-08 0.0000000000e+00 1.0787017018e-01 1.2205892848e+00 3.5672481686e-03
 9.1012668846e-08 9.1012668846e-08 0.0000000000e+00 1.2444290753e-01 1.2219495736e+00 3.7262804760e-03
 9.1017316599e-08 9.1017316599e-08 0.0000000000e+00 1.4382019097e-01 1.2235111819e+00 3.8688619484e-03
 9.1023444088e-08 9.1023444088e-08 0.0000000000e+00 1.6947313279e-01 1.2255508803e+00 4.0084508410e-03
 9.1032558848e-08 9.1032558848e-08 0.0000000000e+00 2.0785906413e-01 1.2285976155e+00 4.1592156566e-03
 9.1039299441e-08 9.1039299441e-08 0.0000000000e+00 2.3641946738e-01 1.2308922868e+00 4.2491136087e-03
 9.1052780625e-08 9.1052780625e-08 0.0000000000e+00 2.9398223178e-01 1.2357221130e+00 4.4433977353e-03
 9.1062464813e-08 9.1062464813e-08 0.0000000000e+00 3.3569290143e-01 1.2394682024e+00 4.6223517407e-03
 9.1065200489e-08 9.1065200489e-08 0.0000000000e+00 3.4752932165e-01 1.2405746111e+00 4.6807592203e-03
 9.1070671840e-08 9.1070671840e-08 0.0000000000e+00 3.7127371205e-01 1.2428692984e+00 4.8124899259e-03
 9.1080490620e-08 9.1080490620e-08 0.0000000000e+00 4.1412668140e-01 1.2473140086e+00 5.1064235392e-03
 9.1089183010e-08 9.1089183010e-08 0.0000000000e+00 4.5232376631e-01 1.2516578283e+00 5.4348178308e-03
 9.1098302602e-08 9.1098302602e-08 0.0000000000e+00 4.9266365057e-01 1.2567086306e+00 5.8563732743e-03
 9.1108803318e-08 9.1108803318e-08 0.0000000000e+00 5.3942462499e-01 1.2630916698e+00 6.3864013032e-03
 9.1117537002e-08 9.1117537002e-08 0.0000000000e+00 5.7851109359e-01 1.2685957456e+00 6.7494451170e-03
 9.1121374049e-08 9.1121374049e-08 0.0000000000e+00 5.9573041375e-01 1.2710411404e+00 6.8740076897e-03
 9.1129048144e-08 9.1129048144e-08 0.0000000000e+00 6.3023881809e-01 1.2759371834e+00 7.0517462491e-03
 9.1132472636e-08 9.1132472636e-08 0.0000000000e+00 6.4566497297e-01 1.2781227085e+00 7.1033449176e-03
 9.1139321619e-08 9.1139321619e-08 0.0000000000e+00 6.7655769153e-01 1.2824906086e+00 7.1666116736e-03
 9.1142959803e-08 9.1142959803e-08 0.0000000000e+00 6.9298601327e-01 1.2848086475e+00 7.1814126135e-03
 9.1150236171e-08 9.1150236171e-08 0.0000000000e+00 7.2580630380e-01 1.2894230212e+00 7.1760471186e-03
 9.1154144980e-08 9.1154144980e-08 0.0000000000e+00 7.4335702260e-01 1.2918786362e+00 7.1524080689e-03
 9.1161962597e-08 9.1161962597e-08 0.0000000000e+00 7.7802856201e-01 1.2966820658e+00 7.0506273663e-03
 9.1166106343e-08 9.1166106343e-08 0.0000000000e+00 7.9609472113e-01 1.2991521339e+00 6.9643063465e-03
 9.1174393836e-08 9.1174393836e-08 0.0000000000e+00 8.3127450180e-01 1.3038436230e+00 6.7100371844e-03
 9.1179197222e-08 9.1179197222e-08 0.0000000000e+00 8.5098282361e-01 1.3063768860e+00 6.5081871173e-03
 9.1188803996e-08 9.1188803996e-08 0.0000000000e+00 8.8853641984e-01 1.3108565927e+00 5.9603293099e-03
 9.1195436304e-08 9.1195436304e-08 0.0000000000e+00 9.1286237998e-01 1.3133866682e+00 5.4564223319e-03
 9.1204690403e-08 9.1204690403e-08 0.0000000000e+00 9.4440403172e-01 1.3159094537e+00 4.5545468173e-03
 9.1214872050e-08 9.1214872050e-08 0.0000000000e+00 9.7574661034e-01 1.3170062411e+00 3.2693196107e-03
 9.1223740356e-08 9.1223740356e-08 0.0000000000e+00 1.0001820750e+00 1.3162838999e+00 1.8921444025e-03
 9.1233255998e-08 9.1233255998e-08 0.0000000000e+00 1.0235357791e+00 1.3135567918e+00 1.6254173020e-04
 9.1241310123e-08 9.1241310123e-08 0.0000000000e+00 1.0411055175e+00 1.3095820081e+00 -1.4893901645e-03
 9.1249106379e-08 9.1249106379e-08 0.0000000000e+00 1.0563216864e+00 1.3042458365e+00 -3.2134373369e-03
 9.1256551811e-08 9.1256551811e-08 0.0000000000e+00 1.0693266858e+00 1.2977928550e+00 -4.9447451588e-03
 9.1263942286e-08 9.1263942286e-08 0.0000000000e+00 1.0808761670e+00 1.2901158918e+00 -6.7205963992e-03
 9.1271327140e-08 9.1271327140e-08 0.0000000000e+00 1.0911762545e+00 1.2812385737e+00 -8.5325542864e-03
 9.1278810507e-08 9.1278810507e-08 0.0000000000e+00 1.1004604951e+00 1.2710873931e+00 -1.0392349367e-02
 9.1286451402e-08 9.1286451402e-08 0.0000000000e+00 1.1088547501e+00 1.2596093397e+00 -1.2306576243e-02
 9.1294316876e-08 9.1294316876e-08 0.0000000000e+00 1.1164644599e+00 1.2467167126e+00 -1.4289243516e-02
 9.1302468838e-08 9.1302468838e-08 0.0000000000e+00 1.1233645474e+00 1.2323084510e+00 -1.6358785764e-02
 9.1310975118e-08 9.1310975118e-08 0.0000000000e+00 1.1296149892e+00 1.2162547144e+00 -1.8541786755e-02
 9.1319909720e-08 9.1319909720e-08 0.0000000000e+00 1.1352624109e+00 1.1983955991e+00 -2.0874840105e-02
 9.1329357071e-08 9.1329357071e-08 0.0000000000e+00 1.1403438591e+00 1.1785311536e+00 -2.3408598889e-02
