 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1716586475e-08 9.1716586475e-08 0.0000000000e+00 -1.2000000000e+00 2.4810460178e-10 -4.6885122205e-10 2.2074782046e-10 -1.1999987482e-15
 9.1747244614e-08 9.1747244614e-08 0.0000000000e+00 -1.2000000000e+00 -2.1812362149e-10 4.6431983464e-10 -2.4619501335e-10 -1.2000012397e-15
 9.1784030636e-08 9.1784030636e-08 0.0000000000e+00 -1.2000000000e+00 2.4397054558e-10 -4.6057678076e-10 2.1660743534e-10 -1.1999987703e-15
 9.1829244781e-08 9.1829244781e-08 0.0000000000e+00 -1.2000000000e+00 -2.1474315551e-10 4.5755372742e-10 -2.4280937207e-10 -1.2000012216e-15
 9.1886729834e-08 9.1886729834e-08 0.0000000000e+00 -1.2000000000e+00 2.4127918210e-10 -4.5518993354e-10 2.1391195159e-10 -1.1999987847e-15
 9.1943364917e-08 9.1943364917e-08 0.0000000000e+00 -1.2000000000e+00 -2.1236968436e-10 4.5280315176e-10 -2.4043226753e-10 -1.2000012089e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3890047872e-10 -4.5042888505e-10 2.1152960647e-10 -1.1999987974e-15
 9.2005779765e-08 9.2005779765e-08 0.0000000000e+00 -1.2000000000e+00 1.6719932281e-11 -5.7272255283e-12 -1.0991506751e-11 -1.1999999847e-15
 9.2016113272e-08 9.2016113272e-08 0.0000000000e+00 -1.2000000000e+00 1.1078364717e-11 5.5645470506e-12 -1.6641711743e-11 -1.2000000149e-15
 9.2027559911e-08 9.2027559911e-08 0.0000000000e+00 -1.2000000000e+00 1.6567267416e-11 -5.4216623913e-12 -1.1144405052e-11 -1.1999999855e-15
 9.2050432792e-08 9.2050432792e-08 0.0000000000e+00 -1.2000000000e+00 1.1184785444e-11 5.3515427377e-12 -1.6535128177e-11 -1.2000000143e-15
 9.2096178555e-08 9.2096178555e-08 0.0000000000e+00 -1.2000000000e+00 1.6514888390e-11 -5.3168240915e-12 -1.1196864293e-11 -1.1999999858e-15
 9.2187670081e-08 9.2187670081e-08 0.0000000000e+00 -1.2000000000e+00 1.1210762255e-11 5.2995493708e-12 -1.6509111617e-11 -1.2000000141e-15
 9.2370653133e-08 9.2370653133e-08 0.0000000000e+00 -1.2000000000e+00 1.6501952803e-11 -5.2909330750e-12 -1.1209819707e-11 -1.1999999859e-15
 9.2736619236e-08 9.2736619236e-08 0.0000000000e+00 -1.2000000000e+00 1.1217216862e-11 5.2866301826e-12 -1.6502647054e-11 -1.2000000141e-15
 9.3468551443e-08 9.3468551443e-08 0.0000000000e+00 -1.2000000000e+00 1.6498728733e-11 -5.2844800490e-12 -1.1213048690e-11 -1.1999999859e-15
 9.4932415857e-08 9.4932415857e-08 0.0000000000e+00 -1.2000000000e+00 1.1218828046e-11 5.2834053101e-12 -1.6501033368e-11 -1.2000000141e-15
 9.6932415857e-08 9.6932415857e-08 0.0000000000e+00 -1.2000000000e+00 1.6497798830e-11 -5.2826188127e-12 -1.1213980026e-11 -1.1999999859e-15
 9.8466207928e-08 9.8466207928e-08 0.0000000000e+00 -1.2000000000e+00 1.1219733335e-11 5.2815934291e-12 -1.6500126789e-11 -1.2000000141e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.6496774354e-11 -5.2805682446e-12 -1.1215006085e-11 -1.1999999859e-15
