 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0173779590e-08 7.0173779590e-08 3.1464492131e-01 1.2000000000e+00 -1.3774013795e-04 1.5959391584e-03 -1.3798990022e-04 -1.3202091201e-03
 7.0174051498e-08 7.0174051498e-08 3.1138202442e-01 1.2000000000e+00 -1.3758660197e-04 1.5985043431e-03 -1.3775980303e-04 -1.3231579382e-03
 7.0174362693e-08 7.0174362693e-08 3.0764768501e-01 1.2000000000e+00 -1.3765017594e-04 1.6019760758e-03 -1.3785501617e-04 -1.3264708835e-03
 7.0174675319e-08 7.0174675319e-08 3.0389617413e-01 1.2000000000e+00 -1.3750078434e-04 1.6050333765e-03 -1.3763113282e-04 -1.3299014595e-03
 7.0174928773e-08 7.0174928773e-08 3.0085471983e-01 1.2000000000e+00 -1.3758060311e-04 1.6079619008e-03 -1.3775070252e-04 -1.3326305950e-03
 7.0175146376e-08 7.0175146376e-08 2.9824349024e-01 1.2000000000e+00 -1.3744844524e-04 1.6100588584e-03 -1.3755265847e-04 -1.3350577548e-03
 7.0175339745e-08 7.0175339745e-08 2.9592305440e-01 1.2000000000e+00 -1.3753868046e-04 1.6123786831e-03 -1.3768784602e-04 -1.3371521565e-03
 7.0175520693e-08 7.0175520693e-08 2.9375168123e-01 1.2000000000e+00 -1.3741305984e-04 1.6141075847e-03 -1.3749960357e-04 -1.3391949214e-03
 7.0175693439e-08 7.0175693439e-08 2.9167873458e-01 1.2000000000e+00 -1.3750751524e-04 1.6162266914e-03 -1.3764111860e-04 -1.3410780574e-03
 7.0175860768e-08 7.0175860768e-08 2.8967078552e-01 1.2000000000e+00 -1.3738503584e-04 1.6178277197e-03 -1.3745758593e-04 -1.3429850981e-03
 7.0176023802e-08 7.0176023802e-08 2.8771437663e-01 1.2000000000e+00 -1.3748199660e-04 1.6198594790e-03 -1.3760285737e-04 -1.3447746249e-03
 7.0176183463e-08 7.0176183463e-08 2.8579844880e-01 1.2000000000e+00 -1.3736163160e-04 1.6213940333e-03 -1.3742249491e-04 -1.3466099069e-03
 7.0176340331e-08 7.0176340331e-08 2.8391603377e-01 1.2000000000e+00 -1.3746041255e-04 1.6233746838e-03 -1.3757049544e-04 -1.3483437756e-03
 7.0176494918e-08 7.0176494918e-08 2.8206098321e-01 1.2000000000e+00 -1.3734164213e-04 1.6248692860e-03 -1.3739252380e-04 -1.3501351202e-03
 7.0176647618e-08 7.0176647618e-08 2.8022858712e-01 1.2000000000e+00 -1.3744183362e-04 1.6268192878e-03 -1.3754263922e-04 -1.3518348149e-03
 7.0176798770e-08 7.0176798770e-08 2.7841476566e-01 1.2000000000e+00 -1.3732432305e-04 1.6282908105e-03 -1.3736655654e-04 -1.3535999310e-03
 7.0176948656e-08 7.0176948656e-08 2.7661612977e-01 1.2000000000e+00 -1.3742564792e-04 1.6302242209e-03 -1.3751837127e-04 -1.3552802016e-03
 7.0177097524e-08 7.0177097524e-08 2.7482970955e-01 1.2000000000e+00 -1.3730916363e-04 1.6316847265e-03 -1.3734382734e-04 -1.3570317357e-03
 7.0177245591e-08 7.0177245591e-08 2.7305291218e-01 1.2000000000e+00 -1.3741142276e-04 1.6336120520e-03 -1.3749704287e-04 -1.3587035862e-03
 7.0177393049e-08 7.0177393049e-08 2.7128341349e-01 1.2000000000e+00 -1.3729579304e-04 1.6350708874e-03 -1.3732378021e-04 -1.3604513143e-03
 7.0177540074e-08 7.0177540074e-08 2.6951911520e-01 1.2000000000e+00 -1.3739883702e-04 1.6370005702e-03 -1.3747817249e-04 -1.3621235605e-03
 7.0177686826e-08 7.0177686826e-08 2.6775809237e-01 1.2000000000e+00 -1.3728393073e-04 1.6384654833e-03 -1.3730599453e-04 -1.3638755581e-03
 7.0177833453e-08 7.0177833453e-08 2.6599856182e-01 1.2000000000e+00 -1.3738764370e-04 1.6404047293e-03 -1.3746138986e-04 -1.3655556956e-03
 7.0177980096e-08 7.0177980096e-08 2.6423885172e-01 1.2000000000e+00 -1.3727335785e-04 1.6418825102e-03 -1.3729014213e-04 -1.3673190103e-03
 7.0178126885e-08 7.0178126885e-08 2.6247737906e-01 1.2000000000e+00 -1.3737764771e-04 1.6438377933e-03 -1.3744640242e-04 -1.3690137430e-03
 7.0178273948e-08 7.0178273948e-08 2.6071262941e-01 1.2000000000e+00 -1.3726389953e-04 1.6453346832e-03 -1.3727596086e-04 -1.3707948229e-03
 7.0178421405e-08 7.0178421405e-08 2.5894314029e-01 1.2000000000e+00 -1.3736869160e-04 1.6473120831e-03 -1.3743297412e-04 -1.3725104173e-03
 7.0178569376e-08 7.0178569376e-08 2.5716748611e-01 1.2000000000e+00 -1.3725541341e-04 1.6488340626e-03 -1.3726323724e-04 -1.3743154121e-03
 7.0178717978e-08 7.0178717978e-08 2.5538426490e-01 1.2000000000e+00 -1.3736064611e-04 1.6508395167e-03 -1.3742091116e-04 -1.3760579593e-03
 7.0178867326e-08 7.0178867326e-08 2.5359208582e-01 1.2000000000e+00 -1.3724778171e-04 1.6523925315e-03 -1.3725179468e-04 -1.3778929552e-03
 7.0179017537e-08 7.0179017537e-08 2.5178955745e-01 1.2000000000e+00 -1.3735340357e-04 1.6544320431e-03 -1.3741005210e-04 -1.3796685873e-03
 7.0179168727e-08 7.0179168727e-08 2.4997527628e-01 1.2000000000e+00 -1.3724090568e-04 1.6560222025e-03 -1.3724148516e-04 -1.3815398118e-03
 7.0179321015e-08 7.0179321015e-08 2.4814781516e-01 1.2000000000e+00 -1.3734687317e-04 1.6581020353e-03 -1.3740026079e-04 -1.3833549012e-03
 7.0179474524e-08 7.0179474524e-08 2.4630571138e-01 1.2000000000e+00 -1.3723470160e-04 1.6597358077e-03 -1.3723218309e-04 -1.3852689232e-03
 7.0179629379e-08 7.0179629379e-08 2.4444745405e-01 1.2000000000e+00 -1.3734097748e-04 1.6618626882e-03 -1.3739142112e-04 -1.3871302895e-03
 7.0179785711e-08 7.0179785711e-08 2.4257147036e-01 1.2000000000e+00 -1.3722909767e-04 1.6635471163e-03 -1.3722378087e-04 -1.3890942379e-03
 7.0179943657e-08 7.0179943657e-08 2.4067611035e-01 1.2000000000e+00 -1.3733564982e-04 1.6657284676e-03 -1.3738343311e-04 -1.3910093845e-03
 7.0180103364e-08 7.0180103364e-08 2.3875962971e-01 1.2000000000e+00 -1.3722403180e-04 1.6674714274e-03 -1.3721618539e-04 -1.3930312104e-03
 7.0180264986e-08 7.0180264986e-08 2.3682016982e-01 1.2000000000e+00 -1.3733083222e-04 1.6697156622e-03 -1.3737620988e-04 -1.3950086199e-03
 7.0180428689e-08 7.0180428689e-08 2.3485573440e-01 1.2000000000e+00 -1.3721944979e-04 1.6715262004e-03 -1.3720931537e-04 -1.3970974354e-03
 7.0180594653e-08 7.0180594653e-08 2.3286416162e-01 1.2000000000e+00 -1.3732647386e-04 1.6738431143e-03 -1.3736967519e-04 -1.3991469652e-03
 7.0180763076e-08 7.0180763076e-08 2.3084309037e-01 1.2000000000e+00 -1.3721530385e-04 1.6757319144e-03 -1.3720309918e-04 -1.4013135115e-03
 7.0180934173e-08 7.0180934173e-08 2.2878991871e-01 1.2000000000e+00 -1.3732252973e-04 1.6781332470e-03 -1.3736376158e-04 -1.4034469556e-03
 7.0181108187e-08 7.0181108187e-08 2.2670175207e-01 1.2000000000e+00 -1.3721155147e-04 1.6801133122e-03 -1.3719747307e-04 -1.4057042878e-03
 7.0181285389e-08 7.0181285389e-08 2.2457533755e-01 1.2000000000e+00 -1.3731895956e-04 1.6826135909e-03 -1.3735840866e-04 -1.4079362226e-03
 7.0181466085e-08 7.0181466085e-08 2.2240697920e-01 1.2000000000e+00 -1.3720815439e-04 1.6847013031e-03 -1.3719237967e-04 -1.4103007692e-03
 7.0181650631e-08 7.0181650631e-08 2.2019242683e-01 1.2000000000e+00 -1.3731572682e-04 1.6873191912e-03 -1.3735356166e-04 -1.4126499026e-03
 7.0181839439e-08 7.0181839439e-08 2.1792672710e-01 1.2000000000e+00 -1.3720507755e-04 1.6895360569e-03 -1.3718776644e-04 -1.4151432130e-03
 7.0182032998e-08 7.0182032998e-08 2.1560401953e-01 1.2000000000e+00 -1.3731279770e-04 1.6922966578e-03 -1.3734916991e-04 -1.4176346900e-03
 7.0182231896e-08 7.0182231896e-08 2.1321724986e-01 1.2000000000e+00 -1.3720228811e-04 1.6946724127e-03 -1.3718358411e-04 -1.4202865406e-03
 7.0182436854e-08 7.0182436854e-08 2.1075775485e-01 1.2000000000e+00 -1.3731013993e-04 1.6976115560e-03 -1.3734518499e-04 -1.4229562309e-03
 7.0182648780e-08 7.0182648780e-08 2.0821463906e-01 1.2000000000e+00 -1.3719975387e-04 1.7001902517e-03 -1.3717978440e-04 -1.4258107135e-03
 7.0182868850e-08 7.0182868850e-08 2.0557379841e-01 1.2000000000e+00 -1.3730772074e-04 1.7033634300e-03 -1.3734155779e-04 -1.4287141514e-03
 7.0183098641e-08 7.0183098641e-08 2.0281630565e-01 1.2000000000e+00 -1.3719744054e-04 1.7062171032e-03 -1.3717631592e-04 -1.4318433469e-03
 7.0183340371e-08 7.0183340371e-08 1.9991555296e-01 1.2000000000e+00 -1.3730550271e-04 1.7097214772e-03 -1.3733823221e-04 -1.4350777422e-03
 7.0183597357e-08 7.0183597357e-08 1.9683171504e-01 1.2000000000e+00 -1.3719530471e-04 1.7129880040e-03 -1.3717311358e-04 -1.4386195859e-03
 7.0183875036e-08 7.0183875036e-08 1.9349957168e-01 1.2000000000e+00 -1.3730343078e-04 1.7170337234e-03 -1.3733512567e-04 -1.4423951669e-03
 7.0184183663e-08 7.0184183663e-08 1.8979604441e-01 1.2000000000e+00 -1.3719326636e-04 1.7210706836e-03 -1.3717005739e-04 -1.4467073600e-03
 7.0184496905e-08 7.0184496905e-08 1.8603713974e-01 1.2000000000e+00 -1.3730150528e-04 1.7256801806e-03 -1.3733223868e-04 -1.4510464365e-03
 7.0184812333e-08 7.0184812333e-08 1.8225199981e-01 1.2000000000e+00 -1.3719154132e-04 1.7298901510e-03 -1.3716747096e-04 -1.4555311388e-03
 7.0185126355e-08 7.0185126355e-08 1.7848373607e-01 1.2000000000e+00 -1.3729997576e-04 1.7345906712e-03 -1.3732994541e-04 -1.4599607499e-03
 7.0185440444e-08 7.0185440444e-08 1.7471466775e-01 1.2000000000e+00 -1.3719018989e-04 1.7388627818e-03 -1.3716544470e-04 -1.4645071473e-03
 7.0185754253e-08 7.0185754253e-08 1.7094895950e-01 1.2000000000e+00 -1.3729877929e-04 1.7436423351e-03 -1.3732815148e-04 -1.4690154042e-03
 7.0186008600e-08 7.0186008600e-08 1.6789680119e-01 1.2000000000e+00 -1.3718922387e-04 1.7471237129e-03 -1.3716399631e-04 -1.4727704928e-03
 7.0186280695e-08 7.0186280695e-08 1.6463165601e-01 1.2000000000e+00 -1.3729797622e-04 1.7513597942e-03 -1.3732694740e-04 -1.4767348705e-03
 7.0186578310e-08 7.0186578310e-08 1.6106027512e-01 1.2000000000e+00 -1.3718844229e-04 1.7555432588e-03 -1.3716282444e-04 -1.4811919922e-03
 7.0186891698e-08 7.0186891698e-08 1.5729962604e-01 1.2000000000e+00 -1.3729722808e-04 1.7604685167e-03 -1.3732582568e-04 -1.4858454628e-03
 7.0187206150e-08 7.0187206150e-08 1.5352620218e-01 1.2000000000e+00 -1.3718775996e-04 1.7649891796e-03 -1.3716180139e-04 -1.4906396184e-03
 7.0187520849e-08 7.0187520849e-08 1.4974980753e-01 1.2000000000e+00 -1.3729662256e-04 1.7700234391e-03 -1.3732491780e-04 -1.4954018986e-03
 7.0187834748e-08 7.0187834748e-08 1.4598302540e-01 1.2000000000e+00 -1.3718722424e-04 1.7746262616e-03 -1.3716099817e-04 -1.5002780393e-03
 7.0188148647e-08 7.0188148647e-08 1.4221623909e-01 1.2000000000e+00 -1.3729614876e-04 1.7797400049e-03 -1.3732420741e-04 -1.5051196486e-03
 7.0188438339e-08 7.0188438339e-08 1.3873993417e-01 1.2000000000e+00 -1.3718681957e-04 1.7840553368e-03 -1.3716039142e-04 -1.5097081259e-03
 7.0188707403e-08 7.0188707403e-08 1.3551116740e-01 1.2000000000e+00 -1.3729581406e-04 1.7885465320e-03 -1.3732370559e-04 -1.5139270122e-03
 7.0188959724e-08 7.0188959724e-08 1.3248331620e-01 1.2000000000e+00 -1.3718653831e-04 1.7923413014e-03 -1.3715996971e-04 -1.5179947935e-03
 7.0189200498e-08 7.0189200498e-08 1.2959402382e-01 1.2000000000e+00 -1.3729557298e-04 1.7964445233e-03 -1.3732334412e-04 -1.5218256061e-03
 7.0189432384e-08 7.0189432384e-08 1.2681138845e-01 1.2000000000e+00 -1.3718632785e-04 1.7999688524e-03 -1.3715965417e-04 -1.5256228705e-03
 7.0189657343e-08 7.0189657343e-08 1.2411188274e-01 1.2000000000e+00 -1.3729538708e-04 1.8038703616e-03 -1.3732306538e-04 -1.5292519090e-03
 7.0189876492e-08 7.0189876492e-08 1.2148209772e-01 1.2000000000e+00 -1.3718616222e-04 1.8072386282e-03 -1.3715940583e-04 -1.5328930603e-03
 7.0190090699e-08 7.0190090699e-08 1.1891161751e-01 1.2000000000e+00 -1.3729523861e-04 1.8110131162e-03 -1.3732284279e-04 -1.5363950346e-03
 7.0190300579e-08 7.0190300579e-08 1.1639305057e-01 1.2000000000e+00 -1.3718602850e-04 1.8142759699e-03 -1.3715920534e-04 -1.5399307362e-03
 7.0190506638e-08 7.0190506638e-08 1.1392034352e-01 1.2000000000e+00 -1.3729511770e-04 1.8179612342e-03 -1.3732266149e-04 -1.5433434549e-03
 7.0190709273e-08 7.0190709273e-08 1.1148871847e-01 1.2000000000e+00 -1.3718591880e-04 1.8211478777e-03 -1.3715904086e-04 -1.5468029182e-03
 7.0190908818e-08 7.0190908818e-08 1.0909417969e-01 1.2000000000e+00 -1.3729501789e-04 1.8247674297e-03 -1.3732251185e-04 -1.5501498998e-03
 7.0191105549e-08 7.0191105549e-08 1.0673340654e-01 1.2000000000e+00 -1.3718582777e-04 1.8278970996e-03 -1.3715890438e-04 -1.5535523676e-03
 7.0191299703e-08 7.0191299703e-08 1.0440356181e-01 1.2000000000e+00 -1.3729493468e-04 1.8314670170e-03 -1.3732238709e-04 -1.5568496951e-03
 7.0191491483e-08 7.0191491483e-08 1.0210220911e-01 1.2000000000e+00 -1.3718575156e-04 1.8345533328e-03 -1.3715879012e-04 -1.5602087913e-03
 7.0191681065e-08 7.0191681065e-08 9.9827223182e-02 1.2000000000e+00 -1.3729486477e-04 1.8380853272e-03 -1.3732228226e-04 -1.5634681801e-03
 7.0191868605e-08 7.0191868605e-08 9.7576736007e-02 1.2000000000e+00 -1.3718568731e-04 1.8411384787e-03 -1.3715869378e-04 -1.5667940978e-03
 7.0192054243e-08 7.0192054243e-08 9.5349088378e-02 1.2000000000e+00 -1.3729480564e-04 1.8446415195e-03 -1.3732219361e-04 -1.5700245202e-03
 7.0192238100e-08 7.0192238100e-08 9.3142795435e-02 1.2000000000e+00 -1.3718563283e-04 1.8476694818e-03 -1.3715861209e-04 -1.5733252370e-03
 7.0192420290e-08 7.0192420290e-08 9.0956517585e-02 1.2000000000e+00 -1.3729475537e-04 1.8511507287e-03 -1.3732211823e-04 -1.5765338550e-03
 7.0192600913e-08 7.0192600913e-08 8.8789038059e-02 1.2000000000e+00 -1.3718558639e-04 1.8541599863e-03 -1.3715854247e-04 -1.5798158576e-03
 7.0192780063e-08 7.0192780063e-08 8.6639244236e-02 1.2000000000e+00 -1.3729471243e-04 1.8576253616e-03 -1.3732205386e-04 -1.5830085952e-03
 7.0192957824e-08 7.0192957824e-08 8.4506112569e-02 1.2000000000e+00 -1.3718554665e-04 1.8606213659e-03 -1.3715848288e-04 -1.5862773365e-03
 7.0193134275e-08 7.0193134275e-08 8.2388696005e-02 1.2000000000e+00 -1.3729467561e-04 1.8640759251e-03 -1.3732199865e-04 -1.5894592507e-03
 7.0193309491e-08 7.0193309491e-08 8.0286113563e-02 1.2000000000e+00 -1.3718551250e-04 1.8670633973e-03 -1.3715843169e-04 -1.5927194533e-03
 7.0193483538e-08 7.0193483538e-08 7.8197541561e-02 1.2000000000e+00 -1.3729464392e-04 1.8705115793e-03 -1.3732195114e-04 -1.5958949841e-03
 7.0193656483e-08 7.0193656483e-08 7.6122206199e-02 1.2000000000e+00 -1.3718548307e-04 1.8734947195e-03 -1.3715838756e-04 -1.5991508490e-03
 7.0193828385e-08 7.0193828385e-08 7.4059377250e-02 1.2000000000e+00 -1.3729461657e-04 1.8769405219e-03 -1.3732191012e-04 -1.6023239951e-03
 7.0193999303e-08 7.0193999303e-08 7.2008362672e-02 1.2000000000e+00 -1.3718545763e-04 1.8799231570e-03 -1.3715834940e-04 -1.6055793501e-03
 7.0194169291e-08 7.0194169291e-08 6.9968503949e-02 1.2000000000e+00 -1.3729459288e-04 1.8833702633e-03 -1.3732187461e-04 -1.6087537956e-03
 7.0194338402e-08 7.0194338402e-08 6.7939172077e-02 1.2000000000e+00 -1.3718543557e-04 1.8863559564e-03 -1.3715831633e-04 -1.6120122046e-03
 7.0194506686e-08 7.0194506686e-08 6.5919764061e-02 1.2000000000e+00 -1.3729457232e-04 1.8898078297e-03 -1.3732184378e-04 -1.6151914135e-03
 7.0194674192e-08 7.0194674192e-08 6.3909699868e-02 1.2000000000e+00 -1.3718541639e-04 1.8927999623e-03 -1.3715828759e-04 -1.6184562585e-03
 7.0194840965e-08 7.0194840965e-08 6.1908419724e-02 1.2000000000e+00 -1.3729455443e-04 1.8962599181e-03 -1.3732181697e-04 -1.6216435466e-03
 7.0195007052e-08 7.0195007052e-08 5.9915381765e-02 1.2000000000e+00 -1.3718539970e-04 1.8992617536e-03 -1.3715826255e-04 -1.6249180915e-03
 7.0195172495e-08 7.0195172495e-08 5.7930059922e-02 1.2000000000e+00 -1.3729453884e-04 1.9027330160e-03 -1.3732179358e-04 -1.6281166834e-03
 7.0195337338e-08 7.0195337338e-08 5.5951942053e-02 1.2000000000e+00 -1.3718538512e-04 1.9057477506e-03 -1.3715824070e-04 -1.6314041249e-03
 7.0195501623e-08 7.0195501623e-08 5.3980528285e-02 1.2000000000e+00 -1.3729452521e-04 1.9092334983e-03 -1.3732177315e-04 -1.6346171998e-03
 7.0195665389e-08 7.0195665389e-08 5.2015329498e-02 1.2000000000e+00 -1.3718537238e-04 1.9122643025e-03 -1.3715822159e-04 -1.6379207087e-03
 7.0195828678e-08 7.0195828678e-08 5.0055865983e-02 1.2000000000e+00 -1.3729451329e-04 1.9157677067e-03 -1.3732175527e-04 -1.6411514380e-03
 7.0195991528e-08 7.0195991528e-08 4.8101666211e-02 1.2000000000e+00 -1.3718536121e-04 1.9188177605e-03 -1.3715820485e-04 -1.6444741945e-03
 7.0196153978e-08 7.0196153978e-08 4.6152265729e-02 1.2000000000e+00 -1.3729450283e-04 1.9223420171e-03 -1.3732173959e-04 -1.6477257745e-03
 7.0196316066e-08 7.0196316066e-08 4.4207206136e-02 1.2000000000e+00 -1.3718535141e-04 1.9254145395e-03 -1.3715819016e-04 -1.6510709981e-03
 7.0196477830e-08 7.0196477830e-08 4.2266034163e-02 1.2000000000e+00 -1.3729449365e-04 1.9289628977e-03 -1.3732172582e-04 -1.6543466781e-03
 7.0196639308e-08 7.0196639308e-08 4.0328300818e-02 1.2000000000e+00 -1.3718534281e-04 1.9320611744e-03 -1.3715817725e-04 -1.6577176545e-03
 7.0196800537e-08 7.0196800537e-08 3.8393560597e-02 1.2000000000e+00 -1.3729448557e-04 1.9356369620e-03 -1.3732171372e-04 -1.6610207626e-03
 7.0196961552e-08 7.0196961552e-08 3.6461370758e-02 1.2000000000e+00 -1.3718533523e-04 1.9387643690e-03 -1.3715816589e-04 -1.6644208680e-03
 7.0197122392e-08 7.0197122392e-08 3.4531290653e-02 1.2000000000e+00 -1.3729447847e-04 1.9423710162e-03 -1.3732170306e-04 -1.6677548345e-03
 7.0197283093e-08 7.0197283093e-08 3.2602881088e-02 1.2000000000e+00 -1.3718532856e-04 1.9455310430e-03 -1.3715815589e-04 -1.6711875587e-03
 7.0197443691e-08 7.0197443691e-08 3.0675703770e-02 1.2000000000e+00 -1.3729447220e-04 1.9491721043e-03 -1.3732169366e-04 -1.6745559383e-03
 7.0197604223e-08 7.0197604223e-08 2.8749320724e-02 1.2000000000e+00 -1.3718532267e-04 1.9523683758e-03 -1.3715814706e-04 -1.6780249061e-03
 7.0197764726e-08 7.0197764726e-08 2.6823293832e-02 1.2000000000e+00 -1.3729446667e-04 1.9560475513e-03 -1.3732168537e-04 -1.6814313991e-03
 7.0197925235e-08 7.0197925235e-08 2.4897184318e-02 1.2000000000e+00 -1.3718531748e-04 1.9592838483e-03 -1.3715813927e-04 -1.6849403917e-03
 7.0198085787e-08 7.0198085787e-08 2.2970552360e-02 1.2000000000e+00 -1.3729446179e-04 1.9630050048e-03 -1.3732167805e-04 -1.6883888649e-03
 7.0198246420e-08 7.0198246420e-08 2.1042956630e-02 1.2000000000e+00 -1.3718531288e-04 1.9662852850e-03 -1.3715813239e-04 -1.6919418399e-03
 7.0198407171e-08 7.0198407171e-08 1.9113953971e-02 1.2000000000e+00 -1.3729445747e-04 1.9700524762e-03 -1.3732167158e-04 -1.6954363470e-03
 7.0198568075e-08 7.0198568075e-08 1.7183099013e-02 1.2000000000e+00 -1.3718530882e-04 1.9733808942e-03 -1.3715812630e-04 -1.6990374592e-03
 7.0198729171e-08 7.0198729171e-08 1.5249943895e-02 1.2000000000e+00 -1.3729445365e-04 1.9771983805e-03 -1.3732166585e-04 -1.7025822609e-03
 7.0198890497e-08 7.0198890497e-08 1.3314037961e-02 1.2000000000e+00 -1.3718530523e-04 1.9805793080e-03 -1.3715812091e-04 -1.7062358820e-03
 7.0199052089e-08 7.0199052089e-08 1.1374927532e-02 1.2000000000e+00 -1.3729445027e-04 1.9844515771e-03 -1.3732166078e-04 -1.7098354659e-03
 7.0199213987e-08 7.0199213987e-08 9.4321556910e-03 1.2000000000e+00 -1.3718530205e-04 1.9878896222e-03 -1.3715811614e-04 -1.7135462042e-03
 7.0199376228e-08 7.0199376228e-08 7.4852621240e-03 1.2000000000e+00 -1.3729444727e-04 1.9918214080e-03 -1.3732165629e-04 -1.7172053043e-03
 7.0199538851e-08 7.0199538851e-08 5.5337829746e-03 1.2000000000e+00 -1.3718529923e-04 1.9953214350e-03 -1.3715811191e-04 -1.7209780240e-03
 7.0199701896e-08 7.0199701896e-08 3.5772507960e-03 1.2000000000e+00 -1.3729444462e-04 1.9993177363e-03 -1.3732165231e-04 -1.7247016393e-03
 7.0199865400e-08 7.0199865400e-08 1.6151944842e-03 1.2000000000e+00 -1.3718529673e-04 2.0028848833e-03 -1.3715810816e-04 -1.7285414785e-03
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 1.2000000000e+00 -1.3729444247e-04 2.0062630270e-03 -1.3732164909e-04 -1.7316469353e-03
 7.0200000820e-08 7.0200000820e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910179e-12 3.4262370718e-11 -2.3428393286e-12 -2.9557377813e-11
 7.0200001434e-08 7.0200001434e-08 0.0000000000e+00 1.2000000000e+00 2.3423910245e-12 -3.4276581573e-11 2.3452393185e-12 2.9559777803e-11
 7.0200002663e-08 7.0200002663e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910179e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377813e-11
 7.0200005121e-08 7.0200005121e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200010036e-08 7.0200010036e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200019866e-08 7.0200019866e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200039526e-08 7.0200039526e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200078846e-08 7.0200078846e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200157487e-08 7.0200157487e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200259079e-08 7.0200259079e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200366210e-08 7.0200366210e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200475377e-08 7.0200475377e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200586573e-08 7.0200586573e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200700942e-08 7.0200700942e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0200818841e-08 7.0200818841e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0200940576e-08 7.0200940576e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0201066314e-08 7.0201066314e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0201196308e-08 7.0201196308e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
 7.0201330818e-08 7.0201330818e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910284e-12 3.4276581573e-11 -2.3428393015e-12 -2.9557377808e-11
 7.0201466643e-08 7.0201466643e-08 0.0000000000e+00 1.2000000000e+00 2.3423910276e-12 -3.4276581573e-11 2.3452393022e-12 2.9559777808e-11
