 time time v(in_power) v(out_power) power_diss energy
 7.0486304893e-08 7.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2650094429e-13 6.4943487239e-17
 7.0487095778e-08 7.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0109716905e-12 6.4943487241e-17
 7.0487880528e-08 7.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2141114555e-13 6.4943487243e-17
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1308113521e-13 6.4943487245e-17
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.3018424241e-13 6.4943487247e-17
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2802465067e-13 6.4943487249e-17
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5084376308e-13 6.4943487250e-17
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5398143955e-13 6.4943487252e-17
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8171184370e-13 6.4943487253e-17
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8940489726e-13 6.4943487255e-17
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2136237178e-13 6.4943487255e-17
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3297952316e-13 6.4943487257e-17
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6858141844e-13 6.4943487258e-17
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8358467378e-13 6.4943487259e-17
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2233405997e-13 6.4943487260e-17
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4026436506e-13 6.4943487261e-17
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8173692199e-13 6.4943487262e-17
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0220183892e-13 6.4943487263e-17
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4603456288e-13 6.4943487263e-17
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6869811453e-13 6.4943487265e-17
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1457997338e-13 6.4943487265e-17
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3915418208e-13 6.4943487266e-17
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6818267418e-14 6.4943487266e-17
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1305570341e-13 6.4943487267e-17
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.2272623775e-14 6.4943487268e-17
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.8996043293e-13 6.4943487269e-17
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1999999979e+00 4.0532649963e-14 6.4943487269e-17
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.6948743323e-13 6.4943487270e-17
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.1244617973e-14 6.4943487270e-17
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5130815491e-13 6.4943487271e-17
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1999999983e+00 4.1031299470e-15 6.4943487271e-17
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3513846422e-13 6.4943487271e-17
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1156133199e-14 6.4943487271e-17
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2073249227e-13 6.4943487272e-17
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.4761997931e-14 6.4943487272e-17
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0787712120e-13 6.4943487273e-17
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.6913139732e-14 6.4943487273e-17
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9638710369e-13 6.4943487274e-17
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.7782259316e-14 6.4943487274e-17
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8610138776e-13 6.4943487274e-17
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.7519572456e-14 6.4943487274e-17
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7687969427e-13 6.4943487275e-17
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6256237651e-14 6.4943487275e-17
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6859944898e-13 6.4943487275e-17
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4106823944e-14 6.4943487275e-17
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6115347705e-13 6.4943487276e-17
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1171566064e-14 6.4943487276e-17
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5444809090e-13 6.4943487276e-17
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.7538171481e-14 6.4943487276e-17
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4840100331e-13 6.4943487277e-17
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3283770877e-14 6.4943487276e-17
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4293999511e-13 6.4943487277e-17
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.8476032458e-14 6.4943487277e-17
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3800154646e-13 6.4943487277e-17
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0317466745e-13 6.4943487277e-17
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3352968018e-13 6.4943487278e-17
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0743213222e-13 6.4943487278e-17
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.2947496037e-13 6.4943487278e-17
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1129497652e-13 6.4943487278e-17
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2579375582e-13 6.4943487278e-17
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1480419211e-13 6.4943487278e-17
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2244743523e-13 6.4943487279e-17
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1799615762e-13 6.4943487278e-17
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1940182574e-13 6.4943487279e-17
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2090301957e-13 6.4943487279e-17
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1662651784e-13 6.4943487279e-17
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2355347676e-13 6.4943487279e-17
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1409454951e-13 6.4943487279e-17
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2597297596e-13 6.4943487279e-17
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1178187156e-13 6.4943487280e-17
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2818418645e-13 6.4943487279e-17
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.0966709665e-13 6.4943487280e-17
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3020730328e-13 6.4943487280e-17
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0773112621e-13 6.4943487280e-17
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3206035683e-13 6.4943487280e-17
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0595692155e-13 6.4943487280e-17
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3375953582e-13 6.4943487280e-17
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0432922733e-13 6.4943487280e-17
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3531918589e-13 6.4943487280e-17
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0283436237e-13 6.4943487281e-17
 7.0533847631e-08 7.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3675232241e-13 6.4943487280e-17
 7.0534289822e-08 7.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0146007289e-13 6.4943487281e-17
 7.0534729334e-08 7.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3807054321e-13 6.4943487280e-17
 7.0535166198e-08 7.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0019532905e-13 6.4943487281e-17
 7.0535600444e-08 7.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3928425041e-13 6.4943487281e-17
 7.0536032102e-08 7.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9903032763e-13 6.4943487281e-17
 7.0536461202e-08 7.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4040277379e-13 6.4943487281e-17
 7.0536887774e-08 7.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9795612143e-13 6.4943487281e-17
 7.0537311847e-08 7.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4143467049e-13 6.4943487281e-17
 7.0537733448e-08 7.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9696467425e-13 6.4943487281e-17
 7.0538152608e-08 7.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4238744193e-13 6.4943487281e-17
 7.0538569353e-08 7.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9604883315e-13 6.4943487282e-17
 7.0538983712e-08 7.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4326801031e-13 6.4943487281e-17
 7.0539395712e-08 7.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9520196956e-13 6.4943487282e-17
 7.0539805381e-08 7.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4408261310e-13 6.4943487281e-17
 7.0540212744e-08 7.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9441826881e-13 6.4943487282e-17
 7.0540617829e-08 7.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4483675025e-13 6.4943487281e-17
 7.0541020661e-08 7.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9369234287e-13 6.4943487282e-17
 7.0541421267e-08 7.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4553564920e-13 6.4943487282e-17
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9301936273e-13 6.4943487282e-17
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4618381972e-13 6.4943487282e-17
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9238913343e-13 6.4943487282e-17
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4671585480e-13 6.4943487282e-17
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9187643970e-13 6.4943487282e-17
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4725696423e-13 6.4943487282e-17
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9137059554e-13 6.4943487282e-17
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4775723033e-13 6.4943487282e-17
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9088656741e-13 6.4943487283e-17
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4823267752e-13 6.4943487282e-17
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9042255281e-13 6.4943487283e-17
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4868694067e-13 6.4943487282e-17
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.8997871478e-13 6.4943487283e-17
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4912085639e-13 6.4943487282e-17
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.8955473671e-13 6.4943487283e-17
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.4953508885e-13 6.4943487282e-17
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8915016558e-13 6.4943487283e-17
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.4993020308e-13 6.4943487283e-17
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8876439618e-13 6.4943487283e-17
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5030680353e-13 6.4943487283e-17
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8839687486e-13 6.4943487283e-17
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5066539366e-13 6.4943487283e-17
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8804703698e-13 6.4943487283e-17
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5100656905e-13 6.4943487283e-17
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8771438159e-13 6.4943487283e-17
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5133085009e-13 6.4943487283e-17
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8739832401e-13 6.4943487283e-17
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5163884078e-13 6.4943487283e-17
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8709828315e-13 6.4943487284e-17
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5193105064e-13 6.4943487283e-17
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8681376136e-13 6.4943487284e-17
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5220800616e-13 6.4943487283e-17
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8654424175e-13 6.4943487284e-17
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5247020990e-13 6.4943487283e-17
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8628925361e-13 6.4943487284e-17
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5271814206e-13 6.4943487283e-17
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8604821700e-13 6.4943487284e-17
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5295238012e-13 6.4943487283e-17
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8582062731e-13 6.4943487284e-17
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5317348952e-13 6.4943487284e-17
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8560593944e-13 6.4943487284e-17
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5338185468e-13 6.4943487284e-17
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8540372616e-13 6.4943487284e-17
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5357803001e-13 6.4943487284e-17
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8521346349e-13 6.4943487284e-17
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5376251898e-13 6.4943487284e-17
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8503463465e-13 6.4943487284e-17
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5393581375e-13 6.4943487284e-17
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8486679497e-13 6.4943487284e-17
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5409827176e-13 6.4943487284e-17
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8470952964e-13 6.4943487284e-17
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5425045494e-13 6.4943487284e-17
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8456236295e-13 6.4943487285e-17
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5439274898e-13 6.4943487284e-17
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8442482801e-13 6.4943487285e-17
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5452560724e-13 6.4943487284e-17
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8429657845e-13 6.4943487285e-17
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5464940261e-13 6.4943487284e-17
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8417713425e-13 6.4943487285e-17
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5476460519e-13 6.4943487284e-17
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8406607769e-13 6.4943487285e-17
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5487154631e-13 6.4943487284e-17
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8396312211e-13 6.4943487285e-17
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5497065571e-13 6.4943487285e-17
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8386781022e-13 6.4943487285e-17
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5506225800e-13 6.4943487285e-17
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8377983987e-13 6.4943487285e-17
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5514662819e-13 6.4943487285e-17
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8369895816e-13 6.4943487285e-17
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5522409790e-13 6.4943487285e-17
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8363541899e-13 6.4943487285e-17
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5526856517e-13 6.4943487285e-17
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8360088007e-13 6.4943487285e-17
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5529968946e-13 6.4943487285e-17
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8357034167e-13 6.4943487285e-17
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5532974620e-13 6.4943487285e-17
 7.0575808502e-08 7.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.8354077107e-13 6.4943487285e-17
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5535878771e-13 6.4943487285e-17
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8351229929e-13 6.4943487286e-17
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5538669712e-13 6.4943487285e-17
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8348492024e-13 6.4943487286e-17
 7.0577188156e-08 7.0577188156e-08 0.0000000000e+00 1.1999999999e+00 -1.5541351541e-13 6.4943487285e-17
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8345862137e-13 6.4943487286e-17
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5543934936e-13 6.4943487285e-17
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8343329787e-13 6.4943487286e-17
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5546413615e-13 6.4943487285e-17
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8340898622e-13 6.4943487286e-17
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5548797040e-13 6.4943487285e-17
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8338565775e-13 6.4943487286e-17
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5551082630e-13 6.4943487285e-17
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8336326952e-13 6.4943487286e-17
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5553275505e-13 6.4943487286e-17
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8334176261e-13 6.4943487286e-17
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5555386345e-13 6.4943487286e-17
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8332105329e-13 6.4943487286e-17
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5557414059e-13 6.4943487286e-17
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8330122825e-13 6.4943487286e-17
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5559353956e-13 6.4943487286e-17
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8328221227e-13 6.4943487286e-17
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5561217574e-13 6.4943487286e-17
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8326395799e-13 6.4943487286e-17
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5563003935e-13 6.4943487286e-17
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8324647900e-13 6.4943487286e-17
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5564719091e-13 6.4943487286e-17
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8322968374e-13 6.4943487286e-17
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5566361009e-13 6.4943487286e-17
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8321358657e-13 6.4943487287e-17
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5567937081e-13 6.4943487286e-17
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8319818256e-13 6.4943487287e-17
