time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 9.0443000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1243489672e-11 3.1268020141e-11 2.3025972635e-15 -1.1824894412e-18
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.0727000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1250687337e-11 3.1275217806e-11 2.3025972635e-15 -1.1824894292e-18
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 9.5398000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1257885002e-11 3.1282415471e-11 2.3025972635e-15 -1.1824894172e-18
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 8.1425000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1265082667e-11 3.1289613136e-11 2.3025972635e-15 -1.1824894052e-18
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 6.7452000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1272280332e-11 3.1296810801e-11 2.3025972636e-15 -1.1824893932e-18
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 5.3479000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1279477997e-11 3.1304008466e-11 2.3025972636e-15 -1.1824893812e-18
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.9506000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1286675662e-11 3.1311206131e-11 2.3025972636e-15 -1.1824893692e-18
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 2.5533000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1293873327e-11 3.1318403796e-11 2.3025972636e-15 -1.1824893572e-18
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.1560000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1301070992e-11 3.1325601461e-11 2.3025972636e-15 -1.1824893452e-18
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 4.7406000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1308268657e-11 3.1332799126e-11 2.3025972636e-15 -1.1824893332e-18
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.2245000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1315466322e-11 3.1339996791e-11 2.3025972636e-15 -1.1824893212e-18
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 5.9750000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1322663987e-11 3.1347194456e-11 2.3025972636e-15 -1.1824893092e-18
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 8.7254000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1329861652e-11 3.1354392121e-11 2.3025972636e-15 -1.1824892972e-18
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 7.4444000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1337059317e-11 3.1361589786e-11 2.3025972637e-15 -1.1824892852e-18
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 4.6203000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1344256982e-11 3.1368787451e-11 2.3025972637e-15 -1.1824892732e-18
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.7962000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1351454647e-11 3.1375985116e-11 2.3025972637e-15 -1.1824892612e-18
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -1.0279000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1358652312e-11 3.1383182781e-11 2.3025972637e-15 -1.1824892492e-18
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -3.8521000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1365849977e-11 3.1390380446e-11 2.3025972637e-15 -1.1824892372e-18
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -6.6762000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1373047642e-11 3.1397578111e-11 2.3025972637e-15 -1.1824892252e-18
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -9.5003000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1380245307e-11 3.1404775776e-11 2.3025972637e-15 -1.1824892132e-18
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -1.2324000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2001000000e-15 1.1999915798e-15 -2.6834249020e-14 -3.1387442972e-11 3.1411973441e-11 2.3025972637e-15 -1.1824892012e-18
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -1.5149000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2001000000e-15 1.1999915798e-15 -2.6834249020e-14 -3.1394640637e-11 3.1419171106e-11 2.3025972638e-15 -1.1824891891e-18
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -1.7973000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2001000000e-15 1.1998831596e-15 -2.6834249020e-14 -3.1401838302e-11 3.1426368771e-11 2.3025972638e-15 -1.1824891771e-18
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -2.0797000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2001000000e-15 1.1998831596e-15 -2.6834249020e-14 -3.1409035967e-11 3.1433566436e-11 2.3025972638e-15 -1.1824891651e-18
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -2.0007000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2001000000e-15 1.1998831596e-15 -2.6834249020e-14 -3.1416233632e-11 3.1440764101e-11 2.3025972638e-15 -1.1824891531e-18
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -1.7558000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1423431297e-11 3.1447961766e-11 2.3025972638e-15 -1.1824891411e-18
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -1.5110000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1430628962e-11 3.1455159431e-11 2.3025972638e-15 -1.1824891291e-18
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -1.2662000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1437826627e-11 3.1462357096e-11 2.3025972638e-15 -1.1824891171e-18
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -1.0213000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1445024292e-11 3.1469554761e-11 2.3025972638e-15 -1.1824891051e-18
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -7.7651000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1452221957e-11 3.1476752426e-11 2.3025972639e-15 -1.1824890931e-18
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -5.3168000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1459419622e-11 3.1483950091e-11 2.3025972639e-15 -1.1824890811e-18
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -2.8684000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1466617287e-11 3.1491147756e-11 2.3025972639e-15 -1.1824890691e-18
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -9.1041000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1473814952e-11 3.1498345421e-11 2.3025972639e-15 -1.1824890571e-18
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 2.5470000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1481012617e-11 3.1505543086e-11 2.3025972639e-15 -1.1824890451e-18
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.4198000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1488210282e-11 3.1512740751e-11 2.3025972639e-15 -1.1824890331e-18
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 2.5849000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1495407947e-11 3.1519938416e-11 2.3025972639e-15 -1.1824890211e-18
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 3.7500000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1502605612e-11 3.1527136081e-11 2.3025972639e-15 -1.1824890091e-18
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.9152000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1509803277e-11 3.1534333746e-11 2.3025972639e-15 -1.1824889971e-18
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 6.0803000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1517000942e-11 3.1541531411e-11 2.3025972640e-15 -1.1824889851e-18
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 7.2454000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1524198607e-11 3.1548729076e-11 2.3025972640e-15 -1.1824889731e-18
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1531396272e-11 3.1555926741e-11 2.3025972640e-15 -1.1824889611e-18
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1538593937e-11 3.1563124406e-11 2.3025972640e-15 -1.1824889491e-18
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1545791602e-11 3.1570322071e-11 2.3025972640e-15 -1.1824889371e-18
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1552989267e-11 3.1577519736e-11 2.3025972640e-15 -1.1824889251e-18
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1560186932e-11 3.1584717401e-11 2.3025972640e-15 -1.1824889131e-18
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1567384597e-11 3.1591915066e-11 2.3025972640e-15 -1.1824889011e-18
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1574582262e-11 3.1599112731e-11 2.3025972641e-15 -1.1824888891e-18
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1581779927e-11 3.1606310396e-11 2.3025972641e-15 -1.1824888771e-18
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 8.1318000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2001084202e-15 -2.6834249020e-14 -3.1588977592e-11 3.1613508061e-11 2.3025972641e-15 -1.1824888651e-18
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 5.1120000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1596175257e-11 3.1620705726e-11 2.3025972641e-15 -1.1824888531e-18
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.6762000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1603372922e-11 3.1627903391e-11 2.3025972641e-15 -1.1824888411e-18
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -1.7597000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1610570587e-11 3.1635101056e-11 2.3025972641e-15 -1.1824888291e-18
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -5.1955000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1617768252e-11 3.1642298721e-11 2.3025972641e-15 -1.1824888171e-18
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -8.6314000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1624965917e-11 3.1649496386e-11 2.3025972641e-15 -1.1824888051e-18
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.2067000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1632163582e-11 3.1656694051e-11 2.3025972642e-15 -1.1824887931e-18
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.5503000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1639361247e-11 3.1663891716e-11 2.3025972642e-15 -1.1824887811e-18
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.8939000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1646558912e-11 3.1671089381e-11 2.3025972642e-15 -1.1824887691e-18
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.1401000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1653756577e-11 3.1678287046e-11 2.3025972642e-15 -1.1824887571e-18
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.9988000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1660954242e-11 3.1685484711e-11 2.3025972642e-15 -1.1824887451e-18
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -1.8575000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1668151907e-11 3.1692682376e-11 2.3025972642e-15 -1.1824887331e-18
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -1.7162000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1997831596e-15 -2.6834249020e-14 -3.1675349572e-11 3.1699880041e-11 2.3025972642e-15 -1.1824887211e-18
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -1.5749000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1682547237e-11 3.1707077706e-11 2.3025972642e-15 -1.1824887091e-18
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -1.4336000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1689744902e-11 3.1714275371e-11 2.3025972642e-15 -1.1824886971e-18
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -1.2923000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1696942567e-11 3.1721473036e-11 2.3025972643e-15 -1.1824886851e-18
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -1.1510000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1704140232e-11 3.1728670701e-11 2.3025972643e-15 -1.1824886731e-18
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -1.0098000000e-19 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1711337897e-11 3.1735868366e-11 2.3025972643e-15 -1.1824886611e-18
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -8.6845000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1718535562e-11 3.1743066031e-11 2.3025972643e-15 -1.1824886491e-18
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -7.6822000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1725733227e-11 3.1750263696e-11 2.3025972643e-15 -1.1824886371e-18
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -6.9437000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1732930892e-11 3.1757461361e-11 2.3025972643e-15 -1.1824886251e-18
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -6.2052000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1740128557e-11 3.1764659026e-11 2.3025972643e-15 -1.1824886131e-18
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -5.4667000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.1998915798e-15 -2.6834249020e-14 -3.1747326222e-11 3.1771856691e-11 2.3025972643e-15 -1.1824886011e-18
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -4.7281000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1754523887e-11 3.1779054356e-11 2.3025972644e-15 -1.1824885891e-18
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -3.9896000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1761721552e-11 3.1786252021e-11 2.3025972644e-15 -1.1824885771e-18
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -3.2511000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1768919217e-11 3.1793449686e-11 2.3025972644e-15 -1.1824885651e-18
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.5126000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1776116882e-11 3.1800647351e-11 2.3025972644e-15 -1.1824885531e-18
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -1.7741000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1783314547e-11 3.1807845016e-11 2.3025972644e-15 -1.1824885411e-18
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -1.0356000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1790512212e-11 3.1815042681e-11 2.3025972644e-15 -1.1824885291e-18
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.9708000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1797709877e-11 3.1822240346e-11 2.3025972644e-15 -1.1824885171e-18
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -2.4797000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1804907542e-11 3.1829438011e-11 2.3025972644e-15 -1.1824885051e-18
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -6.6368000000e-21 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1812105207e-11 3.1836635676e-11 2.3025972645e-15 -1.1824884931e-18
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.0794000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1819302872e-11 3.1843833341e-11 2.3025972645e-15 -1.1824884811e-18
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -1.4951000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1826500537e-11 3.1851031006e-11 2.3025972645e-15 -1.1824884691e-18
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.9108000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1833698202e-11 3.1858228671e-11 2.3025972645e-15 -1.1824884571e-18
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.3265000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1840895867e-11 3.1865426336e-11 2.3025972645e-15 -1.1824884451e-18
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -2.7422000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1848093532e-11 3.1872624001e-11 2.3025972645e-15 -1.1824884331e-18
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -3.1579000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1855291197e-11 3.1879821666e-11 2.3025972645e-15 -1.1824884211e-18
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -3.5736000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1862488862e-11 3.1887019331e-11 2.3025972645e-15 -1.1824884091e-18
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -3.9894000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1869686527e-11 3.1894216996e-11 2.3025972645e-15 -1.1824883971e-18
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -4.4051000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1876884192e-11 3.1901414661e-11 2.3025972646e-15 -1.1824883851e-18
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -4.8208000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1884081857e-11 3.1908612326e-11 2.3025972646e-15 -1.1824883731e-18
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -5.2365000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1891279522e-11 3.1915809991e-11 2.3025972646e-15 -1.1824883611e-18
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -5.1386000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1898477187e-11 3.1923007656e-11 2.3025972646e-15 -1.1824883491e-18
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -4.6293000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1905674852e-11 3.1930205321e-11 2.3025972646e-15 -1.1824883371e-18
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -4.1201000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1912872517e-11 3.1937402986e-11 2.3025972646e-15 -1.1824883251e-18
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -3.6109000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1920070182e-11 3.1944600651e-11 2.3025972646e-15 -1.1824883131e-18
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -3.1017000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1927267847e-11 3.1951798316e-11 2.3025972646e-15 -1.1824883011e-18
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.5924000000e-20 -7.1976650000e-04 7.1976650000e-04 1.2000000000e-15 1.2000000000e-15 -2.6834249020e-14 -3.1934465512e-11 3.1958995981e-11 2.3025972647e-15 -1.1824882891e-18
