 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.10366752e-08  7.10366752e-08  0.00000000e+00  1.05494253e+00  3.28508541e-05  3.23251191e-14 
 7.10466752e-08  7.10466752e-08  0.00000000e+00  1.10207433e+00  2.31570445e-05  3.26051586e-14 
 7.10566752e-08  7.10566752e-08  0.00000000e+00  1.13531462e+00  1.57523408e-05  3.27997055e-14 
 7.10666752e-08  7.10666752e-08  0.00000000e+00  1.15801039e+00  1.04272170e-05  3.29306033e-14 
 7.10766752e-08  7.10766752e-08  0.00000000e+00  1.17311358e+00  6.76258983e-06  3.30165523e-14 
 7.10866752e-08  7.10866752e-08  0.00000000e+00  1.18296514e+00  4.32017598e-06  3.30719662e-14 
 7.10966752e-08  7.10966752e-08  0.00000000e+00  1.18929323e+00  2.72964905e-06  3.31072153e-14 
 7.11066752e-08  7.11066752e-08  0.00000000e+00  1.19331096e+00  1.71102578e-06  3.31294187e-14 
 7.11166752e-08  7.11166752e-08  0.00000000e+00  1.19583963e+00  1.06642577e-06  3.31433059e-14 
 7.11266752e-08  7.11266752e-08  0.00000000e+00  1.19742082e+00  6.61982402e-07  3.31519480e-14 
 7.11366752e-08  7.11366752e-08  0.00000000e+00  1.19840481e+00  4.09758453e-07  3.31573067e-14 
 7.11466752e-08  7.11466752e-08  0.00000000e+00  1.19901502e+00  2.53139809e-07  3.31606212e-14 
 7.11554639e-08  7.11554639e-08  0.00000000e+00  1.19935254e+00  1.66443760e-07  3.31624650e-14 
 7.11650034e-08  7.11650034e-08  0.00000000e+00  1.19958878e+00  1.05734646e-07  3.31637632e-14 
 7.11716332e-08  7.11716332e-08  0.00000000e+00  1.19969757e+00  7.77679211e-08  3.31643715e-14 
 7.11774722e-08  7.11774722e-08  0.00000000e+00  1.19976776e+00  5.97227199e-08  3.31647729e-14 
 7.11823702e-08  7.11823702e-08  0.00000000e+00  1.19981315e+00  4.80511553e-08  3.31650368e-14 
 7.11876601e-08  7.11876601e-08  0.00000000e+00  1.19985199e+00  3.80655294e-08  3.31652646e-14 
 7.11932909e-08  7.11932909e-08  0.00000000e+00  1.19988442e+00  2.97248436e-08  3.31654554e-14 
 7.11985488e-08  7.11985488e-08  0.00000000e+00  1.19990819e+00  2.36122078e-08  3.31655957e-14 
 7.12048428e-08  7.12048428e-08  0.00000000e+00  1.19993033e+00  1.79199056e-08  3.31657264e-14 
 7.12115551e-08  7.12115551e-08  0.00000000e+00  1.19994812e+00  1.33439601e-08  3.31658313e-14 
 7.12193659e-08  7.12193659e-08  0.00000000e+00  1.19996325e+00  9.45329267e-09  3.31659203e-14 
 7.12284131e-08  7.12284131e-08  0.00000000e+00  1.19997542e+00  6.32166160e-09  3.31659917e-14 
 7.12384131e-08  7.12384131e-08  0.00000000e+00  1.19998430e+00  4.03922014e-09  3.31660435e-14 
 7.12484131e-08  7.12484131e-08  0.00000000e+00  1.19998994e+00  2.58633227e-09  3.31660766e-14 
 7.12584131e-08  7.12584131e-08  0.00000000e+00  1.19999350e+00  1.67225160e-09  3.31660979e-14 
 7.12684131e-08  7.12684131e-08  0.00000000e+00  1.19999572e+00  1.10154045e-09  3.31661118e-14 
 7.12784131e-08  7.12784131e-08  0.00000000e+00  1.19999710e+00  7.47016595e-10  3.31661210e-14 
 7.12884131e-08  7.12884131e-08  0.00000000e+00  1.19999795e+00  5.27535435e-10  3.31661274e-14 
 7.12984131e-08  7.12984131e-08  0.00000000e+00  1.19999848e+00  3.91969433e-10  3.31661320e-14 
 7.13084131e-08  7.13084131e-08  0.00000000e+00  1.19999880e+00  3.08365385e-10  3.31661355e-14 
 7.13184131e-08  7.13184131e-08  0.00000000e+00  1.19999900e+00  2.56861185e-10  3.31661383e-14 
 7.13284131e-08  7.13284131e-08  0.00000000e+00  1.19999912e+00  2.25155052e-10  3.31661407e-14 
 7.13384131e-08  7.13384131e-08  0.00000000e+00  1.19999920e+00  2.05646330e-10  3.31661429e-14 
 7.13484131e-08  7.13484131e-08  0.00000000e+00  1.19999925e+00  1.93646717e-10  3.31661449e-14 
 7.13584131e-08  7.13584131e-08  0.00000000e+00  1.19999928e+00  1.86267592e-10  3.31661468e-14 
 7.13684131e-08  7.13684131e-08  0.00000000e+00  1.19999929e+00  1.81730542e-10  3.31661486e-14 
 7.13784131e-08  7.13784131e-08  0.00000000e+00  1.19999930e+00  1.78941243e-10  3.31661504e-14 
 7.13884131e-08  7.13884131e-08  0.00000000e+00  1.19999931e+00  1.77226560e-10  3.31661522e-14 
 7.13984131e-08  7.13984131e-08  0.00000000e+00  1.19999932e+00  1.76172535e-10  3.31661540e-14 
 7.14084131e-08  7.14084131e-08  0.00000000e+00  1.19999932e+00  1.75524643e-10  3.31661557e-14 
 7.14184131e-08  7.14184131e-08  0.00000000e+00  1.19999932e+00  1.75126404e-10  3.31661575e-14 
 7.14284131e-08  7.14284131e-08  0.00000000e+00  1.19999932e+00  1.74881624e-10  3.31661592e-14 
 7.14384131e-08  7.14384131e-08  0.00000000e+00  1.19999932e+00  1.74731169e-10  3.31661610e-14 
 7.14484131e-08  7.14484131e-08  0.00000000e+00  1.19999932e+00  1.74638692e-10  3.31661627e-14 
 7.14584131e-08  7.14584131e-08  0.00000000e+00  1.19999932e+00  1.74581852e-10  3.31661645e-14 
 7.14684131e-08  7.14684131e-08  0.00000000e+00  1.19999932e+00  1.74546915e-10  3.31661662e-14 
 7.14784131e-08  7.14784131e-08  0.00000000e+00  1.19999932e+00  1.74525442e-10  3.31661680e-14 
 7.14884131e-08  7.14884131e-08  0.00000000e+00  1.19999932e+00  1.74512244e-10  3.31661697e-14 
 7.14984131e-08  7.14984131e-08  0.00000000e+00  1.19999932e+00  1.74504132e-10  3.31661715e-14 
 7.15084131e-08  7.15084131e-08  0.00000000e+00  1.19999932e+00  1.74499145e-10  3.31661732e-14 
 7.15184131e-08  7.15184131e-08  0.00000000e+00  1.19999932e+00  1.74496081e-10  3.31661749e-14 
 7.15284131e-08  7.15284131e-08  0.00000000e+00  1.19999932e+00  1.74494197e-10  3.31661767e-14 
 7.15384131e-08  7.15384131e-08  0.00000000e+00  1.19999932e+00  1.74493039e-10  3.31661784e-14 
 7.15484131e-08  7.15484131e-08  0.00000000e+00  1.19999932e+00  1.74492328e-10  3.31661802e-14 
 7.15584131e-08  7.15584131e-08  0.00000000e+00  1.19999932e+00  1.74491890e-10  3.31661819e-14 
 7.15684131e-08  7.15684131e-08  0.00000000e+00  1.19999932e+00  1.74491622e-10  3.31661837e-14 
 7.15784131e-08  7.15784131e-08  0.00000000e+00  1.19999932e+00  1.74491456e-10  3.31661854e-14 
 7.15884131e-08  7.15884131e-08  0.00000000e+00  1.19999932e+00  1.74491355e-10  3.31661872e-14 
 7.15984131e-08  7.15984131e-08  0.00000000e+00  1.19999932e+00  1.74491292e-10  3.31661889e-14 
 7.16084131e-08  7.16084131e-08  0.00000000e+00  1.19999932e+00  1.74491254e-10  3.31661907e-14 
 7.16184131e-08  7.16184131e-08  0.00000000e+00  1.19999932e+00  1.74491230e-10  3.31661924e-14 
 7.16284131e-08  7.16284131e-08  0.00000000e+00  1.19999932e+00  1.74491216e-10  3.31661941e-14 
 7.16384131e-08  7.16384131e-08  0.00000000e+00  1.19999932e+00  1.74491207e-10  3.31661959e-14 
 7.16484131e-08  7.16484131e-08  0.00000000e+00  1.19999932e+00  1.74491202e-10  3.31661976e-14 
 7.16584131e-08  7.16584131e-08  0.00000000e+00  1.19999932e+00  1.74491198e-10  3.31661994e-14 
 7.16684131e-08  7.16684131e-08  0.00000000e+00  1.19999932e+00  1.74491196e-10  3.31662011e-14 
 7.16784131e-08  7.16784131e-08  0.00000000e+00  1.19999932e+00  1.74491195e-10  3.31662029e-14 
 7.16884131e-08  7.16884131e-08  0.00000000e+00  1.19999932e+00  1.74491194e-10  3.31662046e-14 
 7.16984131e-08  7.16984131e-08  0.00000000e+00  1.19999932e+00  1.74491194e-10  3.31662064e-14 
 7.17084131e-08  7.17084131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662081e-14 
 7.17184131e-08  7.17184131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662098e-14 
 7.17284131e-08  7.17284131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662116e-14 
 7.17384131e-08  7.17384131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662133e-14 
 7.17484131e-08  7.17484131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662151e-14 
 7.17584131e-08  7.17584131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662168e-14 
 7.17684131e-08  7.17684131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662186e-14 
 7.17784131e-08  7.17784131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662203e-14 
 7.17884131e-08  7.17884131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662221e-14 
 7.17984131e-08  7.17984131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662238e-14 
 7.18084131e-08  7.18084131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662256e-14 
 7.18184131e-08  7.18184131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662273e-14 
 7.18284131e-08  7.18284131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662290e-14 
 7.18384131e-08  7.18384131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662308e-14 
 7.18484131e-08  7.18484131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662325e-14 
 7.18584131e-08  7.18584131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662343e-14 
 7.18684131e-08  7.18684131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662360e-14 
 7.18784131e-08  7.18784131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662378e-14 
 7.18884131e-08  7.18884131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662395e-14 
 7.18984131e-08  7.18984131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662413e-14 
 7.19084131e-08  7.19084131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662430e-14 
 7.19184131e-08  7.19184131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662447e-14 
 7.19284131e-08  7.19284131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662465e-14 
 7.19384131e-08  7.19384131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662482e-14 
 7.19484131e-08  7.19484131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662500e-14 
 7.19584131e-08  7.19584131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662517e-14 
 7.19684131e-08  7.19684131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662535e-14 
 7.19784131e-08  7.19784131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662552e-14 
 7.19884131e-08  7.19884131e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662570e-14 
 7.19942066e-08  7.19942066e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662580e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662590e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662592e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662595e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662602e-14 
 7.20142831e-08  7.20142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662615e-14 
 7.20242831e-08  7.20242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662632e-14 
 7.20342831e-08  7.20342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662650e-14 
 7.20442831e-08  7.20442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662667e-14 
 7.20542831e-08  7.20542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662685e-14 
 7.20642831e-08  7.20642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662702e-14 
 7.20742831e-08  7.20742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662719e-14 
 7.20842831e-08  7.20842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662737e-14 
 7.20942831e-08  7.20942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662754e-14 
 7.21042831e-08  7.21042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662772e-14 
 7.21142831e-08  7.21142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662789e-14 
 7.21242831e-08  7.21242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662807e-14 
 7.21342831e-08  7.21342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662824e-14 
 7.21442831e-08  7.21442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662842e-14 
 7.21542831e-08  7.21542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662859e-14 
 7.21642831e-08  7.21642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662876e-14 
 7.21742831e-08  7.21742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662894e-14 
 7.21842831e-08  7.21842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662911e-14 
 7.21942831e-08  7.21942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662929e-14 
 7.22042831e-08  7.22042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662946e-14 
 7.22142831e-08  7.22142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662964e-14 
 7.22242831e-08  7.22242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662981e-14 
 7.22342831e-08  7.22342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31662999e-14 
 7.22442831e-08  7.22442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663016e-14 
 7.22542831e-08  7.22542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663034e-14 
 7.22642831e-08  7.22642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663051e-14 
 7.22742831e-08  7.22742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663068e-14 
 7.22842831e-08  7.22842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663086e-14 
 7.22942831e-08  7.22942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663103e-14 
 7.23042831e-08  7.23042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663121e-14 
 7.23142831e-08  7.23142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663138e-14 
 7.23242831e-08  7.23242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663156e-14 
 7.23342831e-08  7.23342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663173e-14 
 7.23442831e-08  7.23442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663191e-14 
 7.23542831e-08  7.23542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663208e-14 
 7.23642831e-08  7.23642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663225e-14 
 7.23742831e-08  7.23742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663243e-14 
 7.23842831e-08  7.23842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663260e-14 
 7.23942831e-08  7.23942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663278e-14 
 7.24042831e-08  7.24042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663295e-14 
 7.24142831e-08  7.24142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663313e-14 
 7.24242831e-08  7.24242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663330e-14 
 7.24342831e-08  7.24342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663348e-14 
 7.24442831e-08  7.24442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663365e-14 
 7.24542831e-08  7.24542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663382e-14 
 7.24642831e-08  7.24642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663400e-14 
 7.24742831e-08  7.24742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663417e-14 
 7.24842831e-08  7.24842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663435e-14 
 7.24942831e-08  7.24942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663452e-14 
 7.25042831e-08  7.25042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663470e-14 
 7.25142831e-08  7.25142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663487e-14 
 7.25242831e-08  7.25242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663505e-14 
 7.25342831e-08  7.25342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663522e-14 
 7.25442831e-08  7.25442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663540e-14 
 7.25542831e-08  7.25542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663557e-14 
 7.25642831e-08  7.25642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663574e-14 
 7.25742831e-08  7.25742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663592e-14 
 7.25842831e-08  7.25842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663609e-14 
 7.25942831e-08  7.25942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663627e-14 
 7.26042831e-08  7.26042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663644e-14 
 7.26142831e-08  7.26142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663662e-14 
 7.26242831e-08  7.26242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663679e-14 
 7.26342831e-08  7.26342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663697e-14 
 7.26442831e-08  7.26442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663714e-14 
 7.26542831e-08  7.26542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663731e-14 
 7.26642831e-08  7.26642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663749e-14 
 7.26742831e-08  7.26742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663766e-14 
 7.26842831e-08  7.26842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663784e-14 
 7.26942831e-08  7.26942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663801e-14 
 7.27042831e-08  7.27042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663819e-14 
 7.27142831e-08  7.27142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663836e-14 
 7.27242831e-08  7.27242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663854e-14 
 7.27342831e-08  7.27342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663871e-14 
 7.27442831e-08  7.27442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663889e-14 
 7.27542831e-08  7.27542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663906e-14 
 7.27642831e-08  7.27642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663923e-14 
 7.27742831e-08  7.27742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663941e-14 
 7.27842831e-08  7.27842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663958e-14 
 7.27942831e-08  7.27942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663976e-14 
 7.28042831e-08  7.28042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31663993e-14 
 7.28142831e-08  7.28142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664011e-14 
 7.28242831e-08  7.28242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664028e-14 
 7.28342831e-08  7.28342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664046e-14 
 7.28442831e-08  7.28442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664063e-14 
 7.28542831e-08  7.28542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664080e-14 
 7.28642831e-08  7.28642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664098e-14 
 7.28742831e-08  7.28742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664115e-14 
 7.28842831e-08  7.28842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664133e-14 
 7.28942831e-08  7.28942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664150e-14 
 7.29042831e-08  7.29042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664168e-14 
 7.29142831e-08  7.29142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664185e-14 
 7.29242831e-08  7.29242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664203e-14 
 7.29342831e-08  7.29342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664220e-14 
 7.29442831e-08  7.29442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664237e-14 
 7.29542831e-08  7.29542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664255e-14 
 7.29642831e-08  7.29642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664272e-14 
 7.29742831e-08  7.29742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664290e-14 
 7.29842831e-08  7.29842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664307e-14 
 7.29942831e-08  7.29942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664325e-14 
 7.30042831e-08  7.30042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664342e-14 
 7.30142831e-08  7.30142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664360e-14 
 7.30242831e-08  7.30242831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664377e-14 
 7.30342831e-08  7.30342831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664395e-14 
 7.30442831e-08  7.30442831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664412e-14 
 7.30542831e-08  7.30542831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664429e-14 
 7.30642831e-08  7.30642831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664447e-14 
 7.30742831e-08  7.30742831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664464e-14 
 7.30842831e-08  7.30842831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664482e-14 
 7.30942831e-08  7.30942831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664499e-14 
 7.31042831e-08  7.31042831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664517e-14 
 7.31142831e-08  7.31142831e-08  0.00000000e+00  1.19999932e+00  1.74491193e-10  3.31664534e-14 
