 time time v(in_power) v(out_power) power_diss energy
 8.0463047949e-08 8.0463047949e-08 1.2000000000e+00 2.5970594185e-06 2.1053904824e-10 3.6756362534e-17
 8.0463575760e-08 8.0463575760e-08 1.2000000000e+00 2.5970140324e-06 2.1053904824e-10 3.6756363079e-17
 8.0464103144e-08 8.0464103144e-08 1.2000000000e+00 2.5969702181e-06 2.1053904824e-10 3.6756363624e-17
 8.0464630318e-08 8.0464630318e-08 1.2000000000e+00 2.5969279024e-06 2.1053904824e-10 3.6756364169e-17
 8.0465157518e-08 8.0465157518e-08 1.2000000000e+00 2.5968870153e-06 2.1053904824e-10 3.6756364714e-17
 8.0465685011e-08 8.0465685011e-08 1.2000000000e+00 2.5968474894e-06 2.1053904824e-10 3.6756365259e-17
 8.0466213090e-08 8.0466213090e-08 1.2000000000e+00 2.5968092593e-06 2.1053904824e-10 3.6756365804e-17
 8.0466742085e-08 8.0466742085e-08 1.2000000000e+00 2.5967722612e-06 2.1053904824e-10 3.6756366349e-17
 8.0467272370e-08 8.0467272370e-08 1.2000000000e+00 2.5967364325e-06 2.1053904824e-10 3.6756366894e-17
 8.0467804370e-08 8.0467804370e-08 1.2000000000e+00 2.5967017128e-06 2.1053904824e-10 3.6756367439e-17
 8.0468338576e-08 8.0468338576e-08 1.2000000000e+00 2.5966680406e-06 2.1053904824e-10 3.6756367984e-17
 8.0468875554e-08 8.0468875554e-08 1.2000000000e+00 2.5966353563e-06 2.1053904824e-10 3.6756368529e-17
 8.0469415973e-08 8.0469415973e-08 1.2000000000e+00 2.5966035986e-06 2.1053904824e-10 3.6756369074e-17
 8.0469960623e-08 8.0469960623e-08 1.2000000000e+00 2.5965727054e-06 2.1053904824e-10 3.6756369619e-17
 8.0470510463e-08 8.0470510463e-08 1.2000000000e+00 2.5965426116e-06 2.1053904824e-10 3.6756370164e-17
 8.0471066663e-08 8.0471066663e-08 1.2000000000e+00 2.5965132488e-06 2.1053904824e-10 3.6756370709e-17
 8.0471630691e-08 8.0471630691e-08 1.2000000000e+00 2.5964845414e-06 2.1053904824e-10 3.6756371254e-17
 8.0472204427e-08 8.0472204427e-08 1.2000000000e+00 2.5964564037e-06 2.1053904824e-10 3.6756371799e-17
 8.0472790349e-08 8.0472790349e-08 1.2000000000e+00 2.5964287352e-06 2.1053904824e-10 3.6756372344e-17
 8.0473041146e-08 8.0473041146e-08 1.2000000000e+00 2.5964172126e-06 2.1053904824e-10 3.6756372889e-17
 8.0473357472e-08 8.0473357472e-08 1.2000000000e+00 2.5964029451e-06 2.1053904824e-10 3.6756373434e-17
 8.0473687234e-08 8.0473687234e-08 1.2000000000e+00 2.5963883822e-06 2.1053904824e-10 3.6756373979e-17
 8.0474034135e-08 8.0474034135e-08 1.2000000000e+00 2.5963733966e-06 2.1053904824e-10 3.6756374524e-17
 8.0474376983e-08 8.0474376983e-08 1.2000000000e+00 2.5963589159e-06 2.1053904824e-10 3.6756375069e-17
 8.0474720669e-08 8.0474720669e-08 1.2000000000e+00 2.5963447213e-06 2.1053904824e-10 3.6756375613e-17
 8.0475062216e-08 8.0475062216e-08 1.2000000000e+00 2.5963309268e-06 2.1053904824e-10 3.6756376158e-17
 8.0475403418e-08 8.0475403418e-08 1.2000000000e+00 2.5963174501e-06 2.1053904824e-10 3.6756376703e-17
 8.0475743482e-08 8.0475743482e-08 1.2000000000e+00 2.5963043135e-06 2.1053904824e-10 3.6756377248e-17
 8.0476082721e-08 8.0476082721e-08 1.2000000000e+00 2.5962914959e-06 2.1053904824e-10 3.6756377793e-17
 8.0476420841e-08 8.0476420841e-08 1.2000000000e+00 2.5962789995e-06 2.1053904824e-10 3.6756378338e-17
 8.0476757848e-08 8.0476757848e-08 1.2000000000e+00 2.5962668160e-06 2.1053904824e-10 3.6756378883e-17
 8.0477093608e-08 8.0477093608e-08 1.2000000000e+00 2.5962549410e-06 2.1053904824e-10 3.6756379428e-17
 8.0477428064e-08 8.0477428064e-08 1.2000000000e+00 2.5962433680e-06 2.1053904824e-10 3.6756379973e-17
 8.0477761127e-08 8.0477761127e-08 1.2000000000e+00 2.5962320916e-06 2.1053904824e-10 3.6756380518e-17
 8.0478092732e-08 8.0478092732e-08 1.2000000000e+00 2.5962211052e-06 2.1053904824e-10 3.6756381063e-17
 8.0478422810e-08 8.0478422810e-08 1.2000000000e+00 2.5962104030e-06 2.1053904824e-10 3.6756381608e-17
 8.0478751299e-08 8.0478751299e-08 1.2000000000e+00 2.5961999787e-06 2.1053904824e-10 3.6756382153e-17
 8.0479078143e-08 8.0479078143e-08 1.2000000000e+00 2.5961898260e-06 2.1053904824e-10 3.6756382698e-17
 8.0479403290e-08 8.0479403290e-08 1.2000000000e+00 2.5961799383e-06 2.1053904824e-10 3.6756383243e-17
 8.0479726696e-08 8.0479726696e-08 1.2000000000e+00 2.5961703097e-06 2.1053904824e-10 3.6756383788e-17
 8.0480048320e-08 8.0480048320e-08 1.2000000000e+00 2.5961609335e-06 2.1053904824e-10 3.6756384333e-17
 8.0480368127e-08 8.0480368127e-08 1.2000000000e+00 2.5961518035e-06 2.1053904824e-10 3.6756384878e-17
 8.0480686090e-08 8.0480686090e-08 1.2000000000e+00 2.5961429130e-06 2.1053904824e-10 3.6756385423e-17
 8.0481002185e-08 8.0481002185e-08 1.2000000000e+00 2.5961342558e-06 2.1053904824e-10 3.6756385968e-17
 8.0481316394e-08 8.0481316394e-08 1.2000000000e+00 2.5961258254e-06 2.1053904824e-10 3.6756386513e-17
 8.0481628705e-08 8.0481628705e-08 1.2000000000e+00 2.5961176151e-06 2.1053904824e-10 3.6756387058e-17
 8.0481939112e-08 8.0481939112e-08 1.2000000000e+00 2.5961096192e-06 2.1053904824e-10 3.6756387603e-17
 8.0482241176e-08 8.0482241176e-08 1.2000000000e+00 2.5961019922e-06 2.1053904824e-10 3.6756388148e-17
 8.0482512323e-08 8.0482512323e-08 1.2000000000e+00 2.5960952730e-06 2.1053904824e-10 3.6756388692e-17
 8.0482763587e-08 8.0482763587e-08 1.2000000000e+00 2.5960891514e-06 2.1053904824e-10 3.6756389237e-17
 8.0483010700e-08 8.0483010700e-08 1.2000000000e+00 2.5960832281e-06 2.1053904824e-10 3.6756389782e-17
 8.0483257271e-08 8.0483257271e-08 1.2000000000e+00 2.5960774122e-06 2.1053904824e-10 3.6756390327e-17
 8.0483504251e-08 8.0483504251e-08 1.2000000000e+00 2.5960716798e-06 2.1053904824e-10 3.6756390872e-17
 8.0483751164e-08 8.0483751164e-08 1.2000000000e+00 2.5960660406e-06 2.1053904824e-10 3.6756391417e-17
 8.0483997955e-08 8.0483997955e-08 1.2000000000e+00 2.5960604940e-06 2.1053904824e-10 3.6756391962e-17
 8.0484244538e-08 8.0484244538e-08 1.2000000000e+00 2.5960550404e-06 2.1053904824e-10 3.6756392507e-17
 8.0484490954e-08 8.0484490954e-08 1.2000000000e+00 2.5960496778e-06 2.1053904824e-10 3.6756393052e-17
 8.0484737215e-08 8.0484737215e-08 1.2000000000e+00 2.5960444037e-06 2.1053904824e-10 3.6756393597e-17
 8.0484983351e-08 8.0484983351e-08 1.2000000000e+00 2.5960392168e-06 2.1053904824e-10 3.6756394142e-17
 8.0485229381e-08 8.0485229381e-08 1.2000000000e+00 2.5960341144e-06 2.1053904824e-10 3.6756394687e-17
 8.0485475333e-08 8.0485475333e-08 1.2000000000e+00 2.5960290949e-06 2.1053904824e-10 3.6756395232e-17
 8.0485721234e-08 8.0485721234e-08 1.2000000000e+00 2.5960241561e-06 2.1053904824e-10 3.6756395777e-17
 8.0485967113e-08 8.0485967113e-08 1.2000000000e+00 2.5960192970e-06 2.1053904824e-10 3.6756396322e-17
 8.0486213003e-08 8.0486213003e-08 1.2000000000e+00 2.5960145145e-06 2.1053904824e-10 3.6756396867e-17
 8.0486458939e-08 8.0486458939e-08 1.2000000000e+00 2.5960098076e-06 2.1053904824e-10 3.6756397412e-17
 8.0486704958e-08 8.0486704958e-08 1.2000000000e+00 2.5960051738e-06 2.1053904824e-10 3.6756397957e-17
 8.0486951099e-08 8.0486951099e-08 1.2000000000e+00 2.5960006115e-06 2.1053904824e-10 3.6756398502e-17
 8.0487197407e-08 8.0487197407e-08 1.2000000000e+00 2.5959961188e-06 2.1053904824e-10 3.6756399047e-17
 8.0487443927e-08 8.0487443927e-08 1.2000000000e+00 2.5959916941e-06 2.1053904824e-10 3.6756399592e-17
 8.0487690709e-08 8.0487690709e-08 1.2000000000e+00 2.5959873356e-06 2.1053904824e-10 3.6756400137e-17
 8.0487937805e-08 8.0487937805e-08 1.2000000000e+00 2.5959830411e-06 2.1053904824e-10 3.6756400682e-17
 8.0488185272e-08 8.0488185272e-08 1.2000000000e+00 2.5959788093e-06 2.1053904824e-10 3.6756401226e-17
 8.0488433171e-08 8.0488433171e-08 1.2000000000e+00 2.5959746379e-06 2.1053904824e-10 3.6756401771e-17
 8.0488681565e-08 8.0488681565e-08 1.2000000000e+00 2.5959705252e-06 2.1053904824e-10 3.6756402316e-17
 8.0488930525e-08 8.0488930525e-08 1.2000000000e+00 2.5959664695e-06 2.1053904824e-10 3.6756402861e-17
 8.0489180124e-08 8.0489180124e-08 1.2000000000e+00 2.5959624691e-06 2.1053904824e-10 3.6756403406e-17
 8.0489430441e-08 8.0489430441e-08 1.2000000000e+00 2.5959585217e-06 2.1053904824e-10 3.6756403951e-17
 8.0489681562e-08 8.0489681562e-08 1.2000000000e+00 2.5959546261e-06 2.1053904824e-10 3.6756404496e-17
 8.0489933579e-08 8.0489933579e-08 1.2000000000e+00 2.5959507801e-06 2.1053904824e-10 3.6756405041e-17
 8.0490186590e-08 8.0490186590e-08 1.2000000000e+00 2.5959469822e-06 2.1053904824e-10 3.6756405586e-17
 8.0490440702e-08 8.0490440702e-08 1.2000000000e+00 2.5959432305e-06 2.1053904824e-10 3.6756406131e-17
 8.0490696028e-08 8.0490696028e-08 1.2000000000e+00 2.5959395229e-06 2.1053904824e-10 3.6756406676e-17
 8.0490952693e-08 8.0490952693e-08 1.2000000000e+00 2.5959358576e-06 2.1053904824e-10 3.6756407221e-17
 8.0491210833e-08 8.0491210833e-08 1.2000000000e+00 2.5959322327e-06 2.1053904824e-10 3.6756407766e-17
 8.0491470594e-08 8.0491470594e-08 1.2000000000e+00 2.5959286462e-06 2.1053904824e-10 3.6756408311e-17
 8.0491732136e-08 8.0491732136e-08 1.2000000000e+00 2.5959250959e-06 2.1053904824e-10 3.6756408856e-17
 8.0491995636e-08 8.0491995636e-08 1.2000000000e+00 2.5959215799e-06 2.1053904824e-10 3.6756409401e-17
 8.0492261285e-08 8.0492261285e-08 1.2000000000e+00 2.5959180957e-06 2.1053904824e-10 3.6756409946e-17
 8.0492529299e-08 8.0492529299e-08 1.2000000000e+00 2.5959146410e-06 2.1053904824e-10 3.6756410491e-17
 8.0492799915e-08 8.0492799915e-08 1.2000000000e+00 2.5959112138e-06 2.1053904824e-10 3.6756411036e-17
 8.0493073397e-08 8.0493073397e-08 1.2000000000e+00 2.5959078113e-06 2.1053904824e-10 3.6756411581e-17
 8.0493350043e-08 8.0493350043e-08 1.2000000000e+00 2.5959044306e-06 2.1053904824e-10 3.6756412126e-17
 8.0493630190e-08 8.0493630190e-08 1.2000000000e+00 2.5959010686e-06 2.1053904824e-10 3.6756412671e-17
 8.0493914220e-08 8.0493914220e-08 1.2000000000e+00 2.5958977220e-06 2.1053904824e-10 3.6756413216e-17
 8.0494202575e-08 8.0494202575e-08 1.2000000000e+00 2.5958943871e-06 2.1053904824e-10 3.6756413761e-17
 8.0494495765e-08 8.0494495765e-08 1.2000000000e+00 2.5958910606e-06 2.1053904824e-10 3.6756414305e-17
 8.0494792960e-08 8.0494792960e-08 1.2000000000e+00 2.5958877528e-06 2.1053904824e-10 3.6756414850e-17
 8.0495085272e-08 8.0495085272e-08 1.2000000000e+00 2.5958845615e-06 2.1053904824e-10 3.6756415395e-17
 8.0495373732e-08 8.0495373732e-08 1.2000000000e+00 2.5958814713e-06 2.1053904824e-10 3.6756415940e-17
 8.0495666288e-08 8.0495666288e-08 1.2000000000e+00 2.5958783957e-06 2.1053904824e-10 3.6756416485e-17
 8.0495965506e-08 8.0495965506e-08 1.2000000000e+00 2.5958753103e-06 2.1053904824e-10 3.6756417030e-17
 8.0496273000e-08 8.0496273000e-08 1.2000000000e+00 2.5958722015e-06 2.1053904824e-10 3.6756417575e-17
 8.0496589680e-08 8.0496589680e-08 1.2000000000e+00 2.5958690647e-06 2.1053904824e-10 3.6756418120e-17
 8.0496917118e-08 8.0496917118e-08 1.2000000000e+00 2.5958658890e-06 2.1053904824e-10 3.6756418665e-17
 8.0497257359e-08 8.0497257359e-08 1.2000000000e+00 2.5958626598e-06 2.1053904824e-10 3.6756419210e-17
 8.0497613357e-08 8.0497613357e-08 1.2000000000e+00 2.5958593571e-06 2.1053904824e-10 3.6756419755e-17
 8.0497989356e-08 8.0497989356e-08 1.2000000000e+00 2.5958559509e-06 2.1053904824e-10 3.6756420300e-17
 8.0498392035e-08 8.0498392035e-08 1.2000000000e+00 2.5958523947e-06 2.1053904824e-10 3.6756420845e-17
 8.0498833121e-08 8.0498833121e-08 1.2000000000e+00 2.5958486050e-06 2.1053904824e-10 3.6756421390e-17
 8.0499337754e-08 8.0499337754e-08 1.2000000000e+00 2.5958444010e-06 2.1053904824e-10 3.6756421935e-17
 8.0499962080e-08 8.0499962080e-08 1.2000000000e+00 2.5958393877e-06 2.1053904824e-10 3.6756422480e-17
 8.0500720507e-08 8.0500720507e-08 1.2000000000e+00 2.5958335656e-06 2.1053904824e-10 3.6756423025e-17
 8.0501261838e-08 8.0501261838e-08 1.2000000000e+00 2.5958295830e-06 2.1053904824e-10 3.6756423570e-17
 8.0501728466e-08 8.0501728466e-08 1.2000000000e+00 2.5958262613e-06 2.1053904824e-10 3.6756424115e-17
 8.0502126717e-08 8.0502126717e-08 1.2000000000e+00 2.5958235053e-06 2.1053904824e-10 3.6756424660e-17
 8.0502500253e-08 8.0502500253e-08 1.2000000000e+00 2.5958209846e-06 2.1053904824e-10 3.6756425205e-17
 8.0502855092e-08 8.0502855092e-08 1.2000000000e+00 2.5958186461e-06 2.1053904824e-10 3.6756425750e-17
 8.0503200044e-08 8.0503200044e-08 1.2000000000e+00 2.5958164243e-06 2.1053904824e-10 3.6756426295e-17
 8.0503536282e-08 8.0503536282e-08 1.2000000000e+00 2.5958143062e-06 2.1053904824e-10 3.6756426840e-17
 8.0503866191e-08 8.0503866191e-08 1.2000000000e+00 2.5958122727e-06 2.1053904824e-10 3.6756427384e-17
 8.0504190636e-08 8.0504190636e-08 1.2000000000e+00 2.5958103152e-06 2.1053904824e-10 3.6756427929e-17
 8.0504510764e-08 8.0504510764e-08 1.2000000000e+00 2.5958084236e-06 2.1053904824e-10 3.6756428474e-17
 8.0504827288e-08 8.0504827288e-08 1.2000000000e+00 2.5958065920e-06 2.1053904824e-10 3.6756429019e-17
 8.0505140914e-08 8.0505140914e-08 1.2000000000e+00 2.5958048138e-06 2.1053904824e-10 3.6756429564e-17
 8.0505452185e-08 8.0505452185e-08 1.2000000000e+00 2.5958030850e-06 2.1053904824e-10 3.6756430109e-17
 8.0505761595e-08 8.0505761595e-08 1.2000000000e+00 2.5958014008e-06 2.1053904824e-10 3.6756430654e-17
 8.0506069565e-08 8.0506069565e-08 1.2000000000e+00 2.5957997574e-06 2.1053904824e-10 3.6756431199e-17
 8.0506376477e-08 8.0506376477e-08 1.2000000000e+00 2.5957981527e-06 2.1053904824e-10 3.6756431744e-17
 8.0506682671e-08 8.0506682671e-08 1.2000000000e+00 2.5957965832e-06 2.1053904824e-10 3.6756432289e-17
 8.0506988461e-08 8.0506988461e-08 1.2000000000e+00 2.5957950472e-06 2.1053904824e-10 3.6756432834e-17
 8.0507294135e-08 8.0507294135e-08 1.2000000000e+00 2.5957935419e-06 2.1053904824e-10 3.6756433379e-17
 8.0507599965e-08 8.0507599965e-08 1.2000000000e+00 2.5957920655e-06 2.1053904824e-10 3.6756433924e-17
 8.0507906204e-08 8.0507906204e-08 1.2000000000e+00 2.5957906164e-06 2.1053904824e-10 3.6756434469e-17
 8.0508213097e-08 8.0508213097e-08 1.2000000000e+00 2.5957891930e-06 2.1053904824e-10 3.6756435014e-17
 8.0508520877e-08 8.0508520877e-08 1.2000000000e+00 2.5957877935e-06 2.1053904824e-10 3.6756435559e-17
 8.0508829772e-08 8.0508829772e-08 1.2000000000e+00 2.5957864171e-06 2.1053904824e-10 3.6756436104e-17
 8.0509140002e-08 8.0509140002e-08 1.2000000000e+00 2.5957850625e-06 2.1053904824e-10 3.6756436649e-17
 8.0509451789e-08 8.0509451789e-08 1.2000000000e+00 2.5957837284e-06 2.1053904824e-10 3.6756437194e-17
 8.0509765349e-08 8.0509765349e-08 1.2000000000e+00 2.5957824139e-06 2.1053904824e-10 3.6756437739e-17
 8.0510080901e-08 8.0510080901e-08 1.2000000000e+00 2.5957811181e-06 2.1053904824e-10 3.6756438284e-17
 8.0510398664e-08 8.0510398664e-08 1.2000000000e+00 2.5957798398e-06 2.1053904824e-10 3.6756438829e-17
 8.0510718862e-08 8.0510718862e-08 1.2000000000e+00 2.5957785782e-06 2.1053904824e-10 3.6756439374e-17
 8.0511041723e-08 8.0511041723e-08 1.2000000000e+00 2.5957773325e-06 2.1053904824e-10 3.6756439918e-17
 8.0511367483e-08 8.0511367483e-08 1.2000000000e+00 2.5957761020e-06 2.1053904824e-10 3.6756440463e-17
 8.0511696385e-08 8.0511696385e-08 1.2000000000e+00 2.5957748860e-06 2.1053904824e-10 3.6756441008e-17
 8.0512028683e-08 8.0512028683e-08 1.2000000000e+00 2.5957736834e-06 2.1053904824e-10 3.6756441553e-17
 8.0512364643e-08 8.0512364643e-08 1.2000000000e+00 2.5957724937e-06 2.1053904824e-10 3.6756442098e-17
 8.0512704548e-08 8.0512704548e-08 1.2000000000e+00 2.5957713164e-06 2.1053904824e-10 3.6756442643e-17
 8.0513048696e-08 8.0513048696e-08 1.2000000000e+00 2.5957701505e-06 2.1053904824e-10 3.6756443188e-17
 8.0513397408e-08 8.0513397408e-08 1.2000000000e+00 2.5957689959e-06 2.1053904824e-10 3.6756443733e-17
 8.0513751028e-08 8.0513751028e-08 1.2000000000e+00 2.5957678512e-06 2.1053904824e-10 3.6756444278e-17
 8.0514109930e-08 8.0514109930e-08 1.2000000000e+00 2.5957667163e-06 2.1053904824e-10 3.6756444823e-17
 8.0514474524e-08 8.0514474524e-08 1.2000000000e+00 2.5957655902e-06 2.1053904824e-10 3.6756445368e-17
 8.0514845260e-08 8.0514845260e-08 1.2000000000e+00 2.5957644722e-06 2.1053904824e-10 3.6756445913e-17
 8.0515222638e-08 8.0515222638e-08 1.2000000000e+00 2.5957633618e-06 2.1053904824e-10 3.6756446458e-17
 8.0515607217e-08 8.0515607217e-08 1.2000000000e+00 2.5957622579e-06 2.1053904824e-10 3.6756447003e-17
 8.0515999631e-08 8.0515999631e-08 1.2000000000e+00 2.5957611596e-06 2.1053904824e-10 3.6756447548e-17
 8.0516400605e-08 8.0516400605e-08 1.2000000000e+00 2.5957600662e-06 2.1053904824e-10 3.6756448093e-17
 8.0516810976e-08 8.0516810976e-08 1.2000000000e+00 2.5957589765e-06 2.1053904824e-10 3.6756448638e-17
 8.0517231727e-08 8.0517231727e-08 1.2000000000e+00 2.5957578887e-06 2.1053904824e-10 3.6756449183e-17
 8.0517664025e-08 8.0517664025e-08 1.2000000000e+00 2.5957568019e-06 2.1053904824e-10 3.6756449728e-17
 8.0518109287e-08 8.0518109287e-08 1.2000000000e+00 2.5957557142e-06 2.1053904824e-10 3.6756450273e-17
 8.0518569262e-08 8.0518569262e-08 1.2000000000e+00 2.5957546232e-06 2.1053904824e-10 3.6756450818e-17
 8.0519046169e-08 8.0519046169e-08 1.2000000000e+00 2.5957535266e-06 2.1053904824e-10 3.6756451363e-17
 8.0519542903e-08 8.0519542903e-08 1.2000000000e+00 2.5957524195e-06 2.1053904824e-10 3.6756451908e-17
 8.0520063395e-08 8.0520063395e-08 1.2000000000e+00 2.5957512977e-06 2.1053904824e-10 3.6756452453e-17
 8.0520613252e-08 8.0520613252e-08 1.2000000000e+00 2.5957501530e-06 2.1053904824e-10 3.6756452997e-17
 8.0521201041e-08 8.0521201041e-08 1.2000000000e+00 2.5957489740e-06 2.1053904824e-10 3.6756453542e-17
 8.0521841232e-08 8.0521841232e-08 1.2000000000e+00 2.5957477402e-06 2.1053904824e-10 3.6756454087e-17
 8.0522562631e-08 8.0522562631e-08 1.2000000000e+00 2.5957464103e-06 2.1053904824e-10 3.6756454632e-17
 8.0523444907e-08 8.0523444907e-08 1.2000000000e+00 2.5957448663e-06 2.1053904824e-10 3.6756455177e-17
 8.0524258911e-08 8.0524258911e-08 1.2000000000e+00 2.5957435186e-06 2.1053904824e-10 3.6756455722e-17
 8.0525036826e-08 8.0525036826e-08 1.2000000000e+00 2.5957422959e-06 2.1053904824e-10 3.6756456267e-17
 8.0525759827e-08 8.0525759827e-08 1.2000000000e+00 2.5957412142e-06 2.1053904824e-10 3.6756456812e-17
 8.0526401007e-08 8.0526401007e-08 1.2000000000e+00 2.5957402965e-06 2.1053904824e-10 3.6756457357e-17
 8.0526988073e-08 8.0526988073e-08 1.2000000000e+00 2.5957394891e-06 2.1053904824e-10 3.6756457902e-17
 8.0527536146e-08 8.0527536146e-08 1.2000000000e+00 2.5957387629e-06 2.1053904824e-10 3.6756458447e-17
 8.0528058505e-08 8.0528058505e-08 1.2000000000e+00 2.5957380947e-06 2.1053904824e-10 3.6756458992e-17
 8.0528561035e-08 8.0528561035e-08 1.2000000000e+00 2.5957374728e-06 2.1053904824e-10 3.6756459537e-17
 8.0529047935e-08 8.0529047935e-08 1.2000000000e+00 2.5957368892e-06 2.1053904824e-10 3.6756460082e-17
 8.0529521536e-08 8.0529521536e-08 1.2000000000e+00 2.5957363393e-06 2.1053904824e-10 3.6756460627e-17
 8.0529983704e-08 8.0529983704e-08 1.2000000000e+00 2.5957358188e-06 2.1053904824e-10 3.6756461172e-17
 8.0530435763e-08 8.0530435763e-08 1.2000000000e+00 2.5957353244e-06 2.1053904824e-10 3.6756461717e-17
 8.0530878812e-08 8.0530878812e-08 1.2000000000e+00 2.5957348540e-06 2.1053904824e-10 3.6756462262e-17
 8.0531317460e-08 8.0531317460e-08 1.2000000000e+00 2.5957344015e-06 2.1053904824e-10 3.6756462807e-17
 8.0531893207e-08 8.0531893207e-08 1.2000000000e+00 2.5957338271e-06 2.1053904824e-10 3.6756463352e-17
 8.0532504498e-08 8.0532504498e-08 1.2000000000e+00 2.5957332397e-06 2.1053904824e-10 3.6756463897e-17
 8.0533084992e-08 8.0533084992e-08 1.2000000000e+00 2.5957327038e-06 2.1053904824e-10 3.6756464442e-17
 8.0533725678e-08 8.0533725678e-08 1.2000000000e+00 2.5957321355e-06 2.1053904824e-10 3.6756464987e-17
 8.0534469579e-08 8.0534469579e-08 1.2000000000e+00 2.5957315043e-06 2.1053904824e-10 3.6756465532e-17
 8.0535512872e-08 8.0535512872e-08 1.2000000000e+00 2.5957306690e-06 2.1053904824e-10 3.6756466076e-17
 8.0536283900e-08 8.0536283900e-08 1.2000000000e+00 2.5957300874e-06 2.1053904824e-10 3.6756466621e-17
 8.0537105868e-08 8.0537105868e-08 1.2000000000e+00 2.5957294992e-06 2.1053904824e-10 3.6756467166e-17
 8.0537763836e-08 8.0537763836e-08 1.2000000000e+00 2.5957290502e-06 2.1053904824e-10 3.6756467711e-17
 8.0538380674e-08 8.0538380674e-08 1.2000000000e+00 2.5957286467e-06 2.1053904824e-10 3.6756468256e-17
 8.0538947442e-08 8.0538947442e-08 1.2000000000e+00 2.5957282901e-06 2.1053904824e-10 3.6756468801e-17
 8.0539496172e-08 8.0539496172e-08 1.2000000000e+00 2.5957279569e-06 2.1053904824e-10 3.6756469346e-17
 8.0540026654e-08 8.0540026654e-08 1.2000000000e+00 2.5957276463e-06 2.1053904824e-10 3.6756469891e-17
 8.0540546548e-08 8.0540546548e-08 1.2000000000e+00 2.5957273515e-06 2.1053904824e-10 3.6756470436e-17
 8.0541056530e-08 8.0541056530e-08 1.2000000000e+00 2.5957270724e-06 2.1053904824e-10 3.6756470981e-17
 8.0541559258e-08 8.0541559258e-08 1.2000000000e+00 2.5957268061e-06 2.1053904824e-10 3.6756471526e-17
 8.0542055713e-08 8.0542055713e-08 1.2000000000e+00 2.5957265515e-06 2.1053904824e-10 3.6756472071e-17
 8.0542547250e-08 8.0542547250e-08 1.2000000000e+00 2.5957263071e-06 2.1053904824e-10 3.6756472616e-17
 8.0543034726e-08 8.0543034726e-08 1.2000000000e+00 2.5957260724e-06 2.1053904824e-10 3.6756473161e-17
 8.0543519013e-08 8.0543519013e-08 1.2000000000e+00 2.5957258468e-06 2.1053904824e-10 3.6756473706e-17
 8.0544000805e-08 8.0544000805e-08 1.2000000000e+00 2.5957256290e-06 2.1053904824e-10 3.6756474251e-17
 8.0544480760e-08 8.0544480760e-08 1.2000000000e+00 2.5957254190e-06 2.1053904824e-10 3.6756474796e-17
 8.0544959463e-08 8.0544959463e-08 1.2000000000e+00 2.5957252161e-06 2.1053904824e-10 3.6756475341e-17
