 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259673e-01 -1.0149820930e-01
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476598e-01 -1.0239214315e-01
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801710e-01 -1.0329192821e-01
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211164e-01 -1.0419760859e-01
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681093e-01 -1.0510922854e-01
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187627e-01 -1.0602683243e-01
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706910e-01 -1.0695046478e-01
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215118e-01 -1.0788017024e-01
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688473e-01 -1.0881599363e-01
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103256e-01 -1.0975797990e-01
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435822e-01 -1.1070617419e-01
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662611e-01 -1.1166062178e-01
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760156e-01 -1.1262136813e-01
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705101e-01 -1.1358845889e-01
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474197e-01 -1.1456193986e-01
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044324e-01 -1.1554185705e-01
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392488e-01 -1.1652825665e-01
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495834e-01 -1.1752118505e-01
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331650e-01 -1.1852068886e-01
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1265602547e+00 8.3366877370e-01 -1.1952681486e-01
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1265392915e+00 8.3065110583e-01 -1.2053961007e-01
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1265172009e+00 8.2765009035e-01 -1.2155912172e-01
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1264939993e+00 8.2466550634e-01 -1.2258539727e-01
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1264697025e+00 8.2169713453e-01 -1.2361848441e-01
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1264443254e+00 8.1874475731e-01 -1.2465843104e-01
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1264178824e+00 8.1580815880e-01 -1.2570528534e-01
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1263903872e+00 8.1288712481e-01 -1.2675909570e-01
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1263618529e+00 8.0998144292e-01 -1.2781991079e-01
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1263322919e+00 8.0709090247e-01 -1.2888777952e-01
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1263017162e+00 8.0421529453e-01 -1.2996275106e-01
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1262701372e+00 8.0135441201e-01 -1.3104487487e-01
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1262375657e+00 7.9850804954e-01 -1.3213420066e-01
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1262040119e+00 7.9567600359e-01 -1.3323077844e-01
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1261694858e+00 7.9285807240e-01 -1.3433465849e-01
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1261339967e+00 7.9005405599e-01 -1.3544589140e-01
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1260975535e+00 7.8726375619e-01 -1.3656452804e-01
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1260601646e+00 7.8448697660e-01 -1.3769061960e-01
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1260218381e+00 7.8172352259e-01 -1.3882421757e-01
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1259825816e+00 7.7897320133e-01 -1.3996537376e-01
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1259424024e+00 7.7623582172e-01 -1.4111414031e-01
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1259013072e+00 7.7351119443e-01 -1.4227056967e-01
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1258593025e+00 7.7079913188e-01 -1.4343471466e-01
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1258163946e+00 7.6809944818e-01 -1.4460662840e-01
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1257725891e+00 7.6541195921e-01 -1.4578636440e-01
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1257278916e+00 7.6273648250e-01 -1.4697397650e-01
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1256823071e+00 7.6007283729e-01 -1.4816951892e-01
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1256358404e+00 7.5742084451e-01 -1.4937304622e-01
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1255884962e+00 7.5478032670e-01 -1.5058461336e-01
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1255402786e+00 7.5215110807e-01 -1.5180427569e-01
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1254911915e+00 7.4953301443e-01 -1.5303208894e-01
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1254412387e+00 7.4692587319e-01 -1.5426810922e-01
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1253904235e+00 7.4432951335e-01 -1.5551239309e-01
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1253387492e+00 7.4174376546e-01 -1.5676499748e-01
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1252862185e+00 7.3916846163e-01 -1.5802597976e-01
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1252328343e+00 7.3660343546e-01 -1.5929539773e-01
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1251785989e+00 7.3404852208e-01 -1.6057330963e-01
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1251235146e+00 7.3150355808e-01 -1.6185977412e-01
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.1250675833e+00 7.2896838151e-01 -1.6315485034e-01
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.1250108069e+00 7.2644283186e-01 -1.6445859789e-01
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.1249531869e+00 7.2392675004e-01 -1.6577107682e-01
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.1248947246e+00 7.2141997834e-01 -1.6709234768e-01
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.1248354213e+00 7.1892236041e-01 -1.6842247150e-01
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.1247752780e+00 7.1643374129e-01 -1.6976150981e-01
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.1247142954e+00 7.1395396729e-01 -1.7110952463e-01
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.1246524741e+00 7.1148288605e-01 -1.7246657852e-01
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.1245898147e+00 7.0902034650e-01 -1.7383273456e-01
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.1245263173e+00 7.0656619880e-01 -1.7520805636e-01
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.1244619822e+00 7.0412029437e-01 -1.7659260807e-01
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.1243968091e+00 7.0168248580e-01 -1.7798645441e-01
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.1243307998e+00 6.9925263221e-01 -1.7938964648e-01
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.1242626817e+00 6.9678384146e-01 -1.8082945614e-01
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.1242126394e+00 6.9499314017e-01 -1.8188255409e-01
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.1241431573e+00 6.9253601254e-01 -1.8333925902e-01
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.1240816173e+00 6.9038578355e-01 -1.8462488934e-01
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.1240150456e+00 6.8808475572e-01 -1.8601165946e-01
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.1239496794e+00 6.8584853196e-01 -1.8737001432e-01
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.1238819567e+00 6.8355374657e-01 -1.8877460513e-01
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.1238135732e+00 6.8125738864e-01 -1.9019073819e-01
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.1237436614e+00 6.7892945087e-01 -1.9163691472e-01
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.1236726969e+00 6.7658509446e-01 -1.9310381329e-01
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1236004676e+00 6.7421652180e-01 -1.9459635736e-01
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1235271093e+00 6.7182745665e-01 -1.9611227021e-01
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1234525787e+00 6.6941571953e-01 -1.9765299199e-01
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1233769241e+00 6.6698211488e-01 -1.9921807288e-01
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1233001471e+00 6.6452593073e-01 -2.0080803200e-01
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1232222736e+00 6.6204722211e-01 -2.0242289698e-01
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1231433171e+00 6.5954565048e-01 -2.0406295121e-01
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1230632978e+00 6.5702107213e-01 -2.0572835248e-01
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1229822325e+00 6.5447323939e-01 -2.0741932797e-01
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1229001401e+00 6.5190195227e-01 -2.0913607466e-01
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1228170385e+00 6.4930698147e-01 -2.1087881025e-01
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1227329463e+00 6.4668810747e-01 -2.1264774720e-01
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1226478820e+00 6.4404510064e-01 -2.1444310598e-01
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1225618643e+00 6.4137773132e-01 -2.1626510839e-01
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1224749121e+00 6.3868576478e-01 -2.1811398096e-01
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1223870444e+00 6.3596896373e-01 -2.1998995321e-01
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1222982802e+00 6.3322708714e-01 -2.2189325853e-01
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1222086388e+00 6.3045989090e-01 -2.2382413370e-01
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1221181396e+00 6.2766712760e-01 -2.2578281908e-01
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1220268022e+00 6.2484854677e-01 -2.2776955842e-01
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1219346463e+00 6.2200389490e-01 -2.2978459883e-01
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1218416917e+00 6.1913291572e-01 -2.3182819067e-01
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1217479586e+00 6.1623535031e-01 -2.3390058737e-01
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1216534671e+00 6.1331093735e-01 -2.3600204526e-01
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1215582376e+00 6.1035941347e-01 -2.3813282339e-01
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1214622908e+00 6.0738051356e-01 -2.4029318317e-01
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1213656476e+00 6.0437397123e-01 -2.4248338810e-01
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1212683290e+00 6.0133951935e-01 -2.4470370328e-01
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1211703563e+00 5.9827689062e-01 -2.4695439498e-01
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1210717512e+00 5.9518581840e-01 -2.4923573001e-01
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1209725355e+00 5.9206603755e-01 -2.5154797495e-01
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1208727315e+00 5.8891728551e-01 -2.5389139534e-01
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1207723617e+00 5.8573930359e-01 -2.5626625460e-01
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1206714493e+00 5.8253183847e-01 -2.5867281278e-01
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1205700176e+00 5.7929464398e-01 -2.6111132511e-01
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1204680907e+00 5.7602748323e-01 -2.6358204018e-01
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1203656930e+00 5.7273013115e-01 -2.6608519789e-01
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1202628499e+00 5.6940237746e-01 -2.6862102690e-01
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1201595873e+00 5.6604403021e-01 -2.7118974169e-01
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1200559320e+00 5.6265491998e-01 -2.7379153902e-01
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1199519117e+00 5.5923490480e-01 -2.7642659373e-01
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1198475555e+00 5.5578387603e-01 -2.7909505384e-01
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1197428935e+00 5.5230176523e-01 -2.8179703461e-01
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1196379574e+00 5.4878855232e-01 -2.8453261167e-01
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1195327806e+00 5.4524427510e-01 -2.8730181286e-01
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1194273985e+00 5.4166904053e-01 -2.9010460857e-01
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1193218486e+00 5.3806303780e-01 -2.9294090050e-01
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1192161711e+00 5.3442655368e-01 -2.9581050848e-01
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1191104094e+00 5.3075999032e-01 -2.9871315508e-01
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1190046101e+00 5.2706388574e-01 -3.0164844787e-01
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1188988237e+00 5.2333893745e-01 -3.0461585891e-01
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1187931054e+00 5.1958602921e-01 -3.0761470140e-01
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1186875155e+00 5.1580626127e-01 -3.1064410324e-01
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1185821197e+00 5.1200098389e-01 -3.1370297757e-01
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1184769905e+00 5.0817183398e-01 -3.1678999034e-01
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1183722075e+00 5.0432077442e-01 -3.1990352549e-01
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1182678579e+00 5.0045013472e-01 -3.2304164834e-01
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1181640943e+00 4.9656282363e-01 -3.2620160931e-01
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1180916353e+00 4.9382148617e-01 -3.2843439943e-01
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1180374399e+00 4.9175373208e-01 -3.3012050604e-01
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1179914195e+00 4.8998460709e-01 -3.3156419456e-01
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1179456844e+00 4.8821305267e-01 -3.3301069306e-01
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1179001770e+00 4.8643580955e-01 -3.3446250022e-01
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1178545750e+00 4.8463900991e-01 -3.3593078721e-01
 9.0575808503e-08 9.0575808503e-08 0.0000000000e+00 1.1178093303e+00 4.8283919235e-01 -3.3740187629e-01
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409958e-01 -3.3887744104e-01
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652396e-01 -3.4035502594e-01
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515574e-01 -3.4183552717e-01
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054917e-01 -3.4331831583e-01
 9.0577188157e-08 9.0577188157e-08 0.0000000000e+00 1.1175891081e+00 4.7378241520e-01 -3.4480345075e-01
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095355e-01 -3.4629058986e-01
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613955e-01 -3.4777957278e-01
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806555e-01 -3.4927014202e-01
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676737e-01 -3.5076208462e-01
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231245e-01 -3.5225516015e-01
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475647e-01 -3.5374913615e-01
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416547e-01 -3.5524377000e-01
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060503e-01 -3.5673881778e-01
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414580e-01 -3.5823402974e-01
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486091e-01 -3.5972915237e-01
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282740e-01 -3.6122392730e-01
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812561e-01 -3.6271809173e-01
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083958e-01 -3.6421137818e-01
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105691e-01 -3.6570351454e-01
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886883e-01 -3.6719422408e-01
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437016e-01 -3.6868322550e-01
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765925e-01 -3.7017023297e-01
 9.0582298438e-08 9.0582298438e-08 0.0000000000e+00 1.1169275424e+00 4.4053883788e-01 -3.7165495624e-01
 9.0582589237e-08 9.0582589237e-08 0.0000000000e+00 1.1168989600e+00 4.3866801114e-01 -3.7313710081e-01
 9.0582880767e-08 9.0582880767e-08 0.0000000000e+00 1.1168714263e+00 4.3679528725e-01 -3.7461636803e-01
 9.0583173028e-08 9.0583173028e-08 0.0000000000e+00 1.1168449694e+00 4.3492077735e-01 -3.7609245537e-01
 9.0583466018e-08 9.0583466018e-08 0.0000000000e+00 1.1168196173e+00 4.3304459518e-01 -3.7756505666e-01
 9.0583759734e-08 9.0583759734e-08 0.0000000000e+00 1.1167953978e+00 4.3116685684e-01 -3.7903386232e-01
 9.0584054174e-08 9.0584054174e-08 0.0000000000e+00 1.1167723385e+00 4.2928768034e-01 -3.8049855977e-01
 9.0584349336e-08 9.0584349336e-08 0.0000000000e+00 1.1167504672e+00 4.2740718520e-01 -3.8195883373e-01
 9.0584645218e-08 9.0584645218e-08 0.0000000000e+00 1.1167298112e+00 4.2552549194e-01 -3.8341436669e-01
 9.0584941815e-08 9.0584941815e-08 0.0000000000e+00 1.1167103979e+00 4.2364272152e-01 -3.8486483933e-01
 9.0585239126e-08 9.0585239126e-08 0.0000000000e+00 1.1166922543e+00 4.2175899470e-01 -3.8630993102e-01
 9.0585537148e-08 9.0585537148e-08 0.0000000000e+00 1.1166754074e+00 4.1987443135e-01 -3.8774932039e-01
 9.0585835879e-08 9.0585835879e-08 0.0000000000e+00 1.1166598839e+00 4.1798914970e-01 -3.8918268586e-01
 9.0586135318e-08 9.0586135318e-08 0.0000000000e+00 1.1166457112e+00 4.1610326763e-01 -3.9060970413e-01
 9.0586434600e-08 9.0586434600e-08 0.0000000000e+00 1.1166329637e+00 4.1422235382e-01 -3.9202594734e-01
 9.0586720701e-08 9.0586720701e-08 0.0000000000e+00 1.1166221440e+00 4.1242814951e-01 -3.9337014236e-01
 9.0586993559e-08 9.0586993559e-08 0.0000000000e+00 1.1166131091e+00 4.1072066905e-01 -3.9464302621e-01
 9.0587263086e-08 9.0587263086e-08 0.0000000000e+00 1.1166054509e+00 4.0903767845e-01 -3.9589140775e-01
 9.0587532976e-08 9.0587532976e-08 0.0000000000e+00 1.1165990782e+00 4.0735618239e-01 -3.9713229554e-01
 9.0587804108e-08 9.0587804108e-08 0.0000000000e+00 1.1165940155e+00 4.0567085951e-01 -3.9836940802e-01
 9.0588076316e-08 9.0588076316e-08 0.0000000000e+00 1.1165903166e+00 4.0398292559e-01 -3.9960161564e-01
 9.0588349526e-08 9.0588349526e-08 0.0000000000e+00 1.1165880314e+00 4.0229299953e-01 -4.0082823529e-01
 9.0588623709e-08 9.0588623709e-08 0.0000000000e+00 1.1165872084e+00 4.0060144121e-01 -4.0204877553e-01
 9.0588898904e-08 9.0588898904e-08 0.0000000000e+00 1.1165878960e+00 3.9890817527e-01 -4.0326305739e-01
 9.0589175150e-08 9.0589175150e-08 0.0000000000e+00 1.1165901431e+00 3.9721314459e-01 -4.0447088251e-01
 9.0589452492e-08 9.0589452492e-08 0.0000000000e+00 1.1165940000e+00 3.9551624446e-01 -4.0567207974e-01
 9.0589730975e-08 9.0589730975e-08 0.0000000000e+00 1.1165995178e+00 3.9381738470e-01 -4.0686646017e-01
 9.0590010649e-08 9.0590010649e-08 0.0000000000e+00 1.1166067489e+00 3.9211645143e-01 -4.0805384377e-01
 9.0590291566e-08 9.0590291566e-08 0.0000000000e+00 1.1166157471e+00 3.9041331815e-01 -4.0923405076e-01
 9.0590573783e-08 9.0590573783e-08 0.0000000000e+00 1.1166265678e+00 3.8870783556e-01 -4.1040690789e-01
 9.0590857360e-08 9.0590857360e-08 0.0000000000e+00 1.1166392679e+00 3.8699983356e-01 -4.1157224604e-01
 9.0591142366e-08 9.0591142366e-08 0.0000000000e+00 1.1166539064e+00 3.8528911717e-01 -4.1272990191e-01
 9.0591428871e-08 9.0591428871e-08 0.0000000000e+00 1.1166705446e+00 3.8357546507e-01 -4.1387971776e-01
 9.0591716956e-08 9.0591716956e-08 0.0000000000e+00 1.1166892460e+00 3.8185862649e-01 -4.1502154217e-01
 9.0592006705e-08 9.0592006705e-08 0.0000000000e+00 1.1167100771e+00 3.8013831834e-01 -4.1615523028e-01
 9.0592298212e-08 9.0592298212e-08 0.0000000000e+00 1.1167331076e+00 3.7841422174e-01 -4.1728064440e-01
 9.0592591579e-08 9.0592591579e-08 0.0000000000e+00 1.1167584108e+00 3.7668597817e-01 -4.1839765445e-01
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318516e-01 -4.1950613854e-01
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539123e-01 -4.2060598355e-01
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209019e-01 -4.2169708581e-01
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271446e-01 -4.2277935187e-01
