 time time v(in_power) v(out_power) power_diss energy
 7.0648655976e-08 7.0648655976e-08 0.0000000000e+00 1.1999999999e+00 -1.5653472480e-13 6.4943487288e-17
 7.0649072123e-08 7.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341827842e-13 6.4943487289e-17
 7.0649489713e-08 7.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653485441e-13 6.4943487289e-17
 7.0649908807e-08 7.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341814091e-13 6.4943487289e-17
 7.0650329463e-08 7.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653498676e-13 6.4943487289e-17
 7.0650751741e-08 7.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341803489e-13 6.4943487289e-17
 7.0651175699e-08 7.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653508263e-13 6.4943487289e-17
 7.0651601391e-08 7.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341793916e-13 6.4943487289e-17
 7.0652028874e-08 7.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653517884e-13 6.4943487289e-17
 7.0652458202e-08 7.0652458202e-08 0.0000000000e+00 1.1999999999e+00 1.8341787020e-13 6.4943487289e-17
 7.0652889426e-08 7.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653523212e-13 6.4943487289e-17
 7.0653322600e-08 7.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341778167e-13 6.4943487289e-17
 7.0653757774e-08 7.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532777e-13 6.4943487289e-17
 7.0654194999e-08 7.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341771483e-13 6.4943487289e-17
 7.0654634323e-08 7.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653539409e-13 6.4943487289e-17
 7.0655075796e-08 7.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341762488e-13 6.4943487289e-17
 7.0655519466e-08 7.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653546936e-13 6.4943487289e-17
 7.0655965379e-08 7.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341757681e-13 6.4943487289e-17
 7.0656413582e-08 7.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653552807e-13 6.4943487289e-17
 7.0656864121e-08 7.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8341750058e-13 6.4943487290e-17
 7.0657317040e-08 7.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653560305e-13 6.4943487289e-17
 7.0657772386e-08 7.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341744404e-13 6.4943487290e-17
 7.0658230202e-08 7.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653565199e-13 6.4943487289e-17
 7.0658690531e-08 7.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341737639e-13 6.4943487290e-17
 7.0659153418e-08 7.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653571037e-13 6.4943487289e-17
 7.0659618905e-08 7.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341733660e-13 6.4943487290e-17
 7.0660087034e-08 7.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653575622e-13 6.4943487289e-17
 7.0660557848e-08 7.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341728105e-13 6.4943487290e-17
 7.0661031389e-08 7.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653583309e-13 6.4943487289e-17
 7.0661507697e-08 7.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341720240e-13 6.4943487290e-17
 7.0661986816e-08 7.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653586395e-13 6.4943487289e-17
 7.0662468785e-08 7.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8341717732e-13 6.4943487290e-17
 7.0662953645e-08 7.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653593249e-13 6.4943487290e-17
 7.0663441438e-08 7.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8341710817e-13 6.4943487290e-17
 7.0663932204e-08 7.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5653597715e-13 6.4943487290e-17
 7.0664425983e-08 7.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8341706472e-13 6.4943487290e-17
 7.0664922815e-08 7.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653600418e-13 6.4943487290e-17
 7.0665422741e-08 7.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8341705883e-13 6.4943487290e-17
 7.0665925801e-08 7.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5653604360e-13 6.4943487290e-17
 7.0666432035e-08 7.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.8341703819e-13 6.4943487290e-17
 7.0666941482e-08 7.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5653602414e-13 6.4943487290e-17
 7.0667454183e-08 7.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8341703806e-13 6.4943487290e-17
 7.0667970178e-08 7.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653603243e-13 6.4943487290e-17
 7.0668489507e-08 7.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8341699352e-13 6.4943487290e-17
 7.0669012209e-08 7.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607260e-13 6.4943487290e-17
 7.0669538325e-08 7.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8341699465e-13 6.4943487290e-17
 7.0670067894e-08 7.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607139e-13 6.4943487290e-17
 7.0670600956e-08 7.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8341699417e-13 6.4943487291e-17
 7.0671137552e-08 7.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607159e-13 6.4943487290e-17
 7.0671677721e-08 7.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8341701538e-13 6.4943487291e-17
 7.0672221504e-08 7.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653605163e-13 6.4943487290e-17
 7.0672768940e-08 7.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8341699810e-13 6.4943487291e-17
 7.0673320069e-08 7.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609272e-13 6.4943487290e-17
 7.0673874933e-08 7.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8341697306e-13 6.4943487291e-17
 7.0674433571e-08 7.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609486e-13 6.4943487290e-17
 7.0674996024e-08 7.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8341697324e-13 6.4943487291e-17
 7.0675562331e-08 7.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608649e-13 6.4943487290e-17
 7.0676132534e-08 7.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8341696365e-13 6.4943487291e-17
 7.0676706673e-08 7.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608860e-13 6.4943487290e-17
 7.0677284788e-08 7.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8341697361e-13 6.4943487291e-17
 7.0677866921e-08 7.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608776e-13 6.4943487291e-17
 7.0678453111e-08 7.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8341698865e-13 6.4943487291e-17
 7.0679043401e-08 7.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608690e-13 6.4943487291e-17
 7.0679637830e-08 7.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8341697399e-13 6.4943487291e-17
 7.0680236439e-08 7.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608386e-13 6.4943487291e-17
 7.0680839270e-08 7.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8341696827e-13 6.4943487291e-17
 7.0681446367e-08 7.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609767e-13 6.4943487291e-17
 7.0682057768e-08 7.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.8341696116e-13 6.4943487291e-17
 7.0682673509e-08 7.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609817e-13 6.4943487291e-17
 7.0683293636e-08 7.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8341695660e-13 6.4943487291e-17
 7.0683918190e-08 7.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5653613957e-13 6.4943487291e-17
 7.0684547214e-08 7.0684547214e-08 0.0000000000e+00 1.1999999999e+00 1.8341690429e-13 6.4943487291e-17
 7.0685180748e-08 7.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653615995e-13 6.4943487291e-17
 7.0685818836e-08 7.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8341689266e-13 6.4943487291e-17
 7.0686461517e-08 7.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5653619026e-13 6.4943487291e-17
 7.0687108835e-08 7.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8341685493e-13 6.4943487291e-17
 7.0687760830e-08 7.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5653622355e-13 6.4943487291e-17
 7.0688417546e-08 7.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8341683844e-13 6.4943487292e-17
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5653623059e-13 6.4943487291e-17
 7.0689745311e-08 7.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8341681376e-13 6.4943487292e-17
 7.0690416443e-08 7.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5653627434e-13 6.4943487291e-17
 7.0691092462e-08 7.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8341677543e-13 6.4943487292e-17
 7.0691773413e-08 7.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5653629192e-13 6.4943487291e-17
 7.0692459338e-08 7.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8341676266e-13 6.4943487292e-17
 7.0693150282e-08 7.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5653630747e-13 6.4943487291e-17
 7.0693846288e-08 7.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8341674826e-13 6.4943487292e-17
 7.0694547399e-08 7.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633333e-13 6.4943487291e-17
 7.0695253660e-08 7.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8341673184e-13 6.4943487292e-17
 7.0695965113e-08 7.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633352e-13 6.4943487291e-17
 7.0696681804e-08 7.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8341673072e-13 6.4943487292e-17
 7.0697403778e-08 7.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633386e-13 6.4943487292e-17
 7.0698131079e-08 7.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8341673179e-13 6.4943487292e-17
 7.0698863753e-08 7.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633395e-13 6.4943487292e-17
 7.0699601845e-08 7.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8341671859e-13 6.4943487292e-17
 7.0700345402e-08 7.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636204e-13 6.4943487292e-17
 7.0701094471e-08 7.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8341670118e-13 6.4943487292e-17
 7.0701849098e-08 7.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637345e-13 6.4943487292e-17
 7.0702609331e-08 7.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8341668845e-13 6.4943487292e-17
 7.0703375219e-08 7.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637729e-13 6.4943487292e-17
 7.0704146810e-08 7.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.8341668838e-13 6.4943487292e-17
 7.0704924153e-08 7.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637012e-13 6.4943487292e-17
 7.0705707299e-08 7.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.8341669033e-13 6.4943487292e-17
 7.0706496298e-08 7.0706496298e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637743e-13 6.4943487292e-17
 7.0707291201e-08 7.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.8341669902e-13 6.4943487292e-17
 7.0708092060e-08 7.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638320e-13 6.4943487292e-17
 7.0708898930e-08 7.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.8341668393e-13 6.4943487293e-17
 7.0709711862e-08 7.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635467e-13 6.4943487292e-17
 7.0710530913e-08 7.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.8341672428e-13 6.4943487293e-17
 7.0711356137e-08 7.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636093e-13 6.4943487292e-17
 7.0712187591e-08 7.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.8341672925e-13 6.4943487293e-17
 7.0713025333e-08 7.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653632573e-13 6.4943487292e-17
 7.0713869421e-08 7.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.8341673089e-13 6.4943487293e-17
 7.0714719915e-08 7.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.5653632635e-13 6.4943487292e-17
 7.0715576877e-08 7.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.8341673079e-13 6.4943487293e-17
 7.0716440368e-08 7.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633496e-13 6.4943487292e-17
 7.0717310452e-08 7.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.8341673069e-13 6.4943487293e-17
 7.0718187194e-08 7.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634250e-13 6.4943487292e-17
 7.0719070659e-08 7.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.8341670191e-13 6.4943487293e-17
 7.0719960916e-08 7.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637115e-13 6.4943487293e-17
 7.0720858034e-08 7.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.8341670085e-13 6.4943487293e-17
 7.0721762083e-08 7.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637812e-13 6.4943487293e-17
 7.0722673136e-08 7.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.8341669358e-13 6.4943487293e-17
 7.0723591267e-08 7.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636543e-13 6.4943487293e-17
 7.0724516551e-08 7.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.8341668519e-13 6.4943487293e-17
 7.0725449066e-08 7.0725449066e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636465e-13 6.4943487293e-17
 7.0726388891e-08 7.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.8341669224e-13 6.4943487293e-17
 7.0727336108e-08 7.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.5653639212e-13 6.4943487293e-17
 7.0728290801e-08 7.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.8341666803e-13 6.4943487293e-17
 7.0729253053e-08 7.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638244e-13 6.4943487293e-17
 7.0730222954e-08 7.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.8341668718e-13 6.4943487293e-17
 7.0731200593e-08 7.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637856e-13 6.4943487293e-17
 7.0732186062e-08 7.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.8341668709e-13 6.4943487293e-17
 7.0733179455e-08 7.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.5653637051e-13 6.4943487293e-17
 7.0734180870e-08 7.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.8341670236e-13 6.4943487293e-17
 7.0735190405e-08 7.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636051e-13 6.4943487293e-17
 7.0736208162e-08 7.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.8341672610e-13 6.4943487294e-17
 7.0737234247e-08 7.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633481e-13 6.4943487293e-17
 7.0738268766e-08 7.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.8341673260e-13 6.4943487294e-17
 7.0739311831e-08 7.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633704e-13 6.4943487293e-17
 7.0740363553e-08 7.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.8341672857e-13 6.4943487294e-17
 7.0741424049e-08 7.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633645e-13 6.4943487293e-17
 7.0742493440e-08 7.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.8341672951e-13 6.4943487294e-17
 7.0743571846e-08 7.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633519e-13 6.4943487293e-17
 7.0744659394e-08 7.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.8341672796e-13 6.4943487294e-17
 7.0745756214e-08 7.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633529e-13 6.4943487293e-17
 7.0746862438e-08 7.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.8341672525e-13 6.4943487294e-17
 7.0747978203e-08 7.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.5653635483e-13 6.4943487294e-17
 7.0749103649e-08 7.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.8341673392e-13 6.4943487294e-17
 7.0750238920e-08 7.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633106e-13 6.4943487294e-17
 7.0751384165e-08 7.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.8341672860e-13 6.4943487294e-17
 7.0752539535e-08 7.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633718e-13 6.4943487294e-17
 7.0753705187e-08 7.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.8341673263e-13 6.4943487294e-17
 7.0754881283e-08 7.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.5653633733e-13 6.4943487294e-17
 7.0756067987e-08 7.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.8341671319e-13 6.4943487294e-17
 7.0757265471e-08 7.0757265471e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636141e-13 6.4943487294e-17
 7.0758473908e-08 7.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.8341669166e-13 6.4943487294e-17
 7.0759693480e-08 7.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634932e-13 6.4943487294e-17
 7.0760924371e-08 7.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.8341670340e-13 6.4943487294e-17
 7.0762166772e-08 7.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638013e-13 6.4943487294e-17
 7.0763420879e-08 7.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.8341671820e-13 6.4943487294e-17
 7.0764686895e-08 7.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.5653634618e-13 6.4943487294e-17
 7.0765965027e-08 7.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.8341670674e-13 6.4943487294e-17
 7.0767255489e-08 7.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638041e-13 6.4943487294e-17
 7.0768558501e-08 7.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.8341668854e-13 6.4943487295e-17
 7.0769874291e-08 7.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.5653638775e-13 6.4943487294e-17
 7.0771203092e-08 7.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.8341665356e-13 6.4943487295e-17
 7.0772545145e-08 7.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644048e-13 6.4943487294e-17
 7.0773900699e-08 7.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.8341661589e-13 6.4943487295e-17
 7.0775270009e-08 7.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644744e-13 6.4943487294e-17
 7.0776653339e-08 7.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.8341661618e-13 6.4943487295e-17
 7.0776879373e-08 7.0776879373e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643995e-13 6.4943487294e-17
 7.0777093906e-08 7.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.8341662999e-13 6.4943487295e-17
 7.0777352333e-08 7.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646205e-13 6.4943487294e-17
 7.0777564198e-08 7.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.8341661251e-13 6.4943487295e-17
 7.0777784638e-08 7.0777784638e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646937e-13 6.4943487294e-17
 7.0777998174e-08 7.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.8341661235e-13 6.4943487295e-17
 7.0778216349e-08 7.0778216349e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646974e-13 6.4943487295e-17
 7.0778433908e-08 7.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.8341661167e-13 6.4943487295e-17
 7.0778653341e-08 7.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646954e-13 6.4943487295e-17
 7.0778873290e-08 7.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.8341660053e-13 6.4943487295e-17
 7.0779094441e-08 7.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646925e-13 6.4943487295e-17
 7.0779316491e-08 7.0779316491e-08 0.0000000000e+00 1.1999999999e+00 1.8341659965e-13 6.4943487295e-17
 7.0779539641e-08 7.0779539641e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646195e-13 6.4943487295e-17
 7.0779763838e-08 7.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.8341660693e-13 6.4943487295e-17
 7.0779989159e-08 7.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645649e-13 6.4943487295e-17
 7.0780215617e-08 7.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.8341659781e-13 6.4943487295e-17
 7.0780443257e-08 7.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646196e-13 6.4943487295e-17
 7.0780672111e-08 7.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.8341660976e-13 6.4943487295e-17
 7.0780902221e-08 7.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646197e-13 6.4943487295e-17
 7.0781133627e-08 7.0781133627e-08 0.0000000000e+00 1.1999999999e+00 1.8341660933e-13 6.4943487295e-17
 7.0781366369e-08 7.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645344e-13 6.4943487295e-17
 7.0781600494e-08 7.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.8341659856e-13 6.4943487296e-17
 7.0781836047e-08 7.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646690e-13 6.4943487295e-17
 7.0782073076e-08 7.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.8341659904e-13 6.4943487296e-17
 7.0782311633e-08 7.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646199e-13 6.4943487295e-17
 7.0782551771e-08 7.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.8341660786e-13 6.4943487296e-17
 7.0782793546e-08 7.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646200e-13 6.4943487295e-17
 7.0783037018e-08 7.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.8341660369e-13 6.4943487296e-17
 7.0783282248e-08 7.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647241e-13 6.4943487295e-17
 7.0783529304e-08 7.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.8341660067e-13 6.4943487296e-17
 7.0783778254e-08 7.0783778254e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646202e-13 6.4943487295e-17
 7.0784029172e-08 7.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.8341658761e-13 6.4943487296e-17
 7.0784282137e-08 7.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648097e-13 6.4943487295e-17
 7.0784537232e-08 7.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.8341658587e-13 6.4943487296e-17
 7.0784794546e-08 7.0784794546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646074e-13 6.4943487296e-17
 7.0785054173e-08 7.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.8341662608e-13 6.4943487296e-17
 7.0785316214e-08 7.0785316214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644139e-13 6.4943487296e-17
 7.0785580777e-08 7.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.8341660353e-13 6.4943487296e-17
