 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0889628740e-08 9.0889628740e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0890655595e-08 9.0890655595e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0891687350e-08 9.0891687350e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0892724313e-08 9.0892724313e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0893766608e-08 9.0893766608e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0894814442e-08 9.0894814442e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0895867979e-08 9.0895867979e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0896927402e-08 9.0896927402e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0897992883e-08 9.0897992883e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0899064598e-08 9.0899064598e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0900142721e-08 9.0900142721e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0901227427e-08 9.0901227427e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0902318889e-08 9.0902318889e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0903417281e-08 9.0903417281e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0904522778e-08 9.0904522778e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0905635556e-08 9.0905635556e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0906755792e-08 9.0906755792e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0907883663e-08 9.0907883663e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0909019349e-08 9.0909019349e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0910163030e-08 9.0910163030e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0911314890e-08 9.0911314890e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0912475114e-08 9.0912475114e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0913643889e-08 9.0913643889e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0914821404e-08 9.0914821404e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0916007851e-08 9.0916007851e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0917203426e-08 9.0917203426e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0918408328e-08 9.0918408328e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0919622757e-08 9.0919622757e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0920846917e-08 9.0920846917e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0922081018e-08 9.0922081018e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0923325272e-08 9.0923325272e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0924579894e-08 9.0924579894e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0925845104e-08 9.0925845104e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0927121128e-08 9.0927121128e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0928408194e-08 9.0928408194e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0929706537e-08 9.0929706537e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0931016395e-08 9.0931016395e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0932338012e-08 9.0932338012e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0933671638e-08 9.0933671638e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0935017529e-08 9.0935017529e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0936375945e-08 9.0936375945e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0937747154e-08 9.0937747154e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0939131429e-08 9.0939131429e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0940529052e-08 9.0940529052e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0941940309e-08 9.0941940309e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0943365496e-08 9.0943365496e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0944804914e-08 9.0944804914e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0946258873e-08 9.0946258873e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0947727692e-08 9.0947727692e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0949211697e-08 9.0949211697e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0950711225e-08 9.0950711225e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0952226620e-08 9.0952226620e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0953758236e-08 9.0953758236e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0955306438e-08 9.0955306438e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0956871602e-08 9.0956871602e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0958454111e-08 9.0958454111e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0960054365e-08 9.0960054365e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0961672772e-08 9.0961672772e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0963309753e-08 9.0963309753e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0964965742e-08 9.0964965742e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0966641187e-08 9.0966641187e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0968336549e-08 9.0968336549e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0970052305e-08 9.0970052305e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0971788946e-08 9.0971788946e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0973546979e-08 9.0973546979e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0975326930e-08 9.0975326930e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0977129339e-08 9.0977129339e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0978954766e-08 9.0978954766e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0980803792e-08 9.0980803792e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0982677015e-08 9.0982677015e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0984575055e-08 9.0984575055e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0986498555e-08 9.0986498555e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0988448181e-08 9.0988448181e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0990424623e-08 9.0990424623e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0992428596e-08 9.0992428596e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0994460842e-08 9.0994460842e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.0996522133e-08 9.0996522133e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.0998261067e-08 9.0998261067e-08 0.0000000000e+00 -1.2000000000e+00 -2.3423910278e-12 3.4276581573e-11 -2.3452393562e-12 -2.9559777808e-11
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3471910283e-12 -3.4276581573e-11 2.3428393557e-12 2.9557377808e-11
 9.1000009343e-08 9.1000009343e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000016045e-08 9.1000016045e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000029448e-08 9.1000029448e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000056255e-08 9.1000056255e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000109868e-08 9.1000109868e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000217095e-08 9.1000217095e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000431548e-08 9.1000431548e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1000860454e-08 9.1000860454e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1001718267e-08 9.1001718267e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1003433892e-08 9.1003433892e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1005604550e-08 9.1005604550e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1007878662e-08 9.1007878662e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1010166842e-08 9.1010166842e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1012470324e-08 9.1012470324e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1014805184e-08 9.1014805184e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1017177426e-08 9.1017177426e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1019589469e-08 9.1019589469e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1022042000e-08 9.1022042000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1024536145e-08 9.1024536145e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1027073113e-08 9.1027073113e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1029654332e-08 9.1029654332e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1032281265e-08 9.1032281265e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1034955463e-08 9.1034955463e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1037678538e-08 9.1037678538e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1040452192e-08 9.1040452192e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1043278207e-08 9.1043278207e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1046158464e-08 9.1046158464e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1049094942e-08 9.1049094942e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1052089729e-08 9.1052089729e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1055145029e-08 9.1055145029e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1058263170e-08 9.1058263170e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1061446613e-08 9.1061446613e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1064697967e-08 9.1064697967e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1068019996e-08 9.1068019996e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1071415631e-08 9.1071415631e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1074887991e-08 9.1074887991e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1078440392e-08 9.1078440392e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1082076366e-08 9.1082076366e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1085799681e-08 9.1085799681e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1089614365e-08 9.1089614365e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1093524724e-08 9.1093524724e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1097535374e-08 9.1097535374e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1101651270e-08 9.1101651270e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1105877736e-08 9.1105877736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1110220510e-08 9.1110220510e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1114685780e-08 9.1114685780e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1119280238e-08 9.1119280238e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1124011131e-08 9.1124011131e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1128886327e-08 9.1128886327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1133914388e-08 9.1133914388e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1139104649e-08 9.1139104649e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1144467317e-08 9.1144467317e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1150013582e-08 9.1150013582e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1155755741e-08 9.1155755741e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1161707355e-08 9.1161707355e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1167883418e-08 9.1167883418e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1174300567e-08 9.1174300567e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1180977329e-08 9.1180977329e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1187934411e-08 9.1187934411e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1195195050e-08 9.1195195050e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1202785438e-08 9.1202785438e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1210735233e-08 9.1210735233e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1219078183e-08 9.1219078183e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1227852907e-08 9.1227852907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1237103849e-08 9.1237103849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1246882490e-08 9.1246882490e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1257248876e-08 9.1257248876e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1268273575e-08 9.1268273575e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1280040229e-08 9.1280040229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1292648885e-08 9.1292648885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1306220460e-08 9.1306220460e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1320902775e-08 9.1320902775e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1336878886e-08 9.1336878886e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1354378807e-08 9.1354378807e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1373696389e-08 9.1373696389e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1395214253e-08 9.1395214253e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1419441715e-08 9.1419441715e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
 9.1444270780e-08 9.1444270780e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002516e-15 0.0000000000e+00 -1.2000002516e-15 -1.2000000000e-15
