 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.99025594e-08  7.99025594e-08  0.00000000e+00  1.19999958e+00  2.55840322e-08  1.20000000e+00 
 7.99125594e-08  7.99125594e-08  0.00000000e+00  1.19999959e+00  2.50442470e-08  1.20000000e+00 
 7.99225594e-08  7.99225594e-08  0.00000000e+00  1.19999960e+00  2.45158511e-08  1.20000000e+00 
 7.99325594e-08  7.99325594e-08  0.00000000e+00  1.19999961e+00  2.39986055e-08  1.20000000e+00 
 7.99425594e-08  7.99425594e-08  0.00000000e+00  1.19999962e+00  2.34922762e-08  1.20000000e+00 
 7.99525594e-08  7.99525594e-08  0.00000000e+00  1.19999963e+00  2.29966312e-08  1.20000000e+00 
 7.99625594e-08  7.99625594e-08  0.00000000e+00  1.19999963e+00  2.25114449e-08  1.20000000e+00 
 7.99725594e-08  7.99725594e-08  0.00000000e+00  1.19999964e+00  2.20364981e-08  1.20000000e+00 
 7.99825594e-08  7.99825594e-08  0.00000000e+00  1.19999965e+00  2.15715740e-08  1.20000000e+00 
 7.99912797e-08  7.99912797e-08  0.00000000e+00  1.19999965e+00  2.11741701e-08  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999966e+00  2.07840927e-08  1.20000000e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20026346e+00  1.37015161e-04  1.20009412e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20071938e+00  3.21271569e-04  1.20020197e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20154990e+00  6.13442504e-04  1.20035431e+00 
 8.00123048e-08  8.00123048e-08  2.95315450e-02  1.20261549e+00  9.62956007e-04  1.20052110e+00 
 8.00184163e-08  8.00184163e-08  4.41991407e-02  1.20381750e+00  1.32217948e-03  1.20067124e+00 
 8.00284163e-08  8.00284163e-08  6.81991407e-02  1.20573172e+00  1.81860364e-03  1.20083531e+00 
 8.00384163e-08  8.00384163e-08  9.21991407e-02  1.20759320e+00  2.22025336e-03  1.20092163e+00 
 8.00484163e-08  8.00484163e-08  1.16199141e-01  1.20941904e+00  2.54671178e-03  1.20095257e+00 
 8.00584163e-08  8.00584163e-08  1.40199141e-01  1.21122714e+00  2.81548490e-03  1.20094648e+00 
 8.00684163e-08  8.00684163e-08  1.64199141e-01  1.21303585e+00  3.04184626e-03  1.20091775e+00 
 8.00784163e-08  8.00784163e-08  1.88199141e-01  1.21486459e+00  3.23918630e-03  1.20087750e+00 
 8.00884163e-08  8.00884163e-08  2.12199141e-01  1.21673451e+00  3.41945965e-03  1.20083426e+00 
 8.00984163e-08  8.00984163e-08  2.36199141e-01  1.21866914e+00  3.59360113e-03  1.20079459e+00 
 8.01084163e-08  8.01084163e-08  2.60199141e-01  1.22069492e+00  3.77185048e-03  1.20076362e+00 
 8.01184163e-08  8.01184163e-08  2.84199141e-01  1.22284158e+00  3.96394418e-03  1.20074534e+00 
 8.01284163e-08  8.01284163e-08  3.08199141e-01  1.22514198e+00  4.17913307e-03  1.20074282e+00 
 8.01384163e-08  8.01384163e-08  3.32199141e-01  1.22763161e+00  4.42598539e-03  1.20075825e+00 
 8.01484163e-08  8.01484163e-08  3.56199141e-01  1.23034714e+00  4.71195271e-03  1.20079286e+00 
 8.01584163e-08  8.01584163e-08  3.80199141e-01  1.23332438e+00  5.04272052e-03  1.20084670e+00 
 8.01684163e-08  8.01684163e-08  4.04199141e-01  1.23659547e+00  5.42143842e-03  1.20091843e+00 
 8.01784163e-08  8.01784163e-08  4.28199141e-01  1.24018598e+00  5.84800789e-03  1.20100511e+00 
 8.01884163e-08  8.01884163e-08  4.52199141e-01  1.24411231e+00  6.31865730e-03  1.20110228e+00 
 8.01984163e-08  8.01984163e-08  4.76199141e-01  1.24838019e+00  6.82600926e-03  1.20120423e+00 
 8.02084163e-08  8.02084163e-08  5.00199141e-01  1.25298476e+00  7.35972538e-03  1.20130450e+00 
 8.02184163e-08  8.02184163e-08  5.24199141e-01  1.25790188e+00  7.90380746e-03  1.20139454e+00 
 8.02284163e-08  8.02284163e-08  5.48199141e-01  1.26308842e+00  8.43796777e-03  1.20146482e+00 
 8.02384163e-08  8.02384163e-08  5.72199141e-01  1.26849477e+00  8.94323050e-03  1.20150808e+00 
 8.02484163e-08  8.02484163e-08  5.96199141e-01  1.27407824e+00  9.40657643e-03  1.20152149e+00 
 8.02584163e-08  8.02584163e-08  6.20199141e-01  1.27980393e+00  9.82019949e-03  1.20150547e+00 
 8.02684163e-08  8.02684163e-08  6.44199141e-01  1.28564199e+00  1.01797206e-02  1.20146227e+00 
 8.02784163e-08  8.02784163e-08  6.68199141e-01  1.29156679e+00  1.04834560e-02  1.20139527e+00 
 8.02884163e-08  8.02884163e-08  6.92199141e-01  1.29755628e+00  1.07317236e-02  1.20130843e+00 
 8.02984163e-08  8.02984163e-08  7.16199141e-01  1.30359094e+00  1.09261102e-02  1.20120575e+00 
 8.03084163e-08  8.03084163e-08  7.40199141e-01  1.30965206e+00  1.10686204e-02  1.20109086e+00 
 8.03184163e-08  8.03184163e-08  7.64199141e-01  1.31571907e+00  1.11606426e-02  1.20096646e+00 
 8.03284163e-08  8.03284163e-08  7.88199141e-01  1.32176530e+00  1.12015406e-02  1.20083370e+00 
 8.03384163e-08  8.03384163e-08  8.12199141e-01  1.32775128e+00  1.11866957e-02  1.20069134e+00 
 8.03484163e-08  8.03484163e-08  8.36199141e-01  1.33361546e+00  1.11050447e-02  1.20053477e+00 
 8.03584163e-08  8.03584163e-08  8.60199141e-01  1.33926395e+00  1.09368931e-02  1.20035537e+00 
 8.03684163e-08  8.03684163e-08  8.84199141e-01  1.34456396e+00  1.06536072e-02  1.20014096e+00 
 8.03784163e-08  8.03784163e-08  9.08199141e-01  1.34934553e+00  1.02203877e-02  1.19987795e+00 
 8.03884163e-08  8.03884163e-08  9.32199141e-01  1.35341165e+00  9.60135329e-03  1.19955441e+00 
 8.03984163e-08  8.03984163e-08  9.56199141e-01  1.35655181e+00  8.76457773e-03  1.19916257e+00 
 8.04084163e-08  8.04084163e-08  9.80199141e-01  1.35855358e+00  7.68512106e-03  1.19869989e+00 
 8.04184163e-08  8.04184163e-08  1.00419914e+00  1.35920989e+00  6.34558651e-03  1.19816855e+00 
 8.04284163e-08  8.04284163e-08  1.02819914e+00  1.35832215e+00  4.73482010e-03  1.19757404e+00 
 8.04384163e-08  8.04384163e-08  1.05219914e+00  1.35570063e+00  2.84565031e-03  1.19692341e+00 
 8.04459544e-08  8.04459544e-08  1.07029050e+00  1.35247860e+00  1.23443784e-03  1.19639978e+00 
 8.04532727e-08  8.04532727e-08  1.08785451e+00  1.34822068e+00 -6.39799934e-04  1.19577807e+00 
 8.04607914e-08  8.04607914e-08  1.10589930e+00  1.34255903e+00 -3.17166661e-03  1.19487589e+00 
 8.04705589e-08  8.04705589e-08  1.12934145e+00  1.33323137e+00 -6.69005600e-03  1.19376139e+00 
 8.04805589e-08  8.04805589e-08  1.15334145e+00  1.32129428e+00 -1.04962031e-02  1.19269895e+00 
 8.04905589e-08  8.04905589e-08  1.17734145e+00  1.30676699e+00 -1.45841548e-02  1.19166492e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.29051452e+00 -1.87758904e-02  1.19067516e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.28775563e+00 -1.98060521e-02  1.19018266e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.28242734e+00 -2.15307502e-02  1.18951158e+00 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  1.27202560e+00 -2.45145633e-02  1.18855866e+00 
 8.05135870e-08  8.05135870e-08  1.20000000e+00  1.25517290e+00 -2.87671295e-02  1.18750288e+00 
 8.05209951e-08  8.05209951e-08  1.20000000e+00  1.23649603e+00 -3.28193475e-02  1.18686420e+00 
 8.05309951e-08  8.05309951e-08  1.20000000e+00  1.21161151e+00 -3.74364857e-02  1.18660368e+00 
 8.05409951e-08  8.05409951e-08  1.20000000e+00  1.18697611e+00 -4.14148999e-02  1.18675103e+00 
 8.05509951e-08  8.05509951e-08  1.20000000e+00  1.16248418e+00 -4.50281891e-02  1.18709149e+00 
 8.05567623e-08  8.05567623e-08  1.20000000e+00  1.14839769e+00 -4.70139872e-02  1.18732567e+00 
 8.05638539e-08  8.05638539e-08  1.20000000e+00  1.13108672e+00 -4.94267753e-02  1.18760514e+00 
 8.05687706e-08  8.05687706e-08  1.20000000e+00  1.11908262e+00 -5.11026975e-02  1.18778071e+00 
 8.05747117e-08  8.05747117e-08  1.20000000e+00  1.10456511e+00 -5.31548200e-02  1.18796147e+00 
 8.05810553e-08  8.05810553e-08  1.20000000e+00  1.08904016e+00 -5.53997998e-02  1.18810853e+00 
 8.05888908e-08  8.05888908e-08  1.20000000e+00  1.06981585e+00 -5.82797898e-02  1.18821630e+00 
 8.05980514e-08  8.05980514e-08  1.20000000e+00  1.04725298e+00 -6.18390385e-02  1.18823088e+00 
 8.06080514e-08  8.06080514e-08  1.20000000e+00  1.02248775e+00 -6.60144007e-02  1.18810368e+00 
 8.06180514e-08  8.06180514e-08  1.20000000e+00  9.97551001e-01 -7.05477927e-02  1.18782412e+00 
 8.06280514e-08  8.06280514e-08  1.20000000e+00  9.72409452e-01 -7.54940154e-02  1.18739204e+00 
 8.06380514e-08  8.06380514e-08  1.20000000e+00  9.47027763e-01 -8.09047974e-02  1.18681042e+00 
 8.06480514e-08  8.06480514e-08  1.20000000e+00  9.21368961e-01 -8.68258879e-02  1.18608620e+00 
 8.06580514e-08  8.06580514e-08  1.20000000e+00  8.95395341e-01 -9.32930393e-02  1.18523173e+00 
 8.06680514e-08  8.06680514e-08  1.20000000e+00  8.69069924e-01 -1.00327102e-01  1.18426632e+00 
 8.06780514e-08  8.06780514e-08  1.20000000e+00  8.42358246e-01 -1.07929361e-01  1.18321737e+00 
 8.06880514e-08  8.06880514e-08  1.20000000e+00  8.15230103e-01 -1.16078847e-01  1.18211997e+00 
 8.06980514e-08  8.06980514e-08  1.20000000e+00  7.87661006e-01 -1.24733013e-01  1.18101472e+00 
 8.07080514e-08  8.07080514e-08  1.20000000e+00  7.59633878e-01 -1.33831944e-01  1.17994387e+00 
 8.07180514e-08  8.07180514e-08  1.20000000e+00  7.31141434e-01 -1.43304461e-01  1.17894722e+00 
 8.07280514e-08  8.07280514e-08  1.20000000e+00  7.02191010e-01 -1.53075090e-01  1.17805825e+00 
 8.07380514e-08  8.07380514e-08  1.20000000e+00  6.72809185e-01 -1.63069705e-01  1.17730193e+00 
 8.07480514e-08  8.07480514e-08  1.20000000e+00  6.43050109e-01 -1.73219821e-01  1.17669367e+00 
 8.07580514e-08  8.07580514e-08  1.20000000e+00  6.12991660e-01 -1.83464380e-01  1.17624012e+00 
 8.07680514e-08  8.07680514e-08  1.20000000e+00  5.82730839e-01 -1.93749167e-01  1.17594107e+00 
 8.07780514e-08  8.07780514e-08  1.20000000e+00  5.52374842e-01 -2.04025774e-01  1.17579142e+00 
 8.07880514e-08  8.07880514e-08  1.20000000e+00  5.22033964e-01 -2.14249820e-01  1.17578319e+00 
 8.07980514e-08  8.07980514e-08  1.20000000e+00  4.91820733e-01 -2.24377417e-01  1.17590808e+00 
 8.08080514e-08  8.08080514e-08  1.20000000e+00  4.61869031e-01 -2.34338134e-01  1.17617179e+00 
 8.08180514e-08  8.08180514e-08  1.20000000e+00  4.32333612e-01 -2.44044684e-01  1.17658535e+00 
 8.08280514e-08  8.08280514e-08  1.20000000e+00  4.03391528e-01 -2.53402324e-01  1.17715920e+00 
 8.08380514e-08  8.08380514e-08  1.20000000e+00  3.75244667e-01 -2.62311447e-01  1.17790197e+00 
 8.08480514e-08  8.08480514e-08  1.20000000e+00  3.48111097e-01 -2.70672716e-01  1.17881824e+00 
 8.08580514e-08  8.08580514e-08  1.20000000e+00  3.22196213e-01 -2.78399038e-01  1.17990341e+00 
 8.08680514e-08  8.08680514e-08  1.20000000e+00  2.97652524e-01 -2.85428985e-01  1.18113937e+00 
 8.08780514e-08  8.08780514e-08  1.20000000e+00  2.74550028e-01 -2.91735086e-01  1.18249406e+00 
 8.08880514e-08  8.08880514e-08  1.20000000e+00  2.52877636e-01 -2.97320498e-01  1.18392718e+00 
 8.08980514e-08  8.08980514e-08  1.20000000e+00  2.32571437e-01 -3.02207168e-01  1.18539882e+00 
 8.09080514e-08  8.09080514e-08  1.20000000e+00  2.13548556e-01 -3.06423518e-01  1.18687615e+00 
 8.09180514e-08  8.09180514e-08  1.20000000e+00  1.95730843e-01 -3.09996598e-01  1.18833599e+00 
 8.09280514e-08  8.09280514e-08  1.20000000e+00  1.79055282e-01 -3.12949022e-01  1.18976419e+00 
 8.09380514e-08  8.09380514e-08  1.20000000e+00  1.63474838e-01 -3.15299055e-01  1.19115345e+00 
 8.09480514e-08  8.09480514e-08  1.20000000e+00  1.48953614e-01 -3.17062587e-01  1.19250062e+00 
 8.09580514e-08  8.09580514e-08  1.20000000e+00  1.35463928e-01 -3.18253676e-01  1.19380526e+00 
 8.09680514e-08  8.09680514e-08  1.20000000e+00  1.22979300e-01 -3.18887214e-01  1.19506760e+00 
 8.09780514e-08  8.09780514e-08  1.20000000e+00  1.11471133e-01 -3.18979696e-01  1.19628781e+00 
 8.09880514e-08  8.09880514e-08  1.20000000e+00  1.00906617e-01 -3.18549637e-01  1.19746575e+00 
 8.09940257e-08  8.09940257e-08  1.20000000e+00  9.50304052e-02 -3.18050871e-01  1.19814879e+00 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  8.94693752e-02 -3.17376849e-01  1.19881649e+00 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  8.85729817e-02 -3.17245232e-01  1.19892612e+00 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  8.68006642e-02 -3.16969929e-01  1.19914495e+00 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  8.33524980e-02 -3.16365298e-01  1.19957786e+00 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  7.68428863e-02 -3.14940021e-01  1.20042306e+00 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  6.94004382e-02 -3.12767746e-01  1.20144003e+00 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  6.26832007e-02 -3.10182392e-01  1.20241262e+00 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  5.66386427e-02 -3.07207233e-01  1.20334097e+00 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  5.12134203e-02 -3.03865374e-01  1.20422595e+00 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  4.63544304e-02 -3.00179267e-01  1.20506894e+00 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  4.20099931e-02 -2.96170171e-01  1.20587176e+00 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  3.81306311e-02 -2.91857891e-01  1.20663668e+00 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  3.46695978e-02 -2.87260656e-01  1.20736628e+00 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  3.15832209e-02 -2.82395079e-01  1.20806339e+00 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.88311013e-02 -2.77276197e-01  1.20873098e+00 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.63761978e-02 -2.71917560e-01  1.20937207e+00 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.41848201e-02 -2.66331357e-01  1.20998964e+00 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.22265536e-02 -2.60528582e-01  1.21058656e+00 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.04741318e-02 -2.54519203e-01  1.21116553e+00 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.89032713e-02 -2.48312353e-01  1.21172901e+00 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.74924816e-02 -2.41916506e-01  1.21227923e+00 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.62228572e-02 -2.35339656e-01  1.21281811e+00 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.50778600e-02 -2.28589461e-01  1.21334731e+00 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.40430975e-02 -2.21673380e-01  1.21386820e+00 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.31061006e-02 -2.14598770e-01  1.21438187e+00 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.22561049e-02 -2.07372953e-01  1.21488920e+00 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.14838402e-02 -2.00003261e-01  1.21539085e+00 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.07813294e-02 -1.92497038e-01  1.21588734e+00 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.01417015e-02 -1.84861632e-01  1.21637905e+00 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  9.55901990e-03 -1.77104358e-01  1.21686630e+00 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  9.02812887e-03 -1.69232448e-01  1.21734938e+00 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  8.54451807e-03 -1.61253002e-01  1.21782858e+00 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  8.10420671e-03 -1.53172924e-01  1.21830422e+00 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  7.70364614e-03 -1.44998875e-01  1.21877666e+00 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  7.33963999e-03 -1.36737224e-01  1.21924635e+00 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  7.00928015e-03 -1.28394009e-01  1.21971380e+00 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  6.70989666e-03 -1.19974906e-01  1.22017962e+00 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  6.43901926e-03 -1.11485217e-01  1.22064447e+00 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  6.19434838e-03 -1.02929853e-01  1.22110913e+00 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  5.97373355e-03 -9.43133374e-02  1.22157442e+00 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  5.77515718e-03 -8.56398084e-02  1.22204123e+00 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  5.59672189e-03 -7.69130285e-02  1.22251053e+00 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  5.43663941e-03 -6.81363957e-02  1.22298332e+00 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  5.29321896e-03 -5.93129516e-02  1.22346068e+00 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  5.16485135e-03 -5.04453830e-02  1.22394373e+00 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  5.04998239e-03 -4.15360018e-02  1.22443370e+00 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  4.94705964e-03 -3.25866750e-02  1.22493192e+00 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  4.85440955e-03 -2.35986229e-02  1.22543995e+00 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  4.76990635e-03 -1.45718196e-02  1.22595993e+00 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  4.68987353e-03 -5.50293068e-03  1.22649565e+00 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  4.62103054e-03  3.57838399e-03  1.22703193e+00 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  4.56570253e-03  1.26750418e-02  1.22757479e+00 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  4.50855234e-03  2.18245765e-02  1.22814836e+00 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  4.45902886e-03  3.10082380e-02  1.22874130e+00 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  4.41611581e-03  4.02206789e-02  1.22935288e+00 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  4.37917631e-03  4.94587545e-02  1.22998356e+00 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  4.34762215e-03  5.87204386e-02  1.23063461e+00 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  4.32080741e-03  6.80042725e-02  1.23130774e+00 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  4.29809934e-03  7.73090662e-02  1.23200492e+00 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  4.27891514e-03  8.66337494e-02  1.23272831e+00 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  4.26273136e-03  9.59772917e-02  1.23348021e+00 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  4.24908350e-03  1.05338656e-01  1.23426309e+00 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  4.23756180e-03  1.14716765e-01  1.23507955e+00 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  4.22780573e-03  1.24110481e-01  1.23593237e+00 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  4.21949800e-03  1.33518582e-01  1.23682453e+00 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  4.21235889e-03  1.42939750e-01  1.23775922e+00 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  4.20614084e-03  1.52372553e-01  1.23873988e+00 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  4.20062367e-03  1.61815432e-01  1.23977017e+00 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  4.19561028e-03  1.71266693e-01  1.24085406e+00 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  4.19092287e-03  1.80724488e-01  1.24199580e+00 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  4.18639977e-03  1.90186811e-01  1.24319997e+00 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  4.18189259e-03  1.99651484e-01  1.24447146e+00 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  4.17726398e-03  2.09116154e-01  1.24581551e+00 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  4.17238572e-03  2.18578285e-01  1.24723772e+00 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  4.16713724e-03  2.28035158e-01  1.24874403e+00 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  4.16140460e-03  2.37483865e-01  1.25034072e+00 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  4.15507972e-03  2.46921322e-01  1.25203443e+00 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  4.14806007e-03  2.56344271e-01  1.25383210e+00 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  4.14024868e-03  2.65749295e-01  1.25574097e+00 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  4.13155445e-03  2.75132838e-01  1.25776852e+00 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  4.12189277e-03  2.84491229e-01  1.25992244e+00 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  4.11118644e-03  2.93820708e-01  1.26221055e+00 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  4.09936674e-03  3.03117468e-01  1.26464076e+00 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  4.08637475e-03  3.12377691e-01  1.26722096e+00 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  4.07216264e-03  3.21597597e-01  1.26995896e+00 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  4.05669514e-03  3.30773491e-01  1.27286239e+00 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  4.03995081e-03  3.39901817e-01  1.27593861e+00 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  4.02192319e-03  3.48979206e-01  1.27919464e+00 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  4.00262177e-03  3.58002532e-01  1.28263706e+00 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  3.98207254e-03  3.66968958e-01  1.28627195e+00 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  3.96031825e-03  3.75875979e-01  1.29010483e+00 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  3.93741817e-03  3.84721461e-01  1.29414061e+00 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  3.91344744e-03  3.93503669e-01  1.29838359e+00 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  3.88849602e-03  4.02221286e-01  1.30283740e+00 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  3.86266709e-03  4.10873430e-01  1.30750507e+00 
