 time time power_switching
 8.0564903546e-08 8.0564903546e-08 1.3440000000e-14
 8.0565403352e-08 8.0565403352e-08 1.3440000000e-14
 8.0565906290e-08 8.0565906290e-08 1.3440000000e-14
 8.0566412400e-08 8.0566412400e-08 1.3440000000e-14
 8.0566921723e-08 8.0566921723e-08 1.3440000000e-14
 8.0567434298e-08 8.0567434298e-08 1.3440000000e-14
 8.0567950164e-08 8.0567950164e-08 1.3440000000e-14
 8.0568469364e-08 8.0568469364e-08 1.3440000000e-14
 8.0568991935e-08 8.0568991935e-08 1.3440000000e-14
 8.0569517918e-08 8.0569517918e-08 1.3440000000e-14
 8.0570047352e-08 8.0570047352e-08 1.3440000000e-14
 8.0570580279e-08 8.0570580279e-08 1.3440000000e-14
 8.0571116737e-08 8.0571116737e-08 1.3440000000e-14
 8.0571656767e-08 8.0571656767e-08 1.3440000000e-14
 8.0572200409e-08 8.0572200409e-08 1.3440000000e-14
 8.0572747704e-08 8.0572747704e-08 1.3440000000e-14
 8.0573298690e-08 8.0573298690e-08 1.3440000000e-14
 8.0573853408e-08 8.0573853408e-08 1.3440000000e-14
 8.0574411900e-08 8.0574411900e-08 1.3440000000e-14
 8.0574974204e-08 8.0574974204e-08 1.3440000000e-14
 8.0575540362e-08 8.0575540362e-08 1.3440000000e-14
 8.0576110413e-08 8.0576110413e-08 1.3440000000e-14
 8.0576684399e-08 8.0576684399e-08 1.3440000000e-14
 8.0577262360e-08 8.0577262360e-08 1.3440000000e-14
 8.0577844336e-08 8.0577844336e-08 1.3440000000e-14
 8.0578430369e-08 8.0578430369e-08 1.3440000000e-14
 8.0579020500e-08 8.0579020500e-08 1.3440000000e-14
 8.0579614768e-08 8.0579614768e-08 1.3440000000e-14
 8.0580213215e-08 8.0580213215e-08 1.3440000000e-14
 8.0580815882e-08 8.0580815882e-08 1.3440000000e-14
 8.0581422813e-08 8.0581422813e-08 1.3440000000e-14
 8.0582034046e-08 8.0582034046e-08 1.3440000000e-14
 8.0582649620e-08 8.0582649620e-08 1.3440000000e-14
 8.0583269576e-08 8.0583269576e-08 1.3440000000e-14
 8.0583893958e-08 8.0583893958e-08 1.3440000000e-14
 8.0584522808e-08 8.0584522808e-08 1.3440000000e-14
 8.0585156168e-08 8.0585156168e-08 1.3440000000e-14
 8.0585794078e-08 8.0585794078e-08 1.3440000000e-14
 8.0586436581e-08 8.0586436581e-08 1.3440000000e-14
 8.0587083719e-08 8.0587083719e-08 1.3440000000e-14
 8.0587735533e-08 8.0587735533e-08 1.3440000000e-14
 8.0588392065e-08 8.0588392065e-08 1.3440000000e-14
 8.0589053359e-08 8.0589053359e-08 1.3440000000e-14
 8.0589719459e-08 8.0589719459e-08 1.3440000000e-14
 8.0590390403e-08 8.0590390403e-08 1.3440000000e-14
 8.0591066232e-08 8.0591066232e-08 1.3440000000e-14
 8.0591746991e-08 8.0591746991e-08 1.3440000000e-14
 8.0592432724e-08 8.0592432724e-08 1.3440000000e-14
 8.0593123473e-08 8.0593123473e-08 1.3440000000e-14
 8.0593819282e-08 8.0593819282e-08 1.3440000000e-14
 8.0594520195e-08 8.0594520195e-08 1.3440000000e-14
 8.0595226256e-08 8.0595226256e-08 1.3440000000e-14
 8.0595937508e-08 8.0595937508e-08 1.3440000000e-14
 8.0596653995e-08 8.0596653995e-08 1.3440000000e-14
 8.0597375764e-08 8.0597375764e-08 1.3440000000e-14
 8.0598102858e-08 8.0598102858e-08 1.3440000000e-14
 8.0598835323e-08 8.0598835323e-08 1.3440000000e-14
 8.0599573205e-08 8.0599573205e-08 1.3440000000e-14
 8.0600316550e-08 8.0600316550e-08 1.3440000000e-14
 8.0601065405e-08 8.0601065405e-08 1.3440000000e-14
 8.0601819817e-08 8.0601819817e-08 1.3440000000e-14
 8.0602579832e-08 8.0602579832e-08 1.3440000000e-14
 8.0603345501e-08 8.0603345501e-08 1.3440000000e-14
 8.0604116870e-08 8.0604116870e-08 1.3440000000e-14
 8.0604893990e-08 8.0604893990e-08 1.3440000000e-14
 8.0605676910e-08 8.0605676910e-08 1.3440000000e-14
 8.0606465682e-08 8.0606465682e-08 1.3440000000e-14
 8.0607260356e-08 8.0607260356e-08 1.3440000000e-14
 8.0608060984e-08 8.0608060984e-08 1.3440000000e-14
 8.0608867620e-08 8.0608867620e-08 1.3440000000e-14
 8.0609680317e-08 8.0609680317e-08 1.3440000000e-14
 8.0610499130e-08 8.0610499130e-08 1.3440000000e-14
 8.0611324115e-08 8.0611324115e-08 1.3440000000e-14
 8.0612155327e-08 8.0612155327e-08 1.3440000000e-14
 8.0612992825e-08 8.0612992825e-08 1.3440000000e-14
 8.0613836666e-08 8.0613836666e-08 1.3440000000e-14
 8.0614686912e-08 8.0614686912e-08 1.3440000000e-14
 8.0615543623e-08 8.0615543623e-08 1.3440000000e-14
 8.0616406860e-08 8.0616406860e-08 1.3440000000e-14
 8.0617276688e-08 8.0617276688e-08 1.3440000000e-14
 8.0618153171e-08 8.0618153171e-08 1.3440000000e-14
 8.0619036376e-08 8.0619036376e-08 1.3440000000e-14
 8.0619926369e-08 8.0619926369e-08 1.3440000000e-14
 8.0620823220e-08 8.0620823220e-08 1.3440000000e-14
 8.0621727000e-08 8.0621727000e-08 1.3440000000e-14
 8.0622637781e-08 8.0622637781e-08 1.3440000000e-14
 8.0623555636e-08 8.0623555636e-08 1.3440000000e-14
 8.0624480642e-08 8.0624480642e-08 1.3440000000e-14
 8.0625412876e-08 8.0625412876e-08 1.3440000000e-14
 8.0626352417e-08 8.0626352417e-08 1.3440000000e-14
 8.0627299347e-08 8.0627299347e-08 1.3440000000e-14
 8.0628253749e-08 8.0628253749e-08 1.3440000000e-14
 8.0629215708e-08 8.0629215708e-08 1.3440000000e-14
 8.0630185312e-08 8.0630185312e-08 1.3440000000e-14
 8.0631162650e-08 8.0631162650e-08 1.3440000000e-14
 8.0632147814e-08 8.0632147814e-08 1.3440000000e-14
 8.0633140899e-08 8.0633140899e-08 1.3440000000e-14
 8.0634142002e-08 8.0634142002e-08 1.3440000000e-14
 8.0635151221e-08 8.0635151221e-08 1.3440000000e-14
 8.0636168659e-08 8.0636168659e-08 1.3440000000e-14
 8.0637194420e-08 8.0637194420e-08 1.3440000000e-14
 8.0638228611e-08 8.0638228611e-08 1.3440000000e-14
 8.0639271343e-08 8.0639271343e-08 1.3440000000e-14
 8.0640322728e-08 8.0640322728e-08 1.3440000000e-14
 8.0641382884e-08 8.0641382884e-08 1.3440000000e-14
 8.0642451928e-08 8.0642451928e-08 1.3440000000e-14
 8.0643529983e-08 8.0643529983e-08 1.3440000000e-14
 8.0644617176e-08 8.0644617176e-08 1.3440000000e-14
 8.0645713635e-08 8.0645713635e-08 1.3440000000e-14
 8.0646819493e-08 8.0646819493e-08 1.3440000000e-14
 8.0647934886e-08 8.0647934886e-08 1.3440000000e-14
 8.0649059955e-08 8.0649059955e-08 1.3440000000e-14
 8.0650194844e-08 8.0650194844e-08 1.3440000000e-14
 8.0651339700e-08 8.0651339700e-08 1.3440000000e-14
 8.0652494676e-08 8.0652494676e-08 1.3440000000e-14
 8.0653659928e-08 8.0653659928e-08 1.3440000000e-14
 8.0654835617e-08 8.0654835617e-08 1.3440000000e-14
 8.0656021908e-08 8.0656021908e-08 1.3440000000e-14
 8.0657218971e-08 8.0657218971e-08 1.3440000000e-14
 8.0658426982e-08 8.0658426982e-08 1.3440000000e-14
 8.0659646120e-08 8.0659646120e-08 1.3440000000e-14
 8.0660876570e-08 8.0660876570e-08 1.3440000000e-14
 8.0662118523e-08 8.0662118523e-08 1.3440000000e-14
 8.0663372174e-08 8.0663372174e-08 1.3440000000e-14
 8.0664637725e-08 8.0664637725e-08 1.3440000000e-14
 8.0665915385e-08 8.0665915385e-08 1.3440000000e-14
 8.0667205366e-08 8.0667205366e-08 1.3440000000e-14
 8.0668507889e-08 8.0668507889e-08 1.3440000000e-14
 8.0669823181e-08 8.0669823181e-08 1.3440000000e-14
 8.0671151474e-08 8.0671151474e-08 1.3440000000e-14
 8.0672493011e-08 8.0672493011e-08 1.3440000000e-14
 8.0673848038e-08 8.0673848038e-08 1.3440000000e-14
 8.0675216811e-08 8.0675216811e-08 1.3440000000e-14
 8.0676599594e-08 8.0676599594e-08 1.3440000000e-14
 8.0676810512e-08 8.0676810512e-08 1.3440000000e-14
 8.0677046055e-08 8.0677046055e-08 1.3440000000e-14
 8.0677314267e-08 8.0677314267e-08 1.3440000000e-14
 8.0677528318e-08 8.0677528318e-08 1.3440000000e-14
 8.0677748113e-08 8.0677748113e-08 1.3440000000e-14
 8.0677961294e-08 8.0677961294e-08 1.3440000000e-14
 8.0678179136e-08 8.0678179136e-08 1.3440000000e-14
 8.0678396554e-08 8.0678396554e-08 1.3440000000e-14
 8.0678615818e-08 8.0678615818e-08 1.3440000000e-14
 8.0678835615e-08 8.0678835615e-08 1.3440000000e-14
 8.0679056593e-08 8.0679056593e-08 1.3440000000e-14
 8.0679278469e-08 8.0679278469e-08 1.3440000000e-14
 8.0679501437e-08 8.0679501437e-08 1.3440000000e-14
 8.0679725448e-08 8.0679725448e-08 1.3440000000e-14
 8.0679950578e-08 8.0679950578e-08 1.3440000000e-14
 8.0680176837e-08 8.0680176837e-08 1.3440000000e-14
 8.0680404273e-08 8.0680404273e-08 1.3440000000e-14
 8.0680632917e-08 8.0680632917e-08 1.3440000000e-14
 8.0680862810e-08 8.0680862810e-08 1.3440000000e-14
 8.0681093991e-08 8.0681093991e-08 1.3440000000e-14
 8.0681326502e-08 8.0681326502e-08 1.3440000000e-14
 8.0681560387e-08 8.0681560387e-08 1.3440000000e-14
 8.0681795692e-08 8.0681795692e-08 1.3440000000e-14
 8.0682032466e-08 8.0682032466e-08 1.3440000000e-14
 8.0682270758e-08 8.0682270758e-08 1.3440000000e-14
 8.0682510622e-08 8.0682510622e-08 1.3440000000e-14
 8.0682752113e-08 8.0682752113e-08 1.3440000000e-14
 8.0682995290e-08 8.0682995290e-08 1.3440000000e-14
 8.0683240216e-08 8.0683240216e-08 1.3440000000e-14
 8.0683486955e-08 8.0683486955e-08 1.3440000000e-14
 8.0683735576e-08 8.0683735576e-08 1.3440000000e-14
 8.0683986152e-08 8.0683986152e-08 1.3440000000e-14
 8.0684238762e-08 8.0684238762e-08 1.3440000000e-14
 8.0684493487e-08 8.0684493487e-08 1.3440000000e-14
 8.0684750415e-08 8.0684750415e-08 1.3440000000e-14
 8.0685009639e-08 8.0685009639e-08 1.3440000000e-14
 8.0685271260e-08 8.0685271260e-08 1.3440000000e-14
 8.0685535384e-08 8.0685535384e-08 1.3440000000e-14
 8.0685802126e-08 8.0685802126e-08 1.3440000000e-14
 8.0686071609e-08 8.0686071609e-08 1.3440000000e-14
 8.0686343966e-08 8.0686343966e-08 1.3440000000e-14
 8.0686619341e-08 8.0686619341e-08 1.3440000000e-14
 8.0686897890e-08 8.0686897890e-08 1.3440000000e-14
 8.0687179782e-08 8.0687179782e-08 1.3440000000e-14
 8.0687465204e-08 8.0687465204e-08 1.3440000000e-14
 8.0687754357e-08 8.0687754357e-08 1.3440000000e-14
 8.0688047465e-08 8.0688047465e-08 1.3440000000e-14
 8.0688344776e-08 8.0688344776e-08 1.3440000000e-14
 8.0688646562e-08 8.0688646562e-08 1.3440000000e-14
 8.0688953132e-08 8.0688953132e-08 1.3440000000e-14
 8.0689264827e-08 8.0689264827e-08 1.3440000000e-14
 8.0689582037e-08 8.0689582037e-08 1.3440000000e-14
 8.0689905203e-08 8.0689905203e-08 1.3440000000e-14
 8.0690234835e-08 8.0690234835e-08 1.3440000000e-14
 8.0690571520e-08 8.0690571520e-08 1.3440000000e-14
 8.0690915948e-08 8.0690915948e-08 1.3440000000e-14
 8.0691268934e-08 8.0691268934e-08 1.3440000000e-14
 8.0691631461e-08 8.0691631461e-08 1.3440000000e-14
 8.0692004728e-08 8.0692004728e-08 1.3440000000e-14
 8.0692390232e-08 8.0692390232e-08 1.3440000000e-14
 8.0692789884e-08 8.0692789884e-08 1.3440000000e-14
 8.0693206200e-08 8.0693206200e-08 1.3440000000e-14
 8.0693642624e-08 8.0693642624e-08 1.3440000000e-14
 8.0694104115e-08 8.0694104115e-08 1.3440000000e-14
 8.0694598340e-08 8.0694598340e-08 1.3440000000e-14
 8.0695138480e-08 8.0695138480e-08 1.3440000000e-14
 8.0695719626e-08 8.0695719626e-08 1.3440000000e-14
 8.0696277593e-08 8.0696277593e-08 1.3440000000e-14
 8.0696818679e-08 8.0696818679e-08 1.3440000000e-14
 8.0697339125e-08 8.0697339125e-08 1.3440000000e-14
 8.0697846026e-08 8.0697846026e-08 1.3440000000e-14
 8.0698340929e-08 8.0698340929e-08 1.3440000000e-14
 8.0698826654e-08 8.0698826654e-08 1.3440000000e-14
 8.0699304379e-08 8.0699304379e-08 1.3440000000e-14
 8.0699768174e-08 8.0699768174e-08 1.3440000000e-14
 8.0700213891e-08 8.0700213891e-08 1.3440000000e-14
 8.0700644842e-08 8.0700644842e-08 1.3440000000e-14
 8.0701063456e-08 8.0701063456e-08 1.3440000000e-14
 8.0701472244e-08 8.0701472244e-08 1.3440000000e-14
 8.0701872755e-08 8.0701872755e-08 1.3440000000e-14
 8.0702266274e-08 8.0702266274e-08 1.3440000000e-14
 8.0702653728e-08 8.0702653728e-08 1.3440000000e-14
 8.0703035904e-08 8.0703035904e-08 1.3440000000e-14
 8.0703413432e-08 8.0703413432e-08 1.3440000000e-14
 8.0703786852e-08 8.0703786852e-08 1.3440000000e-14
 8.0704156622e-08 8.0704156622e-08 1.3440000000e-14
 8.0704523138e-08 8.0704523138e-08 1.3440000000e-14
 8.0704886744e-08 8.0704886744e-08 1.3440000000e-14
 8.0705247744e-08 8.0705247744e-08 1.3440000000e-14
 8.0705606407e-08 8.0705606407e-08 1.3440000000e-14
 8.0705962976e-08 8.0705962976e-08 1.3440000000e-14
 8.0706317667e-08 8.0706317667e-08 1.3440000000e-14
 8.0706670677e-08 8.0706670677e-08 1.3440000000e-14
 8.0707022185e-08 8.0707022185e-08 1.3440000000e-14
 8.0707372355e-08 8.0707372355e-08 1.3440000000e-14
 8.0707721340e-08 8.0707721340e-08 1.3440000000e-14
 8.0708069277e-08 8.0708069277e-08 1.3440000000e-14
 8.0708416298e-08 8.0708416298e-08 1.3440000000e-14
 8.0708762523e-08 8.0708762523e-08 1.3440000000e-14
 8.0709108066e-08 8.0709108066e-08 1.3440000000e-14
 8.0709453032e-08 8.0709453032e-08 1.3440000000e-14
 8.0709797522e-08 8.0709797522e-08 1.3440000000e-14
 8.0710141632e-08 8.0710141632e-08 1.3440000000e-14
 8.0710485449e-08 8.0710485449e-08 1.3440000000e-14
 8.0710829061e-08 8.0710829061e-08 1.3440000000e-14
 8.0711172549e-08 8.0711172549e-08 1.3440000000e-14
 8.0711515990e-08 8.0711515990e-08 1.3440000000e-14
 8.0711859460e-08 8.0711859460e-08 1.3440000000e-14
 8.0712203029e-08 8.0712203029e-08 1.3440000000e-14
 8.0712546768e-08 8.0712546768e-08 1.3440000000e-14
 8.0712890744e-08 8.0712890744e-08 1.3440000000e-14
 8.0713235020e-08 8.0713235020e-08 1.3440000000e-14
 8.0713579660e-08 8.0713579660e-08 1.3440000000e-14
 8.0713924725e-08 8.0713924725e-08 1.3440000000e-14
 8.0714270274e-08 8.0714270274e-08 1.3440000000e-14
 8.0714616365e-08 8.0714616365e-08 1.3440000000e-14
 8.0714963055e-08 8.0714963055e-08 1.3440000000e-14
 8.0715310400e-08 8.0715310400e-08 1.3440000000e-14
 8.0715658454e-08 8.0715658454e-08 1.3440000000e-14
 8.0716007270e-08 8.0716007270e-08 1.3440000000e-14
 8.0716356901e-08 8.0716356901e-08 1.3440000000e-14
 8.0716707399e-08 8.0716707399e-08 1.3440000000e-14
 8.0717058815e-08 8.0717058815e-08 1.3440000000e-14
 8.0717411201e-08 8.0717411201e-08 1.3440000000e-14
 8.0717764606e-08 8.0717764606e-08 1.3440000000e-14
 8.0718119080e-08 8.0718119080e-08 1.3440000000e-14
 8.0718474672e-08 8.0718474672e-08 1.3440000000e-14
 8.0718831431e-08 8.0718831431e-08 1.3440000000e-14
 8.0719189407e-08 8.0719189407e-08 1.3440000000e-14
 8.0719548648e-08 8.0719548648e-08 1.3440000000e-14
 8.0719909202e-08 8.0719909202e-08 1.3440000000e-14
 8.0720271118e-08 8.0720271118e-08 1.3440000000e-14
 8.0720634443e-08 8.0720634443e-08 1.3440000000e-14
 8.0720999228e-08 8.0720999228e-08 1.3440000000e-14
 8.0721365519e-08 8.0721365519e-08 1.3440000000e-14
 8.0721733366e-08 8.0721733366e-08 1.3440000000e-14
 8.0722102817e-08 8.0722102817e-08 1.3440000000e-14
 8.0722473921e-08 8.0722473921e-08 1.3440000000e-14
 8.0722846726e-08 8.0722846726e-08 1.3440000000e-14
 8.0723221283e-08 8.0723221283e-08 1.3440000000e-14
 8.0723597641e-08 8.0723597641e-08 1.3440000000e-14
 8.0723975849e-08 8.0723975849e-08 1.3440000000e-14
 8.0724355958e-08 8.0724355958e-08 1.3440000000e-14
 8.0724738019e-08 8.0724738019e-08 1.3440000000e-14
 8.0725122082e-08 8.0725122082e-08 1.3440000000e-14
 8.0725508199e-08 8.0725508199e-08 1.3440000000e-14
 8.0725896422e-08 8.0725896422e-08 1.3440000000e-14
 8.0726286804e-08 8.0726286804e-08 1.3440000000e-14
 8.0726679397e-08 8.0726679397e-08 1.3440000000e-14
 8.0727074255e-08 8.0727074255e-08 1.3440000000e-14
 8.0727471432e-08 8.0727471432e-08 1.3440000000e-14
 8.0727870984e-08 8.0727870984e-08 1.3440000000e-14
 8.0728272964e-08 8.0728272964e-08 1.3440000000e-14
 8.0728677431e-08 8.0728677431e-08 1.3440000000e-14
 8.0729084440e-08 8.0729084440e-08 1.3440000000e-14
 8.0729494050e-08 8.0729494050e-08 1.3440000000e-14
 8.0729906318e-08 8.0729906318e-08 1.3440000000e-14
 8.0730321304e-08 8.0730321304e-08 1.3440000000e-14
 8.0730739067e-08 8.0730739067e-08 1.3440000000e-14
 8.0731159670e-08 8.0731159670e-08 1.3440000000e-14
 8.0731583172e-08 8.0731583172e-08 1.3440000000e-14
 8.0732009638e-08 8.0732009638e-08 1.3440000000e-14
 8.0732439131e-08 8.0732439131e-08 1.3440000000e-14
 8.0732871714e-08 8.0732871714e-08 1.3440000000e-14
 8.0733307455e-08 8.0733307455e-08 1.3440000000e-14
 8.0733746418e-08 8.0733746418e-08 1.3440000000e-14
 8.0734188672e-08 8.0734188672e-08 1.3440000000e-14
 8.0734634285e-08 8.0734634285e-08 1.3440000000e-14
 8.0735083327e-08 8.0735083327e-08 1.3440000000e-14
 8.0735535869e-08 8.0735535869e-08 1.3440000000e-14
 8.0735991982e-08 8.0735991982e-08 1.3440000000e-14
 8.0736451739e-08 8.0736451739e-08 1.3440000000e-14
 8.0736915215e-08 8.0736915215e-08 1.3440000000e-14
 8.0737382485e-08 8.0737382485e-08 1.3440000000e-14
 8.0737853626e-08 8.0737853626e-08 1.3440000000e-14
 8.0738328714e-08 8.0738328714e-08 1.3440000000e-14
 8.0738807830e-08 8.0738807830e-08 1.3440000000e-14
 8.0739291053e-08 8.0739291053e-08 1.3440000000e-14
 8.0739778465e-08 8.0739778465e-08 1.3440000000e-14
 8.0740270149e-08 8.0740270149e-08 1.3440000000e-14
 8.0740766189e-08 8.0740766189e-08 1.3440000000e-14
 8.0741266670e-08 8.0741266670e-08 1.3440000000e-14
 8.0741771680e-08 8.0741771680e-08 1.3440000000e-14
 8.0742281305e-08 8.0742281305e-08 1.3440000000e-14
 8.0742795636e-08 8.0742795636e-08 1.3440000000e-14
 8.0743314764e-08 8.0743314764e-08 1.3440000000e-14
 8.0743838780e-08 8.0743838780e-08 1.3440000000e-14
 8.0744367778e-08 8.0744367778e-08 1.3440000000e-14
 8.0744901853e-08 8.0744901853e-08 1.3440000000e-14
 8.0745441101e-08 8.0745441101e-08 1.3440000000e-14
 8.0745985621e-08 8.0745985621e-08 1.3440000000e-14
 8.0746535510e-08 8.0746535510e-08 1.3440000000e-14
 8.0747090870e-08 8.0747090870e-08 1.3440000000e-14
 8.0747651802e-08 8.0747651802e-08 1.3440000000e-14
 8.0748218409e-08 8.0748218409e-08 1.3440000000e-14
 8.0748790796e-08 8.0748790796e-08 1.3440000000e-14
 8.0749369068e-08 8.0749369068e-08 1.3440000000e-14
 8.0749953333e-08 8.0749953333e-08 1.3440000000e-14
 8.0750543699e-08 8.0750543699e-08 1.3440000000e-14
 8.0751140276e-08 8.0751140276e-08 1.3440000000e-14
 8.0751743175e-08 8.0751743175e-08 1.3440000000e-14
 8.0752352508e-08 8.0752352508e-08 1.3440000000e-14
 8.0752968389e-08 8.0752968389e-08 1.3440000000e-14
 8.0753590932e-08 8.0753590932e-08 1.3440000000e-14
 8.0754220253e-08 8.0754220253e-08 1.3440000000e-14
 8.0754856470e-08 8.0754856470e-08 1.3440000000e-14
 8.0755499701e-08 8.0755499701e-08 1.3440000000e-14
 8.0756150064e-08 8.0756150064e-08 1.3440000000e-14
 8.0756807681e-08 8.0756807681e-08 1.3440000000e-14
 8.0757472672e-08 8.0757472672e-08 1.3440000000e-14
 8.0758145161e-08 8.0758145161e-08 1.3440000000e-14
 8.0758825270e-08 8.0758825270e-08 1.3440000000e-14
 8.0759513125e-08 8.0759513125e-08 1.3440000000e-14
 8.0760208851e-08 8.0760208851e-08 1.3440000000e-14
 8.0760912573e-08 8.0760912573e-08 1.3440000000e-14
 8.0761624420e-08 8.0761624420e-08 1.3440000000e-14
 8.0762344519e-08 8.0762344519e-08 1.3440000000e-14
 8.0763073000e-08 8.0763073000e-08 1.3440000000e-14
 8.0763809992e-08 8.0763809992e-08 1.3440000000e-14
 8.0764555627e-08 8.0764555627e-08 1.3440000000e-14
 8.0765310035e-08 8.0765310035e-08 1.3440000000e-14
 8.0766073349e-08 8.0766073349e-08 1.3440000000e-14
 8.0766845702e-08 8.0766845702e-08 1.3440000000e-14
 8.0767627229e-08 8.0767627229e-08 1.3440000000e-14
 8.0768418065e-08 8.0768418065e-08 1.3440000000e-14
 8.0769218346e-08 8.0769218346e-08 1.3440000000e-14
 8.0770028208e-08 8.0770028208e-08 1.3440000000e-14
 8.0770847789e-08 8.0770847789e-08 1.3440000000e-14
 8.0771677229e-08 8.0771677229e-08 1.3440000000e-14
 8.0772516667e-08 8.0772516667e-08 1.3440000000e-14
 8.0773366245e-08 8.0773366245e-08 1.3440000000e-14
 8.0774226105e-08 8.0774226105e-08 1.3440000000e-14
 8.0775096392e-08 8.0775096392e-08 1.3440000000e-14
 8.0775977249e-08 8.0775977249e-08 1.3440000000e-14
 8.0776868825e-08 8.0776868825e-08 1.3440000000e-14
 8.0777771267e-08 8.0777771267e-08 1.3440000000e-14
 8.0778684726e-08 8.0778684726e-08 1.3440000000e-14
 8.0779609354e-08 8.0779609354e-08 1.3440000000e-14
 8.0780545306e-08 8.0780545306e-08 1.3440000000e-14
 8.0781492737e-08 8.0781492737e-08 1.3440000000e-14
 8.0782451807e-08 8.0782451807e-08 1.3440000000e-14
 8.0783422677e-08 8.0783422677e-08 1.3440000000e-14
 8.0784405512e-08 8.0784405512e-08 1.3440000000e-14
 8.0785400478e-08 8.0785400478e-08 1.3440000000e-14
 8.0786407747e-08 8.0786407747e-08 1.3440000000e-14
 8.0787420105e-08 8.0787420105e-08 1.3440000000e-14
 8.0788437212e-08 8.0788437212e-08 1.3440000000e-14
 8.0789458480e-08 8.0789458480e-08 1.3440000000e-14
 8.0790484520e-08 8.0790484520e-08 1.3440000000e-14
 8.0791515442e-08 8.0791515442e-08 1.3440000000e-14
 8.0792551529e-08 8.0792551529e-08 1.3440000000e-14
 8.0793592924e-08 8.0793592924e-08 1.3440000000e-14
 8.0794639825e-08 8.0794639825e-08 1.3440000000e-14
 8.0795692401e-08 8.0795692401e-08 1.3440000000e-14
 8.0796750833e-08 8.0796750833e-08 1.3440000000e-14
 8.0797815295e-08 8.0797815295e-08 1.3440000000e-14
 8.0798885961e-08 8.0798885961e-08 1.3440000000e-14
 8.0799963007e-08 8.0799963007e-08 1.3440000000e-14
 8.0801046607e-08 8.0801046607e-08 1.3440000000e-14
 8.0802136933e-08 8.0802136933e-08 1.3440000000e-14
 8.0803234161e-08 8.0803234161e-08 1.3440000000e-14
 8.0804338464e-08 8.0804338464e-08 1.3440000000e-14
 8.0805450020e-08 8.0805450020e-08 1.3440000000e-14
 8.0806569003e-08 8.0806569003e-08 1.3440000000e-14
 8.0807695592e-08 8.0807695592e-08 1.3440000000e-14
 8.0808829966e-08 8.0808829966e-08 1.3440000000e-14
 8.0809972306e-08 8.0809972306e-08 1.3440000000e-14
 8.0811122793e-08 8.0811122793e-08 1.3440000000e-14
 8.0812281614e-08 8.0812281614e-08 1.3440000000e-14
 8.0813448953e-08 8.0813448953e-08 1.3440000000e-14
 8.0814625002e-08 8.0814625002e-08 1.3440000000e-14
 8.0815809951e-08 8.0815809951e-08 1.3440000000e-14
 8.0817003995e-08 8.0817003995e-08 1.3440000000e-14
 8.0818207332e-08 8.0818207332e-08 1.3440000000e-14
 8.0819420162e-08 8.0819420162e-08 1.3440000000e-14
 8.0820642690e-08 8.0820642690e-08 1.3440000000e-14
 8.0821875124e-08 8.0821875124e-08 1.3440000000e-14
 8.0823117675e-08 8.0823117675e-08 1.3440000000e-14
 8.0824370558e-08 8.0824370558e-08 1.3440000000e-14
 8.0825633992e-08 8.0825633992e-08 1.3440000000e-14
 8.0826908202e-08 8.0826908202e-08 1.3440000000e-14
