 time time v(in_inv) v(out_inv) i(Vdd_inv)
 9.0341891388e-08 9.0341891388e-08 0.0000000000e+00 1.1990189033e+00 -8.1679298105e-08
 9.0342283848e-08 9.0342283848e-08 0.0000000000e+00 1.1990493672e+00 -7.9145747074e-08
 9.0342678876e-08 9.0342678876e-08 0.0000000000e+00 1.1990790761e+00 -7.6674250349e-08
 9.0343076055e-08 9.0343076055e-08 0.0000000000e+00 1.1991080116e+00 -7.4267537811e-08
 9.0343475242e-08 9.0343475242e-08 0.0000000000e+00 1.1991361782e+00 -7.1924063510e-08
 9.0343876467e-08 9.0343876467e-08 0.0000000000e+00 1.1991635931e+00 -6.9643593685e-08
 9.0344279809e-08 9.0344279809e-08 0.0000000000e+00 1.1991902765e+00 -6.7423263198e-08
 9.0344685354e-08 9.0344685354e-08 0.0000000000e+00 1.1992162482e+00 -6.5262638056e-08
 9.0345093186e-08 9.0345093186e-08 0.0000000000e+00 1.1992415269e+00 -6.3158965333e-08
 9.0345503391e-08 9.0345503391e-08 0.0000000000e+00 1.1992661308e+00 -6.1111931713e-08
 9.0345916057e-08 9.0345916057e-08 0.0000000000e+00 1.1992900778e+00 -5.9118875500e-08
 9.0346331281e-08 9.0346331281e-08 0.0000000000e+00 1.1993133851e+00 -5.7179558671e-08
 9.0346749163e-08 9.0346749163e-08 0.0000000000e+00 1.1993360695e+00 -5.5291390289e-08
 9.0347169807e-08 9.0347169807e-08 0.0000000000e+00 1.1993581476e+00 -5.3454201286e-08
 9.0347593325e-08 9.0347593325e-08 0.0000000000e+00 1.1993796354e+00 -5.1665468134e-08
 9.0348019837e-08 9.0348019837e-08 0.0000000000e+00 1.1994005486e+00 -4.9925087295e-08
 9.0348449467e-08 9.0348449467e-08 0.0000000000e+00 1.1994209024e+00 -4.8230598744e-08
 9.0348882348e-08 9.0348882348e-08 0.0000000000e+00 1.1994407117e+00 -4.6581960348e-08
 9.0349318623e-08 9.0349318623e-08 0.0000000000e+00 1.1994599912e+00 -4.4976771389e-08
 9.0349758441e-08 9.0349758441e-08 0.0000000000e+00 1.1994787550e+00 -4.3415046872e-08
 9.0350201964e-08 9.0350201964e-08 0.0000000000e+00 1.1994970170e+00 -4.1894441022e-08
 9.0350649364e-08 9.0350649364e-08 0.0000000000e+00 1.1995147908e+00 -4.0415021519e-08
 9.0351100825e-08 9.0351100825e-08 0.0000000000e+00 1.1995320897e+00 -3.8974492906e-08
 9.0351556546e-08 9.0351556546e-08 0.0000000000e+00 1.1995489268e+00 -3.7572970736e-08
 9.0352016740e-08 9.0352016740e-08 0.0000000000e+00 1.1995653146e+00 -3.6208204856e-08
 9.0352481637e-08 9.0352481637e-08 0.0000000000e+00 1.1995812657e+00 -3.4880353394e-08
 9.0352951486e-08 9.0352951486e-08 0.0000000000e+00 1.1995967924e+00 -3.3587205858e-08
 9.0353426560e-08 9.0353426560e-08 0.0000000000e+00 1.1996119067e+00 -3.2328956876e-08
 9.0353907152e-08 9.0353907152e-08 0.0000000000e+00 1.1996266204e+00 -3.1103428995e-08
 9.0354393585e-08 9.0354393585e-08 0.0000000000e+00 1.1996409453e+00 -2.9910846050e-08
 9.0354886215e-08 9.0354886215e-08 0.0000000000e+00 1.1996548928e+00 -2.8749055462e-08
 9.0355385432e-08 9.0355385432e-08 0.0000000000e+00 1.1996684745e+00 -2.7618301018e-08
 9.0355891669e-08 9.0355891669e-08 0.0000000000e+00 1.1996817016e+00 -2.6516444380e-08
 9.0356405409e-08 9.0356405409e-08 0.0000000000e+00 1.1996945855e+00 -2.5443736843e-08
 9.0356927191e-08 9.0356927191e-08 0.0000000000e+00 1.1997071377e+00 -2.4398039545e-08
 9.0357457624e-08 9.0357457624e-08 0.0000000000e+00 1.1997193695e+00 -2.3379593480e-08
 9.0357997400e-08 9.0357997400e-08 0.0000000000e+00 1.1997312926e+00 -2.2386237384e-08
 9.0358547307e-08 9.0358547307e-08 0.0000000000e+00 1.1997429189e+00 -2.1418174636e-08
 9.0359108258e-08 9.0359108258e-08 0.0000000000e+00 1.1997542608e+00 -2.0473186834e-08
 9.0359681314e-08 9.0359681314e-08 0.0000000000e+00 1.1997653311e+00 -1.9551394660e-08
 9.0360257992e-08 9.0360257992e-08 0.0000000000e+00 1.1997759681e+00 -1.8665077509e-08
 9.0360837252e-08 9.0360837252e-08 0.0000000000e+00 1.1997861675e+00 -1.7815792341e-08
 9.0361418399e-08 9.0361418399e-08 0.0000000000e+00 1.1997959336e+00 -1.7001983585e-08
 9.0362002127e-08 9.0362002127e-08 0.0000000000e+00 1.1998052942e+00 -1.6222536522e-08
 9.0362588637e-08 9.0362588637e-08 0.0000000000e+00 1.1998142671e+00 -1.5474774805e-08
 9.0363178291e-08 9.0363178291e-08 0.0000000000e+00 1.1998228714e+00 -1.4758304198e-08
 9.0363771306e-08 9.0363771306e-08 0.0000000000e+00 1.1998311228e+00 -1.4070619885e-08
 9.0364367956e-08 9.0364367956e-08 0.0000000000e+00 1.1998390370e+00 -1.3411615030e-08
 9.0364968492e-08 9.0364968492e-08 0.0000000000e+00 1.1998466284e+00 -1.2778900528e-08
 9.0365573186e-08 9.0365573186e-08 0.0000000000e+00 1.1998539106e+00 -1.2172522671e-08
 9.0366182309e-08 9.0366182309e-08 0.0000000000e+00 1.1998608967e+00 -1.1590209353e-08
 9.0366796147e-08 9.0366796147e-08 0.0000000000e+00 1.1998675991e+00 -1.1032128847e-08
 9.0367414990e-08 9.0367414990e-08 0.0000000000e+00 1.1998740293e+00 -1.0496116412e-08
 9.0368039143e-08 9.0368039143e-08 0.0000000000e+00 1.1998801984e+00 -9.9824429616e-09
 9.0368668922e-08 9.0368668922e-08 0.0000000000e+00 1.1998861171e+00 -9.4890372185e-09
 9.0369304659e-08 9.0369304659e-08 0.0000000000e+00 1.1998917952e+00 -9.0162579153e-09
 9.0369946701e-08 9.0369946701e-08 0.0000000000e+00 1.1998972425e+00 -8.5621159522e-09
 9.0370595415e-08 9.0370595415e-08 0.0000000000e+00 1.1999024679e+00 -8.1270465636e-09
 9.0371251189e-08 9.0371251189e-08 0.0000000000e+00 1.1999074802e+00 -7.7091318255e-09
 9.0371914436e-08 9.0371914436e-08 0.0000000000e+00 1.1999122878e+00 -7.3088737354e-09
 9.0372585593e-08 9.0372585593e-08 0.0000000000e+00 1.1999168984e+00 -6.9244168372e-09
 9.0373265131e-08 9.0373265131e-08 0.0000000000e+00 1.1999213199e+00 -6.5563216757e-09
 9.0373953555e-08 9.0373953555e-08 0.0000000000e+00 1.1999255593e+00 -6.2027876266e-09
 9.0374645225e-08 9.0374645225e-08 0.0000000000e+00 1.1999295888e+00 -5.8673463618e-09
 9.0375320711e-08 9.0375320711e-08 0.0000000000e+00 1.1999333133e+00 -5.5567119350e-09
 9.0375982200e-08 9.0375982200e-08 0.0000000000e+00 1.1999367696e+00 -5.2690200276e-09
 9.0376629773e-08 9.0376629773e-08 0.0000000000e+00 1.1999399796e+00 -5.0012539731e-09
 9.0377266600e-08 9.0377266600e-08 0.0000000000e+00 1.1999429774e+00 -4.7517687329e-09
 9.0377893757e-08 9.0377893757e-08 0.0000000000e+00 1.1999457832e+00 -4.5176751109e-09
 9.0378512624e-08 9.0378512624e-08 0.0000000000e+00 1.1999484166e+00 -4.2985476617e-09
 9.0379123999e-08 9.0379123999e-08 0.0000000000e+00 1.1999508925e+00 -4.0919463532e-09
 9.0379728711e-08 9.0379728711e-08 0.0000000000e+00 1.1999532245e+00 -3.8979319855e-09
 9.0380327402e-08 9.0380327402e-08 0.0000000000e+00 1.1999554241e+00 -3.7143467631e-09
 9.0380920667e-08 9.0380920667e-08 0.0000000000e+00 1.1999575018e+00 -3.5415225499e-09
 9.0381509012e-08 9.0381509012e-08 0.0000000000e+00 1.1999594665e+00 -3.3775068350e-09
 9.0382092893e-08 9.0382092893e-08 0.0000000000e+00 1.1999613266e+00 -3.2228136091e-09
 9.0382672712e-08 9.0382672712e-08 0.0000000000e+00 1.1999630892e+00 -3.0756402819e-09
 9.0383248834e-08 9.0383248834e-08 0.0000000000e+00 1.1999647610e+00 -2.9366311254e-09
 9.0383821585e-08 9.0383821585e-08 0.0000000000e+00 1.1999663480e+00 -2.8040947998e-09
 9.0384391263e-08 9.0384391263e-08 0.0000000000e+00 1.1999678555e+00 -2.6787726175e-09
 9.0384958137e-08 9.0384958137e-08 0.0000000000e+00 1.1999692886e+00 -2.5590578008e-09
 9.0385522457e-08 9.0385522457e-08 0.0000000000e+00 1.1999706518e+00 -2.4457660930e-09
 9.0386084451e-08 9.0386084451e-08 0.0000000000e+00 1.1999719492e+00 -2.3373564367e-09
 9.0386644329e-08 9.0386644329e-08 0.0000000000e+00 1.1999731847e+00 -2.2347029604e-09
 9.0387202289e-08 9.0387202289e-08 0.0000000000e+00 1.1999743618e+00 -2.1363166721e-09
 9.0387758512e-08 9.0387758512e-08 0.0000000000e+00 1.1999754838e+00 -2.0431183399e-09
 9.0388313167e-08 9.0388313167e-08 0.0000000000e+00 1.1999765537e+00 -1.9536609026e-09
 9.0388866416e-08 9.0388866416e-08 0.0000000000e+00 1.1999775745e+00 -1.8689029597e-09
 9.0389418407e-08 9.0389418407e-08 0.0000000000e+00 1.1999785486e+00 -1.7874316931e-09
 9.0389969281e-08 9.0389969281e-08 0.0000000000e+00 1.1999794785e+00 -1.7102367925e-09
 9.0390519171e-08 9.0390519171e-08 0.0000000000e+00 1.1999803666e+00 -1.6359337468e-09
 9.0391068205e-08 9.0391068205e-08 0.0000000000e+00 1.1999812150e+00 -1.5655380857e-09
 9.0391616501e-08 9.0391616501e-08 0.0000000000e+00 1.1999820256e+00 -1.4976889452e-09
 9.0392164174e-08 9.0392164174e-08 0.0000000000e+00 1.1999828004e+00 -1.4334235452e-09
 9.0392711332e-08 9.0392711332e-08 0.0000000000e+00 1.1999835411e+00 -1.3714009596e-09
 9.0393258079e-08 9.0393258079e-08 0.0000000000e+00 1.1999842494e+00 -1.3126767733e-09
 9.0393804516e-08 9.0393804516e-08 0.0000000000e+00 1.1999849269e+00 -1.2559270088e-09
 9.0394350736e-08 9.0394350736e-08 0.0000000000e+00 1.1999855749e+00 -1.2022229214e-09
 9.0394896834e-08 9.0394896834e-08 0.0000000000e+00 1.1999861950e+00 -1.1502550465e-09
 9.0395442896e-08 9.0395442896e-08 0.0000000000e+00 1.1999867883e+00 -1.1011081023e-09
 9.0395989008e-08 9.0395989008e-08 0.0000000000e+00 1.1999873562e+00 -1.0534851330e-09
 9.0396535254e-08 9.0396535254e-08 0.0000000000e+00 1.1999878999e+00 -1.0084824953e-09
 9.0397081713e-08 9.0397081713e-08 0.0000000000e+00 1.1999884203e+00 -9.6481407757e-10
 9.0397628462e-08 9.0397628462e-08 0.0000000000e+00 1.1999889186e+00 -9.2358635438e-10
 9.0398175579e-08 9.0398175579e-08 0.0000000000e+00 1.1999893958e+00 -8.8352266556e-10
 9.0398723135e-08 9.0398723135e-08 0.0000000000e+00 1.1999898528e+00 -8.4573832544e-10
 9.0399271203e-08 9.0399271203e-08 0.0000000000e+00 1.1999902905e+00 -8.0896495156e-10
 9.0399819852e-08 9.0399819852e-08 0.0000000000e+00 1.1999907098e+00 -7.7432561745e-10
 9.0400369152e-08 9.0400369152e-08 0.0000000000e+00 1.1999911114e+00 -7.4055922179e-10
 9.0400919168e-08 9.0400919168e-08 0.0000000000e+00 1.1999914962e+00 -7.0879567757e-10
 9.0401469968e-08 9.0401469968e-08 0.0000000000e+00 1.1999918648e+00 -6.7778031404e-10
 9.0402021562e-08 9.0402021562e-08 0.0000000000e+00 1.1999922179e+00 -6.4865184552e-10
 9.0402573860e-08 9.0402573860e-08 0.0000000000e+00 1.1999925561e+00 -6.2016870609e-10
 9.0403126929e-08 9.0403126929e-08 0.0000000000e+00 1.1999928801e+00 -5.9347058236e-10
 9.0403680819e-08 9.0403680819e-08 0.0000000000e+00 1.1999931904e+00 -5.6731290363e-10
 9.0404235606e-08 9.0404235606e-08 0.0000000000e+00 1.1999934877e+00 -5.4284007210e-10
 9.0404791349e-08 9.0404791349e-08 0.0000000000e+00 1.1999937724e+00 -5.1881172596e-10
 9.0405348112e-08 9.0405348112e-08 0.0000000000e+00 1.1999940452e+00 -4.9637720919e-10
 9.0405905954e-08 9.0405905954e-08 0.0000000000e+00 1.1999943066e+00 -4.7430037247e-10
 9.0406464936e-08 9.0406464936e-08 0.0000000000e+00 1.1999945569e+00 -4.5373467282e-10
 9.0407025116e-08 9.0407025116e-08 0.0000000000e+00 1.1999947968e+00 -4.3344774703e-10
 9.0407586553e-08 9.0407586553e-08 0.0000000000e+00 1.1999950266e+00 -4.1459667490e-10
 9.0408149305e-08 9.0408149305e-08 0.0000000000e+00 1.1999952468e+00 -3.9595250329e-10
 9.0408713429e-08 9.0408713429e-08 0.0000000000e+00 1.1999954577e+00 -3.7867555205e-10
 9.0409278982e-08 9.0409278982e-08 0.0000000000e+00 1.1999956597e+00 -3.6153993437e-10
 9.0409846021e-08 9.0409846021e-08 0.0000000000e+00 1.1999958533e+00 -3.4570888030e-10
 9.0410414600e-08 9.0410414600e-08 0.0000000000e+00 1.1999960387e+00 -3.2995926368e-10
 9.0410984776e-08 9.0410984776e-08 0.0000000000e+00 1.1999962163e+00 -3.1545693626e-10
 9.0411556605e-08 9.0411556605e-08 0.0000000000e+00 1.1999963864e+00 -3.0098126223e-10
 9.0412130142e-08 9.0412130142e-08 0.0000000000e+00 1.1999965494e+00 -2.8770046053e-10
 9.0412705441e-08 9.0412705441e-08 0.0000000000e+00 1.1999967054e+00 -2.7439614666e-10
 9.0413282558e-08 9.0413282558e-08 0.0000000000e+00 1.1999968549e+00 -2.6223868168e-10
 9.0413861548e-08 9.0413861548e-08 0.0000000000e+00 1.1999969981e+00 -2.5001172031e-10
 9.0414442465e-08 9.0414442465e-08 0.0000000000e+00 1.1999971351e+00 -2.3888756579e-10
 9.0415025366e-08 9.0415025366e-08 0.0000000000e+00 1.1999972664e+00 -2.2765172338e-10
 9.0415610303e-08 9.0415610303e-08 0.0000000000e+00 1.1999973920e+00 -2.1747826048e-10
 9.0416197334e-08 9.0416197334e-08 0.0000000000e+00 1.1999975124e+00 -2.0715436460e-10
 9.0416786512e-08 9.0416786512e-08 0.0000000000e+00 1.1999976275e+00 -1.9785570818e-10
 9.0417377895e-08 9.0417377895e-08 0.0000000000e+00 1.1999977378e+00 -1.8837101063e-10
 9.0417971536e-08 9.0417971536e-08 0.0000000000e+00 1.1999978433e+00 -1.7987740709e-10
 9.0418567493e-08 9.0418567493e-08 0.0000000000e+00 1.1999979442e+00 -1.7116501404e-10
 9.0419165821e-08 9.0419165821e-08 0.0000000000e+00 1.1999980408e+00 -1.6341230152e-10
 9.0419766577e-08 9.0419766577e-08 0.0000000000e+00 1.1999981333e+00 -1.5541066193e-10
 9.0420369818e-08 9.0420369818e-08 0.0000000000e+00 1.1999982217e+00 -1.4833978527e-10
 9.0420975602e-08 9.0420975602e-08 0.0000000000e+00 1.1999983063e+00 -1.4099223081e-10
 9.0421583986e-08 9.0421583986e-08 0.0000000000e+00 1.1999983872e+00 -1.3454880502e-10
 9.0422195029e-08 9.0422195029e-08 0.0000000000e+00 1.1999984646e+00 -1.2780313567e-10
 9.0422808789e-08 9.0422808789e-08 0.0000000000e+00 1.1999985385e+00 -1.2193705198e-10
 9.0423425326e-08 9.0423425326e-08 0.0000000000e+00 1.1999986093e+00 -1.1574516128e-10
 9.0424044700e-08 9.0424044700e-08 0.0000000000e+00 1.1999986769e+00 -1.1041023109e-10
 9.0424666972e-08 9.0424666972e-08 0.0000000000e+00 1.1999987415e+00 -1.0472776775e-10
 9.0425292203e-08 9.0425292203e-08 0.0000000000e+00 1.1999988032e+00 -9.9881400291e-11
 9.0425920455e-08 9.0425920455e-08 0.0000000000e+00 1.1999988622e+00 -9.4667460860e-11
 9.0426551790e-08 9.0426551790e-08 0.0000000000e+00 1.1999989185e+00 -9.0270370452e-11
 9.0427186274e-08 9.0427186274e-08 0.0000000000e+00 1.1999989724e+00 -8.5487220701e-11
 9.0427823969e-08 9.0427823969e-08 0.0000000000e+00 1.1999990238e+00 -8.1503161082e-11
 9.0428464941e-08 9.0428464941e-08 0.0000000000e+00 1.1999990728e+00 -7.7115982258e-11
 9.0429109257e-08 9.0429109257e-08 0.0000000000e+00 1.1999991197e+00 -7.3511504544e-11
 9.0429756984e-08 9.0429756984e-08 0.0000000000e+00 1.1999991644e+00 -6.9488162490e-11
 9.0430408190e-08 9.0430408190e-08 0.0000000000e+00 1.1999992070e+00 -6.6232394616e-11
 9.0431062943e-08 9.0431062943e-08 0.0000000000e+00 1.1999992477e+00 -6.2543229074e-11
 9.0431721316e-08 9.0431721316e-08 0.0000000000e+00 1.1999992865e+00 -5.9607674449e-11
 9.0432383379e-08 9.0432383379e-08 0.0000000000e+00 1.1999993235e+00 -5.6225306494e-11
 9.0433049205e-08 9.0433049205e-08 0.0000000000e+00 1.1999993588e+00 -5.3583659928e-11
 9.0433718868e-08 9.0433718868e-08 0.0000000000e+00 1.1999993924e+00 -5.0482815959e-11
 9.0434392443e-08 9.0434392443e-08 0.0000000000e+00 1.1999994245e+00 -4.8110795087e-11
 9.0435070007e-08 9.0435070007e-08 0.0000000000e+00 1.1999994550e+00 -4.5268145466e-11
 9.0435751639e-08 9.0435751639e-08 0.0000000000e+00 1.1999994841e+00 -4.3143336442e-11
 9.0436437418e-08 9.0436437418e-08 0.0000000000e+00 1.1999995118e+00 -4.0537346552e-11
 9.0437127425e-08 9.0437127425e-08 0.0000000000e+00 1.1999995381e+00 -3.8639061129e-11
 9.0437821743e-08 9.0437821743e-08 0.0000000000e+00 1.1999995632e+00 -3.6249860048e-11
 9.0438520456e-08 9.0438520456e-08 0.0000000000e+00 1.1999995871e+00 -3.4559010232e-11
 9.0439223651e-08 9.0439223651e-08 0.0000000000e+00 1.1999996098e+00 -3.2368259037e-11
 9.0439931416e-08 9.0439931416e-08 0.0000000000e+00 1.1999996314e+00 -3.0867229234e-11
 9.0440643842e-08 9.0440643842e-08 0.0000000000e+00 1.1999996519e+00 -2.8858010046e-11
 9.0441361019e-08 9.0441361019e-08 0.0000000000e+00 1.1999996714e+00 -2.7530552900e-11
 9.0442083043e-08 9.0442083043e-08 0.0000000000e+00 1.1999996900e+00 -2.5687263115e-11
 9.0442810011e-08 9.0442810011e-08 0.0000000000e+00 1.1999997076e+00 -2.4518396313e-11
 9.0443542020e-08 9.0443542020e-08 0.0000000000e+00 1.1999997243e+00 -2.2826650467e-11
 9.0444279172e-08 9.0444279172e-08 0.0000000000e+00 1.1999997402e+00 -2.1802562853e-11
 9.0445021570e-08 9.0445021570e-08 0.0000000000e+00 1.1999997552e+00 -2.0249102544e-11
 9.0445769322e-08 9.0445769322e-08 0.0000000000e+00 1.1999997695e+00 -1.9357067698e-11
 9.0446522536e-08 9.0446522536e-08 0.0000000000e+00 1.1999997831e+00 -1.7929678451e-11
 9.0447281324e-08 9.0447281324e-08 0.0000000000e+00 1.1999997959e+00 -1.7157974648e-11
 9.0448045801e-08 9.0448045801e-08 0.0000000000e+00 1.1999998081e+00 -1.5845408999e-11
 9.0448816085e-08 9.0448816085e-08 0.0000000000e+00 1.1999998196e+00 -1.5183245250e-11
 9.0449592299e-08 9.0449592299e-08 0.0000000000e+00 1.1999998305e+00 -1.3975151662e-11
 9.0450374567e-08 9.0450374567e-08 0.0000000000e+00 1.1999998408e+00 -1.3412599371e-11
 9.0451163019e-08 9.0451163019e-08 0.0000000000e+00 1.1999998506e+00 -1.2299456026e-11
 9.0451957787e-08 9.0451957787e-08 0.0000000000e+00 1.1999998599e+00 -1.1827385110e-11
 9.0452759008e-08 9.0452759008e-08 0.0000000000e+00 1.1999998686e+00 -1.0800439938e-11
 9.0453566824e-08 9.0453566824e-08 0.0000000000e+00 1.1999998769e+00 -1.0410461765e-11
 9.0454381380e-08 9.0454381380e-08 0.0000000000e+00 1.1999998847e+00 -9.4616747064e-12
 9.0455202829e-08 9.0455202829e-08 0.0000000000e+00 1.1999998920e+00 -9.1460850230e-12
 9.0456031326e-08 9.0456031326e-08 0.0000000000e+00 1.1999998990e+00 -8.2680757246e-12
 9.0456867032e-08 9.0456867032e-08 0.0000000000e+00 1.1999999056e+00 -8.0198058504e-12
 9.0457710117e-08 9.0457710117e-08 0.0000000000e+00 1.1999999117e+00 -7.2058053763e-12
 9.0458560753e-08 9.0458560753e-08 0.0000000000e+00 1.1999999176e+00 -7.0183747886e-12
 9.0459419122e-08 9.0459419122e-08 0.0000000000e+00 1.1999999231e+00 -6.2621801754e-12
 9.0460285412e-08 9.0460285412e-08 0.0000000000e+00 1.1999999282e+00 -6.1296529829e-12
 9.0461159818e-08 9.0461159818e-08 0.0000000000e+00 1.1999999331e+00 -5.4255852192e-12
 9.0462042544e-08 9.0462042544e-08 0.0000000000e+00 1.1999999377e+00 -5.3425294576e-12
 9.0462933804e-08 9.0462933804e-08 0.0000000000e+00 1.1999999420e+00 -4.6853942710e-12
 9.0463833819e-08 9.0463833819e-08 0.0000000000e+00 1.1999999460e+00 -4.6468443297e-12
 9.0464742823e-08 9.0464742823e-08 0.0000000000e+00 1.1999999498e+00 -4.0318959605e-12
 9.0465661059e-08 9.0465661059e-08 0.0000000000e+00 1.1999999534e+00 -4.0333174711e-12
 9.0466588784e-08 9.0466588784e-08 0.0000000000e+00 1.1999999567e+00 -3.4562248258e-12
 9.0467516774e-08 9.0467516774e-08 0.0000000000e+00 1.1999999598e+00 -3.4960320557e-12
 9.0468439925e-08 9.0468439925e-08 0.0000000000e+00 1.1999999627e+00 -2.9587345145e-12
 9.0469357331e-08 9.0469357331e-08 0.0000000000e+00 1.1999999653e+00 -3.0367940828e-12
 9.0470268883e-08 9.0470268883e-08 0.0000000000e+00 1.1999999678e+00 -2.5348749945e-12
 9.0471174681e-08 9.0471174681e-08 0.0000000000e+00 1.1999999700e+00 -2.6454241441e-12
 9.0472074678e-08 9.0472074678e-08 0.0000000000e+00 1.1999999721e+00 -2.1733384918e-12
 9.0472968826e-08 9.0472968826e-08 0.0000000000e+00 1.1999999741e+00 -2.3113220452e-12
 9.0473857054e-08 9.0473857054e-08 0.0000000000e+00 1.1999999758e+00 -1.8644770612e-12
 9.0474739305e-08 9.0474739305e-08 0.0000000000e+00 1.1999999775e+00 -2.0256913362e-12
 9.0475615529e-08 9.0475615529e-08 0.0000000000e+00 1.1999999790e+00 -1.6002308160e-12
 9.0476485682e-08 9.0476485682e-08 0.0000000000e+00 1.1999999804e+00 -1.7811346224e-12
 9.0477349726e-08 9.0477349726e-08 0.0000000000e+00 1.1999999817e+00 -1.3738073188e-12
 9.0478207630e-08 9.0478207630e-08 0.0000000000e+00 1.1999999829e+00 -1.5714154480e-12
 9.0479059368e-08 9.0479059368e-08 0.0000000000e+00 1.1999999841e+00 -1.1794803393e-12
 9.0479904921e-08 9.0479904921e-08 0.0000000000e+00 1.1999999851e+00 -1.3912757079e-12
 9.0480744274e-08 9.0480744274e-08 0.0000000000e+00 1.1999999861e+00 -1.0124211472e-12
 9.0481577418e-08 9.0481577418e-08 0.0000000000e+00 1.1999999870e+00 -1.2362804929e-12
 9.0482404348e-08 9.0482404348e-08 0.0000000000e+00 1.1999999878e+00 -8.6855594582e-13
 9.0483225064e-08 9.0483225064e-08 0.0000000000e+00 1.1999999886e+00 -1.1026870878e-12
 9.0484039570e-08 9.0484039570e-08 0.0000000000e+00 1.1999999893e+00 -7.4444554542e-13
 9.0484847876e-08 9.0484847876e-08 0.0000000000e+00 1.1999999899e+00 -9.8733461264e-13
 9.0485649993e-08 9.0485649993e-08 0.0000000000e+00 1.1999999906e+00 -6.3718432992e-13
 9.0486445938e-08 9.0486445938e-08 0.0000000000e+00 1.1999999911e+00 -8.8755146810e-13
 9.0487235731e-08 9.0487235731e-08 0.0000000000e+00 1.1999999917e+00 -5.4431523193e-13
 9.0488019393e-08 9.0488019393e-08 0.0000000000e+00 1.1999999922e+00 -8.0107743531e-13
 9.0488796952e-08 9.0488796952e-08 0.0000000000e+00 1.1999999926e+00 -4.6375852493e-13
 9.0489568435e-08 9.0489568435e-08 0.0000000000e+00 1.1999999931e+00 -7.2599819352e-13
 9.0490333874e-08 9.0490333874e-08 0.0000000000e+00 1.1999999935e+00 -3.9375164301e-13
 9.0491093302e-08 9.0491093302e-08 0.0000000000e+00 1.1999999939e+00 -6.6069051848e-13
 9.0491846754e-08 9.0491846754e-08 0.0000000000e+00 1.1999999942e+00 -3.3279928830e-13
 9.0492594269e-08 9.0492594269e-08 0.0000000000e+00 1.1999999945e+00 -6.0377644330e-13
 9.0493335886e-08 9.0493335886e-08 0.0000000000e+00 1.1999999949e+00 -2.7963111460e-13
 9.0494071646e-08 9.0494071646e-08 0.0000000000e+00 1.1999999951e+00 -5.5408441410e-13
 9.0494801592e-08 9.0494801592e-08 0.0000000000e+00 1.1999999954e+00 -2.3316634883e-13
 9.0495525768e-08 9.0495525768e-08 0.0000000000e+00 1.1999999957e+00 -5.1061712903e-13
 9.0496244220e-08 9.0496244220e-08 0.0000000000e+00 1.1999999959e+00 -1.9248431202e-13
 9.0496956993e-08 9.0496956993e-08 0.0000000000e+00 1.1999999961e+00 -4.7252432226e-13
 9.0497664136e-08 9.0497664136e-08 0.0000000000e+00 1.1999999963e+00 -1.5679951680e-13
 9.0498365697e-08 9.0498365697e-08 0.0000000000e+00 1.1999999965e+00 -4.3907997114e-13
 9.0499061724e-08 9.0499061724e-08 0.0000000000e+00 1.1999999967e+00 -1.2544066849e-13
 9.0499752269e-08 9.0499752269e-08 0.0000000000e+00 1.1999999969e+00 -4.0966323534e-13
 9.0500437380e-08 9.0500437380e-08 0.0000000000e+00 1.1999999970e+00 -9.7833291633e-14
 9.0501117110e-08 9.0501117110e-08 0.0000000000e+00 1.1999999972e+00 -3.8374230424e-13
