 time time v(in_power) v(out_power) power_diss energy
 7.0103540766e-08 7.0103540766e-08 1.1575108061e+00 -3.8049665391e-02 9.9452345385e-06 5.7340555040e-17
 7.0103701556e-08 7.0103701556e-08 1.1555813272e+00 -3.9588954981e-02 9.9452342920e-06 5.7389115754e-17
 7.0103862970e-08 7.0103862970e-08 1.1536443617e+00 -4.1119597156e-02 9.9452345385e-06 5.7437676469e-17
 7.0104025015e-08 7.0104025015e-08 1.1516998202e+00 -4.2641711139e-02 9.9452342920e-06 5.7486237184e-17
 7.0104187699e-08 7.0104187699e-08 1.1497476137e+00 -4.4155415022e-02 9.9452345385e-06 5.7534797899e-17
 7.0104351029e-08 7.0104351029e-08 1.1477876521e+00 -4.5660826958e-02 9.9452342920e-06 5.7583358614e-17
 7.0104515013e-08 7.0104515013e-08 1.1458198449e+00 -4.7158064606e-02 9.9452345385e-06 5.7631919329e-17
 7.0104679658e-08 7.0104679658e-08 1.1438441012e+00 -4.8647245452e-02 9.9452342920e-06 5.7680480043e-17
 7.0104844973e-08 7.0104844973e-08 1.1418603292e+00 -5.0128486690e-02 9.9452345385e-06 5.7729040759e-17
 7.0105010964e-08 7.0105010964e-08 1.1398684366e+00 -5.1601905332e-02 9.9452342920e-06 5.7777601473e-17
 7.0105177639e-08 7.0105177639e-08 1.1378683305e+00 -5.3067618184e-02 9.9452345385e-06 5.7826162189e-17
 7.0105345007e-08 7.0105345007e-08 1.1358599173e+00 -5.4525741912e-02 9.9452342920e-06 5.7874722903e-17
 7.0105513075e-08 7.0105513075e-08 1.1338431029e+00 -5.5976393043e-02 9.9452345385e-06 5.7923283619e-17
 7.0105681851e-08 7.0105681851e-08 1.1318177925e+00 -5.7419688007e-02 9.9452342920e-06 5.7971844333e-17
 7.0105851342e-08 7.0105851342e-08 1.1297838906e+00 -5.8855743159e-02 9.9452345385e-06 5.8020405048e-17
 7.0106021558e-08 7.0106021558e-08 1.1277413011e+00 -6.0284674813e-02 9.9452342920e-06 5.8068965763e-17
 7.0106192506e-08 7.0106192506e-08 1.1256899273e+00 -6.1706599254e-02 9.9452345385e-06 5.8117526478e-17
 7.0106364194e-08 7.0106364194e-08 1.1236296716e+00 -6.3121632791e-02 9.9452342920e-06 5.8166087193e-17
 7.0106536630e-08 7.0106536630e-08 1.1215604361e+00 -6.4529891753e-02 9.9452345386e-06 5.8214647908e-17
 7.0106709823e-08 7.0106709823e-08 1.1194821219e+00 -6.5931492543e-02 9.9452342921e-06 5.8263208622e-17
 7.0106883781e-08 7.0106883781e-08 1.1173946297e+00 -6.7326551646e-02 9.9452345386e-06 5.8311769338e-17
 7.0107058512e-08 7.0107058512e-08 1.1152978594e+00 -6.8715185672e-02 9.9452342921e-06 5.8360330052e-17
 7.0107234024e-08 7.0107234024e-08 1.1131917101e+00 -7.0097511365e-02 9.9452345386e-06 5.8408890768e-17
 7.0107410327e-08 7.0107410327e-08 1.1110760804e+00 -7.1473645648e-02 9.9452342921e-06 5.8457451482e-17
 7.0107587428e-08 7.0107587428e-08 1.1089508682e+00 -7.2843705634e-02 9.9452345386e-06 5.8506012198e-17
 7.0107765336e-08 7.0107765336e-08 1.1068159707e+00 -7.4207808664e-02 9.9452342921e-06 5.8554572912e-17
 7.0107944060e-08 7.0107944060e-08 1.1046712844e+00 -7.5566072332e-02 9.9452345386e-06 5.8603133627e-17
 7.0108123608e-08 7.0108123608e-08 1.1025167052e+00 -7.6918614502e-02 9.9452342921e-06 5.8651694342e-17
 7.0108303989e-08 7.0108303989e-08 1.1003521280e+00 -7.8265553350e-02 9.9452345386e-06 5.8700255057e-17
 7.0108485213e-08 7.0108485213e-08 1.0981774476e+00 -7.9607007380e-02 9.9452342921e-06 5.8748815772e-17
 7.0108667287e-08 7.0108667287e-08 1.0959925577e+00 -8.0943095455e-02 9.9452345386e-06 5.8797376487e-17
 7.0108850221e-08 7.0108850221e-08 1.0937973514e+00 -8.2273936825e-02 9.9452342921e-06 5.8845937201e-17
 7.0109034023e-08 7.0109034023e-08 1.0915917212e+00 -8.3599651148e-02 9.9452345386e-06 5.8894497917e-17
 7.0109218703e-08 7.0109218703e-08 1.0893755589e+00 -8.4920358527e-02 9.9452342921e-06 5.8943058631e-17
 7.0109404270e-08 7.0109404270e-08 1.0871487558e+00 -8.6236179525e-02 9.9452345386e-06 5.8991619347e-17
 7.0109590733e-08 7.0109590733e-08 1.0849112023e+00 -8.7547235210e-02 9.9452342921e-06 5.9040180061e-17
 7.0109778101e-08 7.0109778101e-08 1.0826627884e+00 -8.8853647159e-02 9.9452345386e-06 5.9088740777e-17
 7.0109966383e-08 7.0109966383e-08 1.0804034034e+00 -9.0155537507e-02 9.9452342921e-06 5.9137301491e-17
 7.0110155589e-08 7.0110155589e-08 1.0781329358e+00 -9.1453028963e-02 9.9452345386e-06 5.9185862206e-17
 7.0110345727e-08 7.0110345727e-08 1.0758512737e+00 -9.2746244838e-02 9.9452342921e-06 5.9234422921e-17
 7.0110536808e-08 7.0110536808e-08 1.0735583047e+00 -9.4035309077e-02 9.9452345386e-06 5.9282983636e-17
 7.0110728840e-08 7.0110728840e-08 1.0712539155e+00 -9.5320346290e-02 9.9452342921e-06 5.9331544351e-17
 7.0110921834e-08 7.0110921834e-08 1.0689379925e+00 -9.6601481763e-02 9.9452345386e-06 5.9380105066e-17
 7.0111115798e-08 7.0111115798e-08 1.0666104214e+00 -9.7878841517e-02 9.9452342921e-06 5.9428665780e-17
 7.0111310743e-08 7.0111310743e-08 1.0642710875e+00 -9.9152552298e-02 9.9452345386e-06 5.9477226496e-17
 7.0111506677e-08 7.0111506677e-08 1.0619198754e+00 -1.0042274164e-01 9.9452342921e-06 5.9525787210e-17
 7.0111703611e-08 7.0111703611e-08 1.0595566693e+00 -1.0168953788e-01 9.9452345386e-06 5.9574347926e-17
 7.0111901554e-08 7.0111901554e-08 1.0571813531e+00 -1.0295307017e-01 9.9452342921e-06 5.9622908640e-17
 7.0112100516e-08 7.0112100516e-08 1.0547938098e+00 -1.0421346855e-01 9.9452345386e-06 5.9671469356e-17
 7.0112300506e-08 7.0112300506e-08 1.0523939224e+00 -1.0547086393e-01 9.9452342921e-06 5.9720030070e-17
 7.0112501536e-08 7.0112501536e-08 1.0499815732e+00 -1.0672538814e-01 9.9452345386e-06 5.9768590785e-17
 7.0112703613e-08 7.0112703613e-08 1.0475566443e+00 -1.0797717397e-01 9.9452342921e-06 5.9817151500e-17
 7.0112906749e-08 7.0112906749e-08 1.0451190172e+00 -1.0922635518e-01 9.9452345386e-06 5.9865712215e-17
 7.0113110952e-08 7.0113110952e-08 1.0426685733e+00 -1.1047306655e-01 9.9452342921e-06 5.9914272930e-17
 7.0113316234e-08 7.0113316234e-08 1.0402051937e+00 -1.1171744389e-01 9.9452345386e-06 5.9962833645e-17
 7.0113522603e-08 7.0113522603e-08 1.0377287588e+00 -1.1295962410e-01 9.9452342921e-06 6.0011394359e-17
 7.0113730071e-08 7.0113730071e-08 1.0352391493e+00 -1.1419974516e-01 9.9452345386e-06 6.0059955075e-17
 7.0113938646e-08 7.0113938646e-08 1.0327362453e+00 -1.1543794621e-01 9.9452342921e-06 6.0108515789e-17
 7.0114148339e-08 7.0114148339e-08 1.0302199269e+00 -1.1667436753e-01 9.9452345386e-06 6.0157076505e-17
 7.0114359161e-08 7.0114359161e-08 1.0276900738e+00 -1.1790915062e-01 9.9452342921e-06 6.0205637219e-17
 7.0114571120e-08 7.0114571120e-08 1.0251465659e+00 -1.1914243821e-01 9.9452345386e-06 6.0254197935e-17
 7.0114784226e-08 7.0114784226e-08 1.0225892826e+00 -1.2037437429e-01 9.9452342921e-06 6.0302758649e-17
 7.0114998491e-08 7.0114998491e-08 1.0200181036e+00 -1.2160510416e-01 9.9452345386e-06 6.0351319365e-17
 7.0115213924e-08 7.0115213924e-08 1.0174329084e+00 -1.2283477445e-01 9.9452342921e-06 6.0399880079e-17
 7.0115430535e-08 7.0115430535e-08 1.0148335765e+00 -1.2406353315e-01 9.9452345386e-06 6.0448440794e-17
 7.0115648334e-08 7.0115648334e-08 1.0122199873e+00 -1.2529152968e-01 9.9452342921e-06 6.0497001509e-17
 7.0115867332e-08 7.0115867332e-08 1.0095920206e+00 -1.2651891489e-01 9.9452345386e-06 6.0545562224e-17
 7.0116087537e-08 7.0116087537e-08 1.0069495558e+00 -1.2774584111e-01 9.9452342921e-06 6.0594122939e-17
 7.0116308961e-08 7.0116308961e-08 1.0042924729e+00 -1.2897246221e-01 9.9452345386e-06 6.0642683654e-17
 7.0116531612e-08 7.0116531612e-08 1.0016206518e+00 -1.3019893361e-01 9.9452342921e-06 6.0691244368e-17
 7.0116755502e-08 7.0116755502e-08 9.9893397253e-01 -1.3142541233e-01 9.9452345386e-06 6.0739805084e-17
 7.0116980640e-08 7.0116980640e-08 9.9623231538e-01 -1.3265205705e-01 9.9452342921e-06 6.0788365798e-17
 7.0117207037e-08 7.0117207037e-08 9.9351556086e-01 -1.3387902814e-01 9.9452345386e-06 6.0836926514e-17
 7.0117434701e-08 7.0117434701e-08 9.9078358967e-01 -1.3510648770e-01 9.9452342921e-06 6.0885487228e-17
 7.0117663643e-08 7.0117663643e-08 9.8803628275e-01 -1.3633459963e-01 9.9452345386e-06 6.0934047944e-17
 7.0117893873e-08 7.0117893873e-08 9.8527352128e-01 -1.3756352968e-01 9.9452342921e-06 6.0982608658e-17
 7.0118125401e-08 7.0118125401e-08 9.8249518666e-01 -1.3879344549e-01 9.9452345386e-06 6.1031169373e-17
 7.0118358237e-08 7.0118358237e-08 9.7970116051e-01 -1.4002451663e-01 9.9452342922e-06 6.1079730088e-17
 7.0118592390e-08 7.0118592390e-08 9.7689132467e-01 -1.4125691472e-01 9.9452345386e-06 6.1128290803e-17
 7.0118827870e-08 7.0118827870e-08 9.7406556113e-01 -1.4249081345e-01 9.9452342922e-06 6.1176851518e-17
 7.0119064687e-08 7.0119064687e-08 9.7122375205e-01 -1.4372638865e-01 9.9452345386e-06 6.1225412233e-17
 7.0119302852e-08 7.0119302852e-08 9.6836577963e-01 -1.4496381837e-01 9.9452342922e-06 6.1273972947e-17
 7.0119542373e-08 7.0119542373e-08 9.6549152613e-01 -1.4620328298e-01 9.9452345386e-06 6.1322533663e-17
 7.0119783261e-08 7.0119783261e-08 9.6260087374e-01 -1.4744496523e-01 9.9452342922e-06 6.1371094377e-17
 7.0120025525e-08 7.0120025525e-08 9.5969370445e-01 -1.4868905036e-01 9.9452345386e-06 6.1419655093e-17
 7.0120269175e-08 7.0120269175e-08 9.5676990001e-01 -1.4993572617e-01 9.9452342922e-06 6.1468215807e-17
 7.0120514222e-08 7.0120514222e-08 9.5382934172e-01 -1.5118518317e-01 9.9452345386e-06 6.1516776523e-17
 7.0120760674e-08 7.0120760674e-08 9.5087191030e-01 -1.5243761467e-01 9.9452342922e-06 6.1565337237e-17
 7.0121008543e-08 7.0121008543e-08 9.4789748567e-01 -1.5369321695e-01 9.9452345386e-06 6.1613897952e-17
 7.0121257838e-08 7.0121257838e-08 9.4490594672e-01 -1.5495218932e-01 9.9452342922e-06 6.1662458667e-17
 7.0121508569e-08 7.0121508569e-08 9.4189717106e-01 -1.5621473438e-01 9.9452345387e-06 6.1711019382e-17
 7.0121760747e-08 7.0121760747e-08 9.3887103473e-01 -1.5748105810e-01 9.9452342922e-06 6.1759580097e-17
 7.0122014382e-08 7.0122014382e-08 9.3582741179e-01 -1.5875137008e-01 9.9452345387e-06 6.1808140812e-17
 7.0122269485e-08 7.0122269485e-08 9.3276617401e-01 -1.6002588372e-01 9.9452342922e-06 6.1856701526e-17
 7.0122526067e-08 7.0122526067e-08 9.2968719033e-01 -1.6130481644e-01 9.9452345387e-06 6.1905262242e-17
 7.0122784139e-08 7.0122784139e-08 9.2659032639e-01 -1.6258838999e-01 9.9452342922e-06 6.1953822956e-17
 7.0123043713e-08 7.0123043713e-08 9.2347544396e-01 -1.6387683066e-01 9.9452345387e-06 6.2002383672e-17
 7.0123304800e-08 7.0123304800e-08 9.2034240024e-01 -1.6517036965e-01 9.9452342922e-06 6.2050944386e-17
 7.0123567413e-08 7.0123567413e-08 9.1719104711e-01 -1.6646924341e-01 9.9452345387e-06 6.2099505102e-17
 7.0123831564e-08 7.0123831564e-08 9.1402123036e-01 -1.6777369401e-01 9.9452342922e-06 6.2148065816e-17
 7.0124097268e-08 7.0124097268e-08 9.1083278862e-01 -1.6908396959e-01 9.9452345387e-06 6.2196626531e-17
 7.0124364537e-08 7.0124364537e-08 9.0762555243e-01 -1.7040032483e-01 9.9452342922e-06 6.2245187246e-17
 7.0124633388e-08 7.0124633388e-08 9.0439934287e-01 -1.7172302154e-01 9.9452345387e-06 6.2293747961e-17
 7.0124903836e-08 7.0124903836e-08 9.0115397036e-01 -1.7305232919e-01 9.9452342922e-06 6.2342308676e-17
 7.0125175897e-08 7.0125175897e-08 8.9788923305e-01 -1.7438852566e-01 9.9452345387e-06 6.2390869391e-17
 7.0125449590e-08 7.0125449590e-08 8.9460491509e-01 -1.7573189798e-01 9.9452342922e-06 6.2439430105e-17
 7.0125724935e-08 7.0125724935e-08 8.9130078472e-01 -1.7708274319e-01 9.9452345387e-06 6.2487990821e-17
 7.0126001951e-08 7.0126001951e-08 8.8797659207e-01 -1.7844136932e-01 9.9452342922e-06 6.2536551535e-17
 7.0126280661e-08 7.0126280661e-08 8.8463206671e-01 -1.7980809647e-01 9.9452345387e-06 6.2585112251e-17
 7.0126561090e-08 7.0126561090e-08 8.8126691482e-01 -1.8118325810e-01 9.9452342922e-06 6.2633672965e-17
 7.0126843265e-08 7.0126843265e-08 8.7788081609e-01 -1.8256720237e-01 9.9452345387e-06 6.2682233681e-17
 7.0127127215e-08 7.0127127215e-08 8.7447342007e-01 -1.8396029379e-01 9.9452342922e-06 6.2730794395e-17
 7.0127412971e-08 7.0127412971e-08 8.7104434218e-01 -1.8536291502e-01 9.9452345387e-06 6.2779355110e-17
 7.0127700570e-08 7.0127700570e-08 8.6759315902e-01 -1.8677546898e-01 9.9452342922e-06 6.2827915825e-17
 7.0127990050e-08 7.0127990050e-08 8.6411940310e-01 -1.8819838119e-01 9.9452345387e-06 6.2876476540e-17
 7.0128281454e-08 7.0128281454e-08 8.6062255682e-01 -1.8963210256e-01 9.9452342922e-06 6.2925037255e-17
 7.0128574830e-08 7.0128574830e-08 8.5710204546e-01 -1.9107711249e-01 9.9452345387e-06 6.2973597970e-17
 7.0128870231e-08 7.0128870231e-08 8.5355722920e-01 -1.9253392260e-01 9.9452342922e-06 6.3022158684e-17
 7.0129167717e-08 7.0129167717e-08 8.4998739380e-01 -1.9400308092e-01 9.9452345387e-06 6.3070719400e-17
 7.0129467355e-08 7.0129467355e-08 8.4639173983e-01 -1.9548517686e-01 9.9452342922e-06 6.3119280114e-17
 7.0129769219e-08 7.0129769219e-08 8.4276937000e-01 -1.9698084705e-01 9.9452345387e-06 6.3167840830e-17
 7.0130073394e-08 7.0130073394e-08 8.3911927435e-01 -1.9849078216e-01 9.9452342922e-06 6.3216401544e-17
 7.0130379974e-08 7.0130379974e-08 8.3544031264e-01 -2.0001573505e-01 9.9452345387e-06 6.3264962260e-17
 7.0130689067e-08 7.0130689067e-08 8.3173119349e-01 -2.0155653047e-01 9.9452342922e-06 6.3313522974e-17
 7.0131000796e-08 7.0131000796e-08 8.2799044934e-01 -2.0311407668e-01 9.9452345387e-06 6.3362083690e-17
 7.0131315299e-08 7.0131315299e-08 8.2421640612e-01 -2.0468937959e-01 9.9452342922e-06 6.3410644404e-17
 7.0131632738e-08 7.0131632738e-08 8.2040714639e-01 -2.0628355994e-01 9.9452345387e-06 6.3459205119e-17
 7.0131953295e-08 7.0131953295e-08 8.1656046392e-01 -2.0789787457e-01 9.9452342922e-06 6.3507765834e-17
 7.0132277183e-08 7.0132277183e-08 8.1267380726e-01 -2.0953374273e-01 9.9452345387e-06 6.3556326549e-17
 7.0132604649e-08 7.0132604649e-08 8.0874420867e-01 -2.1119277941e-01 9.9452342922e-06 6.3604887263e-17
 7.0132935984e-08 7.0132935984e-08 8.0476819368e-01 -2.1287683764e-01 9.9452345387e-06 6.3653447979e-17
 7.0133271528e-08 7.0133271528e-08 8.0074166399e-01 -2.1458806333e-01 9.9452342922e-06 6.3702008693e-17
 7.0133611688e-08 7.0133611688e-08 7.9665974371e-01 -2.1632896725e-01 9.9452345387e-06 6.3750569409e-17
 7.0133956952e-08 7.0133956952e-08 7.9251657350e-01 -2.1810252144e-01 9.9452342922e-06 6.3799130123e-17
 7.0134307914e-08 7.0134307914e-08 7.8830502905e-01 -2.1991229089e-01 9.9452345387e-06 6.3847690839e-17
 7.0134665306e-08 7.0134665306e-08 7.8401632660e-01 -2.2176261801e-01 9.9452342922e-06 6.3896251553e-17
 7.0135030045e-08 7.0135030045e-08 7.7963945441e-01 -2.2365888830e-01 9.9452345387e-06 6.3944812269e-17
 7.0135403306e-08 7.0135403306e-08 7.7516032446e-01 -2.2560792638e-01 9.9452342922e-06 6.3993372983e-17
 7.0135786629e-08 7.0135786629e-08 7.7056045476e-01 -2.2761861049e-01 9.9452345387e-06 6.4041933698e-17
 7.0136182099e-08 7.0136182099e-08 7.6581481568e-01 -2.2970287589e-01 9.9452342923e-06 6.4090494413e-17
 7.0136592660e-08 7.0136592660e-08 7.6088807849e-01 -2.3187746050e-01 9.9452345387e-06 6.4139055128e-17
 7.0137022708e-08 7.0137022708e-08 7.5572750889e-01 -2.3416720760e-01 9.9452342923e-06 6.4187615843e-17
 7.0137467188e-08 7.0137467188e-08 7.5039374526e-01 -2.3654680516e-01 9.9452345388e-06 6.4236176558e-17
 7.0137912578e-08 7.0137912578e-08 7.4504906841e-01 -2.3894464093e-01 9.9452342923e-06 6.4284737272e-17
 7.0138358749e-08 7.0138358749e-08 7.3969501267e-01 -2.4136016042e-01 9.9452345388e-06 6.4333297988e-17
 7.0138804434e-08 7.0138804434e-08 7.3434678896e-01 -2.4378651244e-01 9.9452342923e-06 6.4381858702e-17
 7.0139250410e-08 7.0139250410e-08 7.2899507677e-01 -2.4622784981e-01 9.9452345388e-06 6.4430419418e-17
 7.0139696452e-08 7.0139696452e-08 7.2364257224e-01 -2.4868282189e-01 9.9452342923e-06 6.4478980132e-17
 7.0140142683e-08 7.0140142683e-08 7.1828779938e-01 -2.5115190429e-01 9.9452345388e-06 6.4527540848e-17
 7.0140588983e-08 7.0140588983e-08 7.1293219926e-01 -2.5363414900e-01 9.9452342923e-06 6.4576101562e-17
 7.0140995772e-08 7.0140995772e-08 7.0805073312e-01 -2.5590745739e-01 9.9452345388e-06 6.4624662277e-17
 7.0141371471e-08 7.0141371471e-08 7.0354234912e-01 -2.5801586672e-01 9.9452342923e-06 6.4673222992e-17
 7.0141719743e-08 7.0141719743e-08 6.9936307902e-01 -2.5997764916e-01 9.9452345388e-06 6.4721783707e-17
 7.0142048324e-08 7.0142048324e-08 6.9542011014e-01 -2.6183465282e-01 9.9452342923e-06 6.4770344422e-17
 7.0142360869e-08 7.0142360869e-08 6.9166957444e-01 -2.6360628745e-01 9.9452345388e-06 6.4818905137e-17
 7.0142660546e-08 7.0142660546e-08 6.8807344301e-01 -2.6530953564e-01 9.9452342923e-06 6.4867465851e-17
 7.0142949180e-08 7.0142949180e-08 6.8460984378e-01 -2.6695396068e-01 9.9452345388e-06 6.4916026567e-17
 7.0143228275e-08 7.0143228275e-08 6.8126070132e-01 -2.6854747105e-01 9.9452342923e-06 6.4964587281e-17
 7.0143498911e-08 7.0143498911e-08 6.7801306824e-01 -2.7009564580e-01 9.9452345388e-06 6.5013147997e-17
 7.0143761994e-08 7.0143761994e-08 6.7485607307e-01 -2.7160315586e-01 9.9452342923e-06 6.5061708711e-17
 7.0144018250e-08 7.0144018250e-08 6.7178100594e-01 -2.7307370421e-01 9.9452345388e-06 6.5110269427e-17
 7.0144268296e-08 7.0144268296e-08 6.6878044315e-01 -2.7451042971e-01 9.9452342923e-06 6.5158830141e-17
 7.0144512657e-08 7.0144512657e-08 6.6584811166e-01 -2.7591596170e-01 9.9452345388e-06 6.5207390856e-17
 7.0144751786e-08 7.0144751786e-08 6.6297856477e-01 -2.7729256754e-01 9.9452342923e-06 6.5255951571e-17
 7.0144986079e-08 7.0144986079e-08 6.6016705501e-01 -2.7864220750e-01 9.9452345388e-06 6.5304512286e-17
 7.0145215885e-08 7.0145215885e-08 6.5740938450e-01 -2.7996660191e-01 9.9452342923e-06 6.5353073001e-17
 7.0145441515e-08 7.0145441515e-08 6.5470181674e-01 -2.8126726963e-01 9.9452345388e-06 6.5401633716e-17
 7.0145663250e-08 7.0145663250e-08 6.5204099505e-01 -2.8254556426e-01 9.9452342923e-06 6.5450194430e-17
 7.0145881343e-08 7.0145881343e-08 6.4942388431e-01 -2.8380269955e-01 9.9452345388e-06 6.5498755146e-17
 7.0146096023e-08 7.0146096023e-08 6.4684772111e-01 -2.8503977127e-01 9.9452342923e-06 6.5547315860e-17
 7.0146307502e-08 7.0146307502e-08 6.4430997481e-01 -2.8625777418e-01 9.9452345388e-06 6.5595876576e-17
 7.0146515974e-08 7.0146515974e-08 6.4180831470e-01 -2.8745761622e-01 9.9452342923e-06 6.5644437290e-17
 7.0146721618e-08 7.0146721618e-08 6.3934058322e-01 -2.8864013015e-01 9.9452345388e-06 6.5692998006e-17
 7.0146924602e-08 7.0146924602e-08 6.3690477324e-01 -2.8980607765e-01 9.9452342923e-06 6.5741558720e-17
 7.0147123525e-08 7.0147123525e-08 6.3451769636e-01 -2.9094718219e-01 9.9452345388e-06 6.5790119435e-17
 7.0147307190e-08 7.0147307190e-08 6.3231371701e-01 -2.9199912427e-01 9.9452342923e-06 6.5838680150e-17
 7.0147478774e-08 7.0147478774e-08 6.3025471242e-01 -2.9298018737e-01 9.9452345388e-06 6.5887240865e-17
 7.0147646841e-08 7.0147646841e-08 6.2823790276e-01 -2.9393933032e-01 9.9452342923e-06 6.5935801580e-17
 7.0147813889e-08 7.0147813889e-08 6.2623333568e-01 -2.9489064291e-01 9.9452345388e-06 6.5984362295e-17
 7.0147980598e-08 7.0147980598e-08 6.2423282838e-01 -2.9583780654e-01 9.9452342923e-06 6.6032923009e-17
 7.0148146805e-08 7.0148146805e-08 6.2223834147e-01 -2.9677968334e-01 9.9452345388e-06 6.6081483725e-17
 7.0148312501e-08 7.0148312501e-08 6.2024998497e-01 -2.9771601706e-01 9.9452342923e-06 6.6130044439e-17
 7.0148477673e-08 7.0148477673e-08 6.1826792199e-01 -2.9864652930e-01 9.9452345388e-06 6.6178605155e-17
 7.0148642372e-08 7.0148642372e-08 6.1629153441e-01 -2.9957131000e-01 9.9452342923e-06 6.6227165869e-17
 7.0148806639e-08 7.0148806639e-08 6.1432033255e-01 -3.0049038771e-01 9.9452345388e-06 6.6275726585e-17
 7.0148970524e-08 7.0148970524e-08 6.1235370905e-01 -3.0140384437e-01 9.9452342923e-06 6.6324287299e-17
 7.0149134075e-08 7.0149134075e-08 6.1039109865e-01 -3.0231174015e-01 9.9452345388e-06 6.6372848015e-17
 7.0149297342e-08 7.0149297342e-08 6.0843189101e-01 -3.0321415340e-01 9.9452342923e-06 6.6421408729e-17
 7.0149460378e-08 7.0149460378e-08 6.0647546519e-01 -3.0411116403e-01 9.9452345388e-06 6.6469969444e-17
 7.0149623236e-08 7.0149623236e-08 6.0452116742e-01 -3.0500286305e-01 9.9452342923e-06 6.6518530159e-17
 7.0149785973e-08 7.0149785973e-08 6.0256831886e-01 -3.0588934821e-01 9.9452345388e-06 6.6567090874e-17
 7.0149948649e-08 7.0149948649e-08 6.0061620825e-01 -3.0677072654e-01 9.9452342923e-06 6.6615651589e-17
 7.0150111326e-08 7.0150111326e-08 5.9866409165e-01 -3.0764711349e-01 9.9452345388e-06 6.6664212304e-17
 7.0150274068e-08 7.0150274068e-08 5.9671118785e-01 -3.0851863404e-01 9.9452342923e-06 6.6712773018e-17
 7.0150436944e-08 7.0150436944e-08 5.9475667525e-01 -3.0938542297e-01 9.9452345388e-06 6.6761333734e-17
 7.0150600026e-08 7.0150600026e-08 5.9279968713e-01 -3.1024762575e-01 9.9452342923e-06 6.6809894448e-17
 7.0150763391e-08 7.0150763391e-08 5.9083930679e-01 -3.1110539935e-01 9.9452345388e-06 6.6858455164e-17
 7.0150927120e-08 7.0150927120e-08 5.8887456153e-01 -3.1195891335e-01 9.9452342923e-06 6.6907015878e-17
 7.0151091299e-08 7.0151091299e-08 5.8690441592e-01 -3.1280835124e-01 9.9452345389e-06 6.6955576594e-17
 7.0151256020e-08 7.0151256020e-08 5.8492776369e-01 -3.1365391194e-01 9.9452342923e-06 6.7004137308e-17
 7.0151421382e-08 7.0151421382e-08 5.8294341849e-01 -3.1449581169e-01 9.9452345389e-06 6.7052698023e-17
 7.0151587491e-08 7.0151587491e-08 5.8095010266e-01 -3.1533428223e-01 9.9452964015e-06 6.7101259041e-17
 7.0151753431e-08 7.0151753431e-08 5.7895883340e-01 -3.1616439921e-01 9.9458619678e-06 6.7149822820e-17
 7.0151912737e-08 7.0151912737e-08 5.7704715108e-01 -3.1695403176e-01 9.9469590527e-06 6.7198391956e-17
 7.0152066539e-08 7.0152066539e-08 5.7520153242e-01 -3.1770934796e-01 9.9485341910e-06 6.7246968783e-17
 7.0152219980e-08 7.0152219980e-08 5.7336024191e-01 -3.1845579009e-01 9.9506098032e-06 6.7295555745e-17
 7.0152374413e-08 7.0152374413e-08 5.7150704255e-01 -3.1919968111e-01 9.9532083240e-06 6.7344155395e-17
 7.0152530371e-08 7.0152530371e-08 5.6963554403e-01 -3.1994319076e-01 9.9563502479e-06 6.7392770387e-17
