 time time v(in_power) v(out_power) power_diss energy
 8.0643652869e-08 8.0643652869e-08 1.2000000000e+00 8.7488060007e-08 2.1197760814e-10 3.6171001983e-14
 8.0657905899e-08 8.0657905899e-08 1.2000000000e+00 9.0004941165e-08 2.1197760813e-10 3.6171005005e-14
 8.0664232592e-08 8.0664232592e-08 1.2000000000e+00 9.1594648078e-08 2.1197760813e-10 3.6171006346e-14
 8.0673318265e-08 8.0673318265e-08 1.2000000000e+00 9.2899813798e-08 2.1197760813e-10 3.6171008272e-14
 8.0682046063e-08 8.0682046063e-08 1.2000000000e+00 9.3374073633e-08 2.1197760813e-10 3.6171010122e-14
 8.0690226059e-08 8.0690226059e-08 1.2000000000e+00 9.3486738338e-08 2.1197760813e-10 3.6171011856e-14
 8.0699353705e-08 8.0699353705e-08 1.2000000000e+00 9.3491329729e-08 2.1197760813e-10 3.6171013791e-14
 8.0711602228e-08 8.0711602228e-08 1.2000000000e+00 9.3468819462e-08 2.1197760813e-10 3.6171016387e-14
 8.0725447607e-08 8.0725447607e-08 1.2000000000e+00 9.3452709634e-08 2.1197760813e-10 3.6171019322e-14
 8.0736944842e-08 8.0736944842e-08 1.2000000000e+00 9.3447840823e-08 2.1197760813e-10 3.6171021759e-14
 8.0747068532e-08 8.0747068532e-08 1.2000000000e+00 9.3446863776e-08 2.1197760813e-10 3.6171023905e-14
 8.0756934734e-08 8.0756934734e-08 1.2000000000e+00 9.3446893997e-08 2.1197760813e-10 3.6171025996e-14
 8.0767217471e-08 8.0767217471e-08 1.2000000000e+00 9.3447076710e-08 2.1197760813e-10 3.6171028176e-14
 8.0778530887e-08 8.0778530887e-08 1.2000000000e+00 9.3447198914e-08 2.1197760813e-10 3.6171030574e-14
 8.0790571832e-08 8.0790571832e-08 1.2000000000e+00 9.3447245626e-08 2.1197760813e-10 3.6171033127e-14
 8.0797450068e-08 8.0797450068e-08 1.2000000000e+00 9.3447250508e-08 2.1197760813e-10 3.6171034585e-14
 8.0802567431e-08 8.0802567431e-08 1.2000000000e+00 9.3447250206e-08 2.1197760813e-10 3.6171035670e-14
 8.0807770687e-08 8.0807770687e-08 1.2000000000e+00 9.3447249409e-08 2.1197760813e-10 3.6171036773e-14
 8.0811983961e-08 8.0811983961e-08 1.2000000000e+00 9.3447248710e-08 2.1197760813e-10 3.6171037666e-14
 8.0816788840e-08 8.0816788840e-08 1.2000000000e+00 9.3447248203e-08 2.1197760813e-10 3.6171038684e-14
 8.0822594583e-08 8.0822594583e-08 1.2000000000e+00 9.3447247751e-08 2.1197760813e-10 3.6171039915e-14
 8.0827707693e-08 8.0827707693e-08 1.2000000000e+00 9.3447247743e-08 2.1197760813e-10 3.6171040999e-14
 8.0833040529e-08 8.0833040529e-08 1.2000000000e+00 9.3447247603e-08 2.1197760813e-10 3.6171042129e-14
 8.0839068573e-08 8.0839068573e-08 1.2000000000e+00 9.3447247661e-08 2.1197760813e-10 3.6171043407e-14
 8.0845922065e-08 8.0845922065e-08 1.2000000000e+00 9.3447247773e-08 2.1197760813e-10 3.6171044860e-14
 8.0853903584e-08 8.0853903584e-08 1.2000000000e+00 9.3447247708e-08 2.1197760813e-10 3.6171046552e-14
 8.0863451828e-08 8.0863451828e-08 1.2000000000e+00 9.3447247738e-08 2.1197760813e-10 3.6171048576e-14
 8.0875331340e-08 8.0875331340e-08 1.2000000000e+00 9.3447247760e-08 2.1197760813e-10 3.6171051094e-14
 8.0890673239e-08 8.0890673239e-08 1.2000000000e+00 9.3447247661e-08 2.1197760813e-10 3.6171054346e-14
 8.0907550870e-08 8.0907550870e-08 1.2000000000e+00 9.3447247583e-08 2.1197760813e-10 3.6171057924e-14
 8.0924158749e-08 8.0924158749e-08 1.2000000000e+00 9.3447247602e-08 2.1197760813e-10 3.6171061444e-14
 8.0939550085e-08 8.0939550085e-08 1.2000000000e+00 9.3447247582e-08 2.1197760813e-10 3.6171064707e-14
 8.0954049601e-08 8.0954049601e-08 1.2000000000e+00 9.3447247594e-08 2.1197760813e-10 3.6171067780e-14
 8.0968026747e-08 8.0968026747e-08 1.2000000000e+00 9.3447247669e-08 2.1197760813e-10 3.6171070743e-14
 8.0981702412e-08 8.0981702412e-08 1.2000000000e+00 9.3447247760e-08 2.1197760813e-10 3.6171073642e-14
 8.0990851206e-08 8.0990851206e-08 1.2000000000e+00 9.3447247681e-08 2.1197760813e-10 3.6171075582e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.3447247717e-08 2.1197760813e-10 3.6171077521e-14
 8.1002287199e-08 8.1002287199e-08 1.2000000000e+00 9.3447247601e-08 2.1197760813e-10 3.6171078006e-14
 8.1005204701e-08 8.1005204701e-08 1.2000000000e+00 9.3447247634e-08 2.1197760813e-10 3.6171078624e-14
 8.1008576293e-08 8.1008576293e-08 1.2000000000e+00 9.3447247536e-08 2.1197760813e-10 3.6171079339e-14
 8.1014820111e-08 8.1014820111e-08 1.2000000000e+00 9.3447247650e-08 2.1197760813e-10 3.6171080662e-14
 8.1021363445e-08 8.1021363445e-08 1.2000000000e+00 9.3447247628e-08 2.1197760813e-10 3.6171082049e-14
 8.1030289043e-08 8.1030289043e-08 1.2000000000e+00 9.3447247616e-08 2.1197760813e-10 3.6171083941e-14
 8.1034654068e-08 8.1034654068e-08 1.2000000000e+00 9.3447247538e-08 2.1197760813e-10 3.6171084867e-14
 8.1043384118e-08 8.1043384118e-08 1.2000000000e+00 9.3447247610e-08 2.1197760813e-10 3.6171086717e-14
 8.1055435356e-08 8.1055435356e-08 1.2000000000e+00 9.3447247613e-08 2.1197760813e-10 3.6171089272e-14
 8.1065361467e-08 8.1065361467e-08 1.2000000000e+00 9.3447247683e-08 2.1197760813e-10 3.6171091376e-14
 8.1085213689e-08 8.1085213689e-08 1.2000000000e+00 9.3447247708e-08 2.1197760813e-10 3.6171095584e-14
 8.1103186617e-08 8.1103186617e-08 1.2000000000e+00 9.3447247651e-08 2.1197760813e-10 3.6171099394e-14
 8.1120580831e-08 8.1120580831e-08 1.2000000000e+00 9.3447247633e-08 2.1197760813e-10 3.6171103081e-14
 8.1139886072e-08 8.1139886072e-08 1.2000000000e+00 9.3447247578e-08 2.1197760813e-10 3.6171107174e-14
 8.1160623202e-08 8.1160623202e-08 1.2000000000e+00 9.3447247597e-08 2.1197760813e-10 3.6171111569e-14
 8.1182806174e-08 8.1182806174e-08 1.2000000000e+00 9.3447247619e-08 2.1197760813e-10 3.6171116272e-14
 8.1207023666e-08 8.1207023666e-08 1.2000000000e+00 9.3447247589e-08 2.1197760813e-10 3.6171121405e-14
 8.1233715308e-08 8.1233715308e-08 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 3.6171127063e-14
 8.1263396450e-08 8.1263396450e-08 1.2000000000e+00 9.3447247617e-08 2.1197760813e-10 3.6171133355e-14
 8.1296839608e-08 8.1296839608e-08 1.2000000000e+00 9.3447247566e-08 2.1197760813e-10 3.6171140444e-14
 8.1335101535e-08 8.1335101535e-08 1.2000000000e+00 9.3447247638e-08 2.1197760813e-10 3.6171148555e-14
 8.1379677018e-08 8.1379677018e-08 1.2000000000e+00 9.3447247599e-08 2.1197760813e-10 3.6171158004e-14
 8.1432804712e-08 8.1432804712e-08 1.2000000000e+00 9.3447247590e-08 2.1197760813e-10 3.6171169266e-14
 8.1498009238e-08 8.1498009238e-08 1.2000000000e+00 9.3447247629e-08 2.1197760813e-10 3.6171183088e-14
 8.1581218246e-08 8.1581218246e-08 1.2000000000e+00 9.3447247567e-08 2.1197760813e-10 3.6171200726e-14
 8.1693338246e-08 8.1693338246e-08 1.2000000000e+00 9.3447247621e-08 2.1197760813e-10 3.6171224493e-14
 8.1857146461e-08 8.1857146461e-08 1.2000000000e+00 9.3447247626e-08 2.1197760813e-10 3.6171259217e-14
 8.2130679324e-08 8.2130679324e-08 1.2000000000e+00 9.3447247598e-08 2.1197760813e-10 3.6171317200e-14
 8.2614116112e-08 8.2614116112e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 3.6171419677e-14
 8.3580989689e-08 8.3580989689e-08 1.2000000000e+00 9.3447247604e-08 2.1197760813e-10 3.6171624633e-14
 8.4580989689e-08 8.4580989689e-08 1.2000000000e+00 9.3447247624e-08 2.1197760813e-10 3.6171836611e-14
 8.5580989689e-08 8.5580989689e-08 1.2000000000e+00 9.3447247603e-08 2.1197760813e-10 3.6172048588e-14
 8.6580989689e-08 8.6580989689e-08 1.2000000000e+00 9.3447247588e-08 2.1197760813e-10 3.6172260566e-14
 8.7580989689e-08 8.7580989689e-08 1.2000000000e+00 9.3447247628e-08 2.1197760813e-10 3.6172472543e-14
 8.8580989689e-08 8.8580989689e-08 1.2000000000e+00 9.3447247601e-08 2.1197760813e-10 3.6172684521e-14
 8.9580989689e-08 8.9580989689e-08 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 3.6172896499e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.3447247588e-08 2.1197760813e-10 3.6173091308e-14
 9.0504123911e-08 9.0504123911e-08 1.1901026143e+00 -2.8723170449e-03 1.9892167563e-06 3.6177193421e-14
 9.0511491687e-08 9.0511491687e-08 1.1724199523e+00 -6.9422175318e-03 1.9892167612e-06 3.6191849525e-14
 9.0513197487e-08 9.0513197487e-08 1.1683260324e+00 -7.5830021626e-03 1.9892167619e-06 3.6195242730e-14
 9.0516609086e-08 9.0516609086e-08 1.1601381924e+00 -8.4870302322e-03 1.9892167630e-06 3.6202029142e-14
 9.0521270612e-08 9.0521270612e-08 1.1489505304e+00 -9.2280810345e-03 1.9892167639e-06 3.6211301928e-14
 9.0527609567e-08 9.0527609567e-08 1.1337370382e+00 -9.8117807874e-03 1.9892167646e-06 3.6223911483e-14
 9.0535755909e-08 9.0535755909e-08 1.1141858177e+00 -1.0297110165e-02 1.9892167652e-06 3.6240116323e-14
 9.0546027692e-08 9.0546027692e-08 1.0895335384e+00 -1.0812015906e-02 1.9892167658e-06 3.6260549126e-14
 9.0554231967e-08 9.0554231967e-08 1.0698432792e+00 -1.1232071738e-02 1.9892167663e-06 3.6276869207e-14
 9.0565332485e-08 9.0565332485e-08 1.0432020351e+00 -1.1868020782e-02 1.9892167671e-06 3.6298950544e-14
 9.0575483401e-08 9.0575483401e-08 1.0188398385e+00 -1.2529084471e-02 1.9892167679e-06 3.6319142915e-14
 9.0584837104e-08 9.0584837104e-08 9.9639095036e-01 -1.3211367114e-02 1.9892167687e-06 3.6337749459e-14
 9.0594852486e-08 9.0594852486e-08 9.7235403397e-01 -1.4028197151e-02 1.9892167697e-06 3.6357672224e-14
 9.0604131091e-08 9.0604131091e-08 9.5008538223e-01 -1.4874758681e-02 1.9892167707e-06 3.6376129381e-14
 9.0613686324e-08 9.0613686324e-08 9.2715282219e-01 -1.5850271613e-02 1.9892167719e-06 3.6395136811e-14
 9.0622914681e-08 9.0622914681e-08 9.0500476451e-01 -1.6907130740e-02 1.9892167731e-06 3.6413494014e-14
 9.0632047063e-08 9.0632047063e-08 8.8308704932e-01 -1.8080554407e-02 1.9892167745e-06 3.6431660300e-14
 9.0641004842e-08 9.0641004842e-08 8.6158837867e-01 -1.9372601368e-02 1.9892167761e-06 3.6449479266e-14
 9.0649839954e-08 9.0649839954e-08 8.4038410931e-01 -2.0802670694e-02 1.9892167778e-06 3.6467054219e-14
 9.0658562434e-08 9.0658562434e-08 8.1945015958e-01 -2.2385763892e-02 1.9892167797e-06 3.6484405121e-14
 9.0667207720e-08 9.0667207720e-08 7.9870147268e-01 -2.4142490594e-02 1.9892167818e-06 3.6501602469e-14
 9.0675805794e-08 9.0675805794e-08 7.7806609554e-01 -2.6094006626e-02 1.9892167842e-06 3.6518705902e-14
 9.0684393503e-08 9.0684393503e-08 7.5745559390e-01 -2.8263927374e-02 1.9892167868e-06 3.6535788717e-14
 9.0691898438e-08 9.0691898438e-08 7.3944374766e-01 -3.0350656024e-02 1.9892167893e-06 3.6550717661e-14
 9.0698565851e-08 9.0698565851e-08 7.2344195778e-01 -3.2358200146e-02 1.9892167917e-06 3.6563980590e-14
 9.0704591364e-08 9.0704591364e-08 7.0898072673e-01 -3.4298667508e-02 1.9892167940e-06 3.6575966642e-14
 9.0710228332e-08 9.0710228332e-08 6.9545200309e-01 -3.6222875349e-02 1.9892167963e-06 3.6587179793e-14
 9.0715690001e-08 9.0715690001e-08 6.8234399693e-01 -3.8187536420e-02 1.9892167987e-06 3.6598044238e-14
 9.0721242644e-08 9.0721242644e-08 6.6901765470e-01 -4.0286335735e-02 1.9892168012e-06 3.6609089648e-14
 9.0727346166e-08 9.0727346166e-08 6.5436920232e-01 -4.2713136513e-02 1.9892168041e-06 3.6621230876e-14
 9.0735552145e-08 9.0735552145e-08 6.3467485283e-01 -4.6182919861e-02 1.9892168083e-06 3.6637554347e-14
 9.0746294505e-08 9.0746294505e-08 6.0889318706e-01 -5.1114092152e-02 1.9892168142e-06 3.6658923232e-14
 9.0756161185e-08 9.0756161185e-08 5.8521315621e-01 -5.6071157777e-02 1.9892168201e-06 3.6678550196e-14
 9.0761193961e-08 9.0761193961e-08 5.7313449435e-01 -5.8766481136e-02 2.0061252511e-06 3.6688604027e-14
 9.0767110941e-08 9.0767110941e-08 5.5893374258e-01 -6.2060315768e-02 2.1058859579e-06 3.6700769371e-14
 9.0773133410e-08 9.0773133410e-08 5.4447981604e-01 -6.5515321145e-02 2.2993440741e-06 3.6714034552e-14
 9.0779587446e-08 9.0779587446e-08 5.2899013018e-01 -6.9280847883e-02 2.6096238287e-06 3.6729875879e-14
 9.0786737770e-08 9.0786737770e-08 5.1182935172e-01 -7.3450585806e-02 3.0777829674e-06 3.6750209281e-14
 9.0795131900e-08 9.0795131900e-08 4.9168344065e-01 -7.8204964684e-02 3.7942883609e-06 3.6779051810e-14
 9.0803795238e-08 9.0803795238e-08 4.7089142783e-01 -8.2766793625e-02 4.7228365802e-06 3.6815945179e-14
 9.0812589238e-08 9.0812589238e-08 4.4978582834e-01 -8.6810338251e-02 5.8618187665e-06 3.6862485907e-14
 9.0821402021e-08 9.0821402021e-08 4.2863514960e-01 -9.0011481149e-02 7.2017490393e-06 3.6920049100e-14
 9.0830230837e-08 9.0830230837e-08 4.0744599069e-01 -9.2087002023e-02 8.7433207108e-06 3.6990437145e-14
 9.0839063393e-08 9.0839063393e-08 3.8624785781e-01 -9.2741588216e-02 1.0484930880e-05 3.7075354444e-14
 9.0847902558e-08 9.0847902558e-08 3.6503386036e-01 -9.1677501489e-02 1.2427298702e-05 3.7176616939e-14
 9.0856748392e-08 9.0856748392e-08 3.4380385882e-01 -8.8591652326e-02 1.4570605080e-05 3.7296026427e-14
 9.0865603467e-08 9.0865603467e-08 3.2255167953e-01 -8.3176975988e-02 1.6915633983e-05 3.7435432926e-14
 9.0874469953e-08 9.0874469953e-08 3.0127211366e-01 -7.5124305847e-02 1.9463172614e-05 3.7596709012e-14
 9.0883350644e-08 9.0883350644e-08 2.7995845440e-01 -6.4123628372e-02 2.2214283529e-05 3.7781771324e-14
 9.0892248478e-08 9.0892248478e-08 2.5860365231e-01 -4.9865119168e-02 2.5170197220e-05 3.7992580951e-14
 9.0901166759e-08 9.0901166759e-08 2.3719977864e-01 -3.2037637607e-02 2.8332396801e-05 3.8231156527e-14
 9.0910109125e-08 9.0910109125e-08 2.1573810008e-01 -1.0324453759e-02 3.1702631402e-05 3.8499584126e-14
 9.0919079592e-08 9.0919079592e-08 1.9420897802e-01 1.5602608572e-02 3.5282952306e-05 3.8800030128e-14
 9.0928082759e-08 9.0928082759e-08 1.7260137729e-01 4.6080756881e-02 3.9075828255e-05 3.9134762386e-14
 9.0937124141e-08 9.0937124141e-08 1.5090206048e-01 8.1499243919e-02 4.3084312174e-05 3.9506182994e-14
 9.0946209988e-08 9.0946209988e-08 1.2909602999e-01 1.2229272030e-01 4.7312025511e-05 3.9916846597e-14
 9.0955354071e-08 9.0955354071e-08 1.0715023023e-01 1.6899371074e-01 5.1766569901e-05 4.0369838059e-14
 9.0964582968e-08 9.0964582968e-08 8.5000876697e-02 2.2228854995e-01 5.6463039733e-05 4.0869258035e-14
 9.0973900242e-08 9.0973900242e-08 6.2639419679e-02 2.8279695581e-01 6.1405981463e-05 4.1418367004e-14
 9.0986950121e-08 9.0986950121e-08 3.1319709839e-02 3.7966964112e-01 6.8663132372e-05 4.2267060109e-14
 9.0993475060e-08 9.0993475060e-08 1.5659854920e-02 4.3363443806e-01 7.2435178601e-05 4.2727389084e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.9144734604e-01 7.6301075339e-05 4.3212636617e-14
 9.1001631235e-08 9.1001631235e-08 0.0000000000e+00 5.0782579644e-01 7.4288068418e-05 4.3335459749e-14
 9.1003315626e-08 9.1003315626e-08 0.0000000000e+00 5.2502176453e-01 7.4262868223e-05 4.3460568684e-14
 9.1004826610e-08 9.1004826610e-08 0.0000000000e+00 5.4063483004e-01 7.4239987726e-05 4.3572761384e-14
 9.1006644236e-08 9.1006644236e-08 0.0000000000e+00 5.5954346380e-01 7.4212277669e-05 4.3707676755e-14
 9.1008733449e-08 9.1008733449e-08 0.0000000000e+00 5.8136695738e-01 7.4180295970e-05 4.3862688611e-14
 9.1011764778e-08 9.1011764778e-08 0.0000000000e+00 6.1312162267e-01 7.4133760424e-05 4.4087482940e-14
 9.1016543427e-08 9.1016543427e-08 0.0000000000e+00 6.6312441096e-01 7.3617760163e-05 4.4440509268e-14
 9.1023865212e-08 9.1023865212e-08 0.0000000000e+00 7.3808717299e-01 7.0808391821e-05 4.4969237881e-14
 9.1031691734e-08 9.1031691734e-08 0.0000000000e+00 8.1380232304e-01 6.5490878060e-05 4.5502612495e-14
 9.1039604494e-08 9.1039604494e-08 0.0000000000e+00 8.8361604538e-01 5.8388337126e-05 4.5992725731e-14
 9.1048109136e-08 9.1048109136e-08 0.0000000000e+00 9.4943593187e-01 4.9767901188e-05 4.6452640780e-14
 9.1057901436e-08 9.1057901436e-08 0.0000000000e+00 1.0125357306e+00 3.9757470091e-05 4.6890970466e-14
 9.1062495312e-08 9.1062495312e-08 0.0000000000e+00 1.0375002539e+00 3.5326559694e-05 4.7063433817e-14
 9.1071683064e-08 9.1071683064e-08 0.0000000000e+00 1.0792999609e+00 2.7312381124e-05 4.7351189326e-14
 9.1075114167e-08 9.1075114167e-08 0.0000000000e+00 1.0922868269e+00 2.4670673474e-05 4.7440368935e-14
 9.1081976373e-08 9.1081976373e-08 0.0000000000e+00 1.1146053401e+00 1.9963423094e-05 4.7593513122e-14
 9.1085415214e-08 9.1085415214e-08 0.0000000000e+00 1.1241022673e+00 1.7896070671e-05 4.7658609521e-14
 9.1092292897e-08 9.1092292897e-08 0.0000000000e+00 1.1402653082e+00 1.4289720571e-05 4.7769291355e-14
 9.1096020518e-08 9.1096020518e-08 0.0000000000e+00 1.1475992704e+00 1.2616689380e-05 4.7819439801e-14
 9.1103475760e-08 9.1103475760e-08 0.0000000000e+00 1.1598236204e+00 9.7775216574e-06 4.7902916927e-14
 9.1107722885e-08 9.1107722885e-08 0.0000000000e+00 1.1655002403e+00 8.4374709098e-06 4.7941597608e-14
 9.1116217136e-08 9.1116217136e-08 0.0000000000e+00 1.1746695182e+00 6.2442218014e-06 4.8003952601e-14
 9.1121303957e-08 9.1121303957e-08 0.0000000000e+00 1.1789666792e+00 5.2039928185e-06 4.8033070109e-14
 9.1127556357e-08 9.1127556357e-08 0.0000000000e+00 1.1832782089e+00 4.1525077680e-06 4.8062320402e-14
 9.1137514153e-08 9.1137514153e-08 0.0000000000e+00 1.1884718132e+00 2.8754994412e-06 4.8097312130e-14
 9.1144796092e-08 9.1144796092e-08 0.0000000000e+00 1.1912323977e+00 2.1920080844e-06 4.8115762772e-14
 9.1153847093e-08 9.1153847093e-08 0.0000000000e+00 1.1937770693e+00 1.5591706725e-06 4.8132738734e-14
 9.1163838234e-08 9.1163838234e-08 0.0000000000e+00 1.1957587036e+00 1.0644489365e-06 4.8145845210e-14
 9.1180497058e-08 9.1180497058e-08 0.0000000000e+00 1.1978398910e+00 5.4317378397e-07 4.8159235762e-14
 9.1192451555e-08 9.1192451555e-08 0.0000000000e+00 1.1986856949e+00 3.3067967067e-07 4.8164459002e-14
 9.1204587805e-08 9.1204587805e-08 0.0000000000e+00 1.1992075657e+00 1.9946308226e-07 4.8167675974e-14
 9.1218830528e-08 9.1218830528e-08 0.0000000000e+00 1.1995684819e+00 1.0865158206e-07 4.8169870170e-14
 9.1231751793e-08 9.1231751793e-08 0.0000000000e+00 1.1997531687e+00 6.2156909847e-08 4.8170973701e-14
 9.1242860097e-08 9.1242860097e-08 0.0000000000e+00 1.1998461420e+00 3.8746725290e-08 4.8171534135e-14
 9.1251958610e-08 9.1251958610e-08 0.0000000000e+00 1.1998940905e+00 2.6672517168e-08 4.8171831744e-14
 9.1259127844e-08 9.1259127844e-08 0.0000000000e+00 1.1999201701e+00 2.0104968700e-08 4.8171999423e-14
 9.1264643200e-08 9.1264643200e-08 0.0000000000e+00 1.1999353322e+00 1.6286627208e-08 4.8172099780e-14
 9.1269545328e-08 9.1269545328e-08 0.0000000000e+00 1.1999461935e+00 1.3551324765e-08 4.8172172914e-14
 9.1276471881e-08 9.1276471881e-08 0.0000000000e+00 1.1999584769e+00 1.0457832128e-08 4.8172256065e-14
 9.1282714364e-08 9.1282714364e-08 0.0000000000e+00 1.1999671103e+00 8.2835232913e-09 4.8172314561e-14
 9.1288547487e-08 9.1288547487e-08 0.0000000000e+00 1.1999735249e+00 6.6679770046e-09 4.8172358168e-14
 9.1294319673e-08 9.1294319673e-08 0.0000000000e+00 1.1999786245e+00 5.3836288071e-09 4.8172392950e-14
 9.1299681002e-08 9.1299681002e-08 0.0000000000e+00 1.1999824628e+00 4.4169294948e-09 4.8172419222e-14
 9.1305241505e-08 9.1305241505e-08 0.0000000000e+00 1.1999857081e+00 3.5995731831e-09 4.8172441510e-14
 9.1310608511e-08 9.1310608511e-08 0.0000000000e+00 1.1999882613e+00 2.9565419364e-09 4.8172459103e-14
 9.1316738030e-08 9.1316738030e-08 0.0000000000e+00 1.1999906196e+00 2.3625665650e-09 4.8172475405e-14
 9.1323564374e-08 9.1323564374e-08 0.0000000000e+00 1.1999926900e+00 1.8411195553e-09 4.8172489753e-14
 9.1330491946e-08 9.1330491946e-08 0.0000000000e+00 1.1999943183e+00 1.4309994693e-09 4.8172501087e-14
 9.1337813321e-08 9.1337813321e-08 0.0000000000e+00 1.1999956389e+00 1.0983936086e-09 4.8172510346e-14
 9.1345785310e-08 9.1345785310e-08 0.0000000000e+00 1.1999967217e+00 8.2569330138e-10 4.8172518016e-14
 9.1354684231e-08 9.1354684231e-08 0.0000000000e+00 1.1999976061e+00 6.0293479559e-10 4.8172524372e-14
 9.1365056340e-08 9.1365056340e-08 0.0000000000e+00 1.1999983288e+00 4.2091968462e-10 4.8172529682e-14
 9.1374712737e-08 9.1374712737e-08 0.0000000000e+00 1.1999987878e+00 3.0531451090e-10 4.8172533188e-14
 9.1389636933e-08 9.1389636933e-08 0.0000000000e+00 1.1999992431e+00 1.9064319833e-10 4.8172536889e-14
 9.1402093038e-08 9.1402093038e-08 0.0000000000e+00 1.1999994649e+00 1.3476251955e-10 4.8172538916e-14
 9.1411898265e-08 9.1411898265e-08 0.0000000000e+00 1.1999995733e+00 1.0748228454e-10 4.8172540103e-14
 9.1415441572e-08 9.1415441572e-08 0.0000000000e+00 1.1999996012e+00 1.0044760937e-10 4.8172540472e-14
 9.1422528187e-08 9.1422528187e-08 0.0000000000e+00 1.1999996464e+00 8.9053498650e-11 4.8172541143e-14
 9.1431695740e-08 9.1431695740e-08 0.0000000000e+00 1.1999996898e+00 7.8134720516e-11 4.8172541910e-14
 9.1440112733e-08 9.1440112733e-08 0.0000000000e+00 1.1999997183e+00 7.0947657405e-11 4.8172542537e-14
 9.1449233489e-08 9.1449233489e-08 0.0000000000e+00 1.1999997405e+00 6.5357480061e-11 4.8172543159e-14
 9.1459861518e-08 9.1459861518e-08 0.0000000000e+00 1.1999997584e+00 6.0850792647e-11 4.8172543829e-14
 9.1465929123e-08 9.1465929123e-08 0.0000000000e+00 1.1999997656e+00 5.9027634324e-11 4.8172544193e-14
 9.1471228153e-08 9.1471228153e-08 0.0000000000e+00 1.1999997707e+00 5.7764981694e-11 4.8172544502e-14
 9.1475921787e-08 9.1475921787e-08 0.0000000000e+00 1.1999997743e+00 5.6846676304e-11 4.8172544771e-14
 9.1485309055e-08 9.1485309055e-08 0.0000000000e+00 1.1999997800e+00 5.5417837588e-11 4.8172545298e-14
 9.1489708457e-08 9.1489708457e-08 0.0000000000e+00 1.1999997820e+00 5.4907210357e-11 4.8172545541e-14
 9.1498507261e-08 9.1498507261e-08 0.0000000000e+00 1.1999997852e+00 5.4102554641e-11 4.8172546021e-14
 9.1503299608e-08 9.1503299608e-08 0.0000000000e+00 1.1999997865e+00 5.3766128888e-11 4.8172546279e-14
 9.1512884302e-08 9.1512884302e-08 0.0000000000e+00 1.1999997886e+00 5.3246007557e-11 4.8172546792e-14
 9.1518465701e-08 9.1518465701e-08 0.0000000000e+00 1.1999997895e+00 5.3020234089e-11 4.8172547089e-14
 9.1525304945e-08 9.1525304945e-08 0.0000000000e+00 1.1999997904e+00 5.2801384938e-11 4.8172547450e-14
 9.1532122195e-08 9.1532122195e-08 0.0000000000e+00 1.1999997910e+00 5.2632544835e-11 4.8172547810e-14
