 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0501310174e-08 8.0501310174e-08 1.2000000000e+00 1.2463805346e-02 -2.2102112341e-02 1.2338672459e+00
 8.0502607423e-08 8.0502607423e-08 1.2000000000e+00 1.1681153801e-02 -1.6813568403e-02 1.2346284416e+00
 8.0503957449e-08 8.0503957449e-08 1.2000000000e+00 1.0862084161e-02 -1.1300955889e-02 1.2353950455e+00
 8.0506657500e-08 8.0506657500e-08 1.2000000000e+00 9.4135037521e-03 -1.8951543743e-04 1.2368851530e+00
 8.0509950556e-08 8.0509950556e-08 1.2000000000e+00 8.0655192105e-03 1.3538327476e-02 1.2386671925e+00
 8.0513416444e-08 8.0513416444e-08 1.2000000000e+00 7.0833292088e-03 2.8172259185e-02 1.2405224245e+00
 8.0517348503e-08 8.0517348503e-08 1.2000000000e+00 6.3670823084e-03 4.4951972660e-02 1.2426071000e+00
 8.0521962874e-08 8.0521962874e-08 1.2000000000e+00 5.8748956255e-03 6.4815632231e-02 1.2450272605e+00
 8.0527659313e-08 8.0527659313e-08 1.2000000000e+00 5.5623241001e-03 8.9517895258e-02 1.2479923603e+00
 8.0535130668e-08 8.0535130668e-08 1.2000000000e+00 5.3930087485e-03 1.2214216287e-01 1.2519111375e+00
 8.0545750773e-08 8.0545750773e-08 1.2000000000e+00 5.3349185240e-03 1.6889095368e-01 1.2577541996e+00
 8.0553982686e-08 8.0553982686e-08 1.2000000000e+00 5.3491835398e-03 2.0542398294e-01 1.2626616201e+00
 8.0562933622e-08 8.0562933622e-08 1.2000000000e+00 5.3785835981e-03 2.4545753219e-01 1.2685648034e+00
 8.0572131329e-08 8.0572131329e-08 1.2000000000e+00 5.4116211586e-03 2.8696264255e-01 1.2754571006e+00
 8.0582403762e-08 8.0582403762e-08 1.2000000000e+00 5.4515833310e-03 3.3381160575e-01 1.2844474554e+00
 8.0591192379e-08 8.0591192379e-08 1.2000000000e+00 5.4909009520e-03 3.7435659423e-01 1.2934883545e+00
 8.0600823119e-08 8.0600823119e-08 1.2000000000e+00 5.5422467235e-03 4.1934759836e-01 1.3051897928e+00
 8.0608984708e-08 8.0608984708e-08 1.2000000000e+00 5.5939463015e-03 4.5799006693e-01 1.3168645245e+00
 8.0618042288e-08 8.0618042288e-08 1.2000000000e+00 5.6604793980e-03 5.0149196351e-01 1.3320670422e+00
 8.0627148694e-08 8.0627148694e-08 1.2000000000e+00 5.7232412272e-03 5.4578153023e-01 1.3494200386e+00
 8.0635459778e-08 8.0635459778e-08 1.2000000000e+00 5.7518891163e-03 5.8637271252e-01 1.3660346472e+00
 8.0647428017e-08 8.0647428017e-08 1.2000000000e+00 5.6727268978e-03 6.4373614689e-01 1.3875341751e+00
 8.0656195511e-08 8.0656195511e-08 1.2000000000e+00 5.4440212487e-03 6.8334516011e-01 1.3983731678e+00
 8.0665068903e-08 8.0665068903e-08 1.2000000000e+00 5.0156612111e-03 7.1960116789e-01 1.4010111847e+00
 8.0673260456e-08 8.0673260456e-08 1.2000000000e+00 4.4835383170e-03 7.4886186820e-01 1.3922083203e+00
 8.0680872472e-08 8.0680872472e-08 1.2000000000e+00 3.9445013613e-03 7.7241057327e-01 1.3715372902e+00
 8.0688762089e-08 8.0688762089e-08 1.2000000000e+00 3.3945794174e-03 7.9332922007e-01 1.3356722904e+00
 8.0698123531e-08 8.0698123531e-08 1.2000000000e+00 2.7850266581e-03 8.1390675639e-01 1.2737610295e+00
 8.0708221703e-08 8.0708221703e-08 1.2000000000e+00 2.1996554183e-03 8.3153109704e-01 1.1854968659e+00
 8.0719133880e-08 8.0719133880e-08 1.2000000000e+00 1.6675293668e-03 8.4612996878e-01 1.0695718784e+00
 8.0728318454e-08 8.0728318454e-08 1.2000000000e+00 1.3056235023e-03 8.5551593288e-01 9.5935651293e-01
 8.0736903325e-08 8.0736903325e-08 1.2000000000e+00 1.0368155480e-03 8.6242949098e-01 8.4897999223e-01
 8.0745619396e-08 8.0745619396e-08 1.2000000000e+00 8.2843905887e-04 8.6809756810e-01 7.3198930490e-01
 8.0755019841e-08 8.0755019841e-08 1.2000000000e+00 6.6886768801e-04 8.7317345576e-01 6.0214068713e-01
 8.0765607558e-08 8.0765607558e-08 1.2000000000e+00 5.5489250404e-04 8.7810303219e-01 4.5341031550e-01
 8.0777048201e-08 8.0777048201e-08 1.2000000000e+00 4.9703847455e-04 8.8304446710e-01 2.9282739193e-01
 8.0783440190e-08 8.0783440190e-08 1.2000000000e+00 5.0621747242e-04 8.8595470659e-01 2.0588844771e-01
 8.0787987829e-08 8.0787987829e-08 1.2000000000e+00 5.6008445141e-04 8.8848234263e-01 1.4920512885e-01
 8.0792819984e-08 8.0792819984e-08 1.2000000000e+00 7.0653222791e-04 8.9223337252e-01 1.0080479132e-01
 8.0796504247e-08 8.0796504247e-08 1.2000000000e+00 8.8000062476e-04 8.9603031787e-01 7.4039142024e-02
 8.0800582503e-08 8.0800582503e-08 1.2000000000e+00 1.1228012714e-03 9.0131041300e-01 5.3266602178e-02
 8.0804904452e-08 8.0804904452e-08 1.2000000000e+00 1.4206648538e-03 9.0819270776e-01 3.8658461010e-02
 8.0809204327e-08 8.0809204327e-08 1.2000000000e+00 1.7234399229e-03 9.1617848977e-01 2.9297426551e-02
 8.0813769824e-08 8.0813769824e-08 1.2000000000e+00 2.0080012445e-03 9.2552364048e-01 2.3006336885e-02
 8.0818876528e-08 8.0818876528e-08 1.2000000000e+00 2.2473441504e-03 9.3653991605e-01 1.8662227686e-02
 8.0824730211e-08 8.0824730211e-08 1.2000000000e+00 2.4125794466e-03 9.4938634558e-01 1.5628024955e-02
 8.0831653876e-08 8.0831653876e-08 1.2000000000e+00 2.4860359374e-03 9.6440879408e-01 1.3379874075e-02
 8.0839962312e-08 8.0839962312e-08 1.2000000000e+00 2.4610304420e-03 9.8180897410e-01 1.1549063338e-02
 8.0850277770e-08 8.0850277770e-08 1.2000000000e+00 2.3429739913e-03 1.0021977917e+00 9.8504329609e-03
 8.0863531296e-08 8.0863531296e-08 1.2000000000e+00 2.1408757425e-03 1.0262915001e+00 8.1399676415e-03
 8.0878625408e-08 8.0878625408e-08 1.2000000000e+00 1.8995138204e-03 1.0508796305e+00 6.6122983008e-03
 8.0894527833e-08 8.0894527833e-08 1.2000000000e+00 1.6567404858e-03 1.0736417478e+00 5.3521921394e-03
 8.0908733815e-08 8.0908733815e-08 1.2000000000e+00 1.4560418691e-03 1.0914155036e+00 4.4536155565e-03
 8.0921647818e-08 8.0921647818e-08 1.2000000000e+00 1.2883608808e-03 1.1056332252e+00 3.7796630033e-03
 8.0933954249e-08 8.0933954249e-08 1.2000000000e+00 1.1419932329e-03 1.1176070414e+00 3.2385433522e-03
 8.0945873000e-08 8.0945873000e-08 1.2000000000e+00 1.0126768310e-03 1.1278688335e+00 2.7919760648e-03
 8.0957609759e-08 8.0957609759e-08 1.2000000000e+00 8.9702839994e-04 1.1368103477e+00 2.4146992870e-03
 8.0969370024e-08 8.0969370024e-08 1.2000000000e+00 7.9233600950e-04 1.1447250373e+00 2.0892734376e-03
 8.0981293565e-08 8.0981293565e-08 1.2000000000e+00 6.9701413323e-04 1.1517914710e+00 1.8050494194e-03
 8.0990646782e-08 8.0990646782e-08 1.2000000000e+00 6.2946356273e-04 1.1567211955e+00 1.6101378501e-03
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6784612065e-04 1.1611647927e+00 1.4366774724e-03
 8.1002338304e-08 8.1002338304e-08 1.2000000000e+00 5.5353181782e-04 1.1621883304e+00 1.3970563017e-03
 8.1005255876e-08 8.1005255876e-08 1.2000000000e+00 5.3600744223e-04 1.1634392735e+00 1.3487320163e-03
 8.1008718527e-08 8.1008718527e-08 1.2000000000e+00 5.1581233066e-04 1.1648766721e+00 1.2933858190e-03
 8.1014966005e-08 8.1014966005e-08 1.2000000000e+00 4.8108837248e-04 1.1673369329e+00 1.1991297327e-03
 8.1021587649e-08 8.1021587649e-08 1.2000000000e+00 4.4662007908e-04 1.1697648119e+00 1.1067003512e-03
 8.1030727760e-08 8.1030727760e-08 1.2000000000e+00 4.0275877866e-04 1.1728338257e+00 9.9067735978e-04
 8.1035194484e-08 8.1035194484e-08 1.2000000000e+00 3.8283187647e-04 1.1742202651e+00 9.3856368935e-04
 8.1044127932e-08 8.1044127932e-08 1.2000000000e+00 3.4571085756e-04 1.1767907770e+00 8.4240654674e-04
 8.1061994828e-08 8.1061994828e-08 1.2000000000e+00 2.8118688400e-04 1.1812222032e+00 6.7802579189e-04
 8.1075271084e-08 8.1075271084e-08 1.2000000000e+00 2.4079959475e-04 1.1839714389e+00 5.7693096708e-04
 8.1090803320e-08 8.1090803320e-08 1.2000000000e+00 2.0057788319e-04 1.1866912488e+00 4.7755819580e-04
 8.1109410510e-08 8.1109410510e-08 1.2000000000e+00 1.6079859427e-04 1.1893640523e+00 3.8050490634e-04
 8.1129305451e-08 8.1129305451e-08 1.2000000000e+00 1.2666489378e-04 1.1916440990e+00 2.9817876713e-04
 8.1151049735e-08 8.1151049735e-08 1.2000000000e+00 9.7355595062e-05 1.1935921284e+00 2.2817396321e-04
 8.1175378769e-08 8.1175378769e-08 1.2000000000e+00 7.2306920327e-05 1.1952499628e+00 1.6883501465e-04
 8.1202707217e-08 8.1202707217e-08 1.2000000000e+00 5.1560512798e-05 1.1966182232e+00 1.2002302486e-04
 8.1233799687e-08 8.1233799687e-08 1.2000000000e+00 3.4883910159e-05 1.1977149315e+00 8.1003243543e-05
 8.1269845376e-08 8.1269845376e-08 1.2000000000e+00 2.1952877006e-05 1.1985634087e+00 5.0878586691e-05
 8.1312535136e-08 8.1312535136e-08 1.2000000000e+00 1.2433916819e-05 1.1991869430e+00 2.8775297846e-05
 8.1364486603e-08 8.1364486603e-08 1.2000000000e+00 5.9349949135e-06 1.1996121408e+00 1.3719515144e-05
 8.1430040780e-08 8.1430040780e-08 1.2000000000e+00 1.9904902596e-06 1.1998700153e+00 4.5949613432e-06
 8.1516978846e-08 8.1516978846e-08 1.2000000000e+00 5.4416036227e-08 1.1999965367e+00 1.1980506650e-07
 8.1640950904e-08 8.1640950904e-08 1.2000000000e+00 -4.9905155164e-07 1.2000327036e+00 -1.1594297649e-06
 8.1839453908e-08 8.1839453908e-08 1.2000000000e+00 -3.3546341469e-07 1.2000221619e+00 -7.8141559626e-07
 8.2204267366e-08 8.2204267366e-08 1.2000000000e+00 -5.9772826820e-08 1.2000039999e+00 -1.4237551561e-07
 8.2912129213e-08 8.2912129213e-08 1.2000000000e+00 2.5307755080e-08 1.1999983547e+00 5.7834681652e-08
 8.3912129213e-08 8.3912129213e-08 1.2000000000e+00 8.6012683894e-09 1.1999994563e+00 1.9067107463e-08
 8.4912129213e-08 8.4912129213e-08 1.2000000000e+00 7.3146288892e-10 1.1999999687e+00 1.0853868545e-09
 8.5912129213e-08 8.5912129213e-08 1.2000000000e+00 1.9322054702e-10 1.2000000036e+00 -1.4670825768e-10
 8.6912129213e-08 8.6912129213e-08 1.2000000000e+00 4.0420358063e-10 1.1999999898e+00 3.4062005553e-10
 8.7912129213e-08 8.7912129213e-08 1.2000000000e+00 4.5521579438e-10 1.1999999865e+00 4.5834907648e-10
 8.8912129213e-08 8.8912129213e-08 1.2000000000e+00 4.5496050475e-10 1.1999999865e+00 4.5778361854e-10
 8.9706064606e-08 8.9706064606e-08 1.2000000000e+00 4.5308109948e-10 1.1999999866e+00 4.5344123148e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.5275858987e-10 1.1999999867e+00 4.5269593866e-10
 9.0503828724e-08 9.0503828724e-08 1.1908110632e+00 -1.7112992070e-03 1.1997062294e+00 -7.2316214187e-05
 9.0510651121e-08 9.0510651121e-08 1.1744373105e+00 -4.2592883075e-03 1.1993302593e+00 -1.3023117271e-04
 9.0512237022e-08 9.0512237022e-08 1.1706311465e+00 -4.7079362474e-03 1.1992805005e+00 -1.2582333316e-04
 9.0515408826e-08 9.0515408826e-08 1.1630188183e+00 -5.4110448804e-03 1.1992217842e+00 -1.0066359697e-04
 9.0519780051e-08 9.0519780051e-08 1.1525278766e+00 -6.0813383958e-03 1.1991900336e+00 -5.8952559148e-05
 9.0525154630e-08 9.0525154630e-08 1.1396288871e+00 -6.6205186694e-03 1.1991858586e+00 -1.9795133576e-05
 9.0532113023e-08 9.0532113023e-08 1.1229287452e+00 -7.0819199352e-03 1.1991998173e+00 3.6866261372e-06
 9.0541289791e-08 9.0541289791e-08 1.1009045017e+00 -7.5274211706e-03 1.1992273457e+00 1.2563412624e-05
 9.0554468725e-08 9.0554468725e-08 1.0692750605e+00 -8.1049199672e-03 1.1992635358e+00 1.1630299634e-05
 9.0564704555e-08 9.0564704555e-08 1.0447090677e+00 -8.5786661705e-03 1.1992828363e+00 7.6284346413e-06
 9.0574055148e-08 9.0574055148e-08 1.0222676441e+00 -9.0615339698e-03 1.1992913017e+00 3.7369671232e-06
 9.0583758970e-08 9.0583758970e-08 9.9897847083e-01 -9.6286053883e-03 1.1992900679e+00 3.0087703358e-07
 9.0592984568e-08 9.0592984568e-08 9.7683703592e-01 -1.0239636116e-02 1.1992789420e+00 -2.8037822927e-06
 9.0602029234e-08 9.0602029234e-08 9.5512983804e-01 -1.0916445167e-02 1.1992582219e+00 -5.7401527497e-06
 9.0610775518e-08 9.0610775518e-08 9.3413875579e-01 -1.1654955286e-02 1.1992283111e+00 -8.7020410397e-06
 9.0619300466e-08 9.0619300466e-08 9.1367888048e-01 -1.2466367389e-02 1.1991890230e+00 -1.1822224257e-05
 9.0627601429e-08 9.0627601429e-08 8.9375657042e-01 -1.3356429041e-02 1.1991402487e+00 -1.5145922822e-05
 9.0635714873e-08 9.0635714873e-08 8.7428430389e-01 -1.4335569863e-02 1.1990815654e+00 -1.8712604412e-05
 9.0643664389e-08 9.0643664389e-08 8.5520546560e-01 -1.5413937618e-02 1.1990125093e+00 -2.2542103375e-05
 9.0651482780e-08 9.0651482780e-08 8.3644132906e-01 -1.6603772638e-02 1.1989324881e+00 -2.6638375154e-05
 9.0659202979e-08 9.0659202979e-08 8.1791284939e-01 -1.7918198747e-02 1.1988409078e+00 -3.0975857889e-05
 9.0666861921e-08 9.0666861921e-08 7.9953138918e-01 -1.9371416210e-02 1.1987372371e+00 -3.5487181349e-05
 9.0673831663e-08 9.0673831663e-08 7.8280400903e-01 -2.0830447529e-02 1.1986318583e+00 -3.9637881448e-05
 9.0679725141e-08 9.0679725141e-08 7.6865966070e-01 -2.2168080221e-02 1.1985350094e+00 -4.3030399647e-05
 9.0684950742e-08 9.0684950742e-08 7.5611821814e-01 -2.3433504107e-02 1.1984438040e+00 -4.5821609790e-05
 9.0689686855e-08 9.0689686855e-08 7.4475154756e-01 -2.4643132774e-02 1.1983574533e+00 -4.8075920833e-05
 9.0699159081e-08 9.0699159081e-08 7.2201820641e-01 -2.7233224322e-02 1.1981766214e+00 -5.1723852637e-05
 9.0703363778e-08 9.0703363778e-08 7.1192693306e-01 -2.8446289484e-02 1.1980947207e+00 -5.2642885724e-05
 9.0711773172e-08 9.0711773172e-08 6.9174438635e-01 -3.0970341988e-02 1.1979310139e+00 -5.3286494435e-05
 9.0721100040e-08 9.0721100040e-08 6.6935990328e-01 -3.3896046804e-02 1.1977533230e+00 -5.2499871575e-05
 9.0725745227e-08 9.0725745227e-08 6.5821145571e-01 -3.5393647161e-02 1.1976676516e+00 -5.1490409103e-05
 9.0735035600e-08 9.0735035600e-08 6.3591456056e-01 -3.8468172158e-02 1.1975010259e+00 -4.9394047952e-05
 9.0738998187e-08 9.0738998187e-08 6.2640435080e-01 -3.9816705370e-02 1.1974308814e+00 -4.8797827982e-05
 9.0746923362e-08 9.0746923362e-08 6.0738393129e-01 -4.2593322602e-02 1.1972902608e+00 -4.8395700754e-05
 9.0752317414e-08 9.0752317414e-08 5.9443820623e-01 -4.4555889482e-02 1.1971925416e+00 -4.8891156887e-05
 9.0759219770e-08 9.0759219770e-08 5.7787255118e-01 -4.7164467103e-02 1.1970640003e+00 -5.0182571491e-05
 9.0767305231e-08 9.0767305231e-08 5.5846744550e-01 -5.0366343217e-02 1.1969083951e+00 -5.2032929391e-05
 9.0777500328e-08 9.0777500328e-08 5.3399921264e-01 -5.4625749688e-02 1.1967065734e+00 -5.3997978016e-05
 9.0786128365e-08 9.0786128365e-08 5.1329192363e-01 -5.8416968850e-02 1.1965329016e+00 -5.5027006563e-05
 9.0803384439e-08 9.0803384439e-08 4.7187734561e-01 -6.6237789772e-02 1.1962198468e+00 -4.9839365993e-05
 9.0811057028e-08 9.0811057028e-08 4.5346313314e-01 -6.9680853964e-02 1.1961147709e+00 -4.1902643994e-05
 9.0819751925e-08 9.0819751925e-08 4.3259537913e-01 -7.3381362847e-02 1.1960429819e+00 -2.7358331828e-05
 9.0827228724e-08 9.0827228724e-08 4.1465106221e-01 -7.6282491415e-02 1.1960325624e+00 -1.0620834405e-05
 9.0834970470e-08 9.0834970470e-08 3.9607087140e-01 -7.8904617930e-02 1.1960809188e+00 9.6070846740e-06
 9.0842527001e-08 9.0842527001e-08 3.7793519772e-01 -8.0992684912e-02 1.1961934087e+00 3.1829991884e-05
 9.0850140395e-08 9.0850140395e-08 3.5966305233e-01 -8.2530315078e-02 1.1963784696e+00 5.6983649371e-05
 9.0857725640e-08 9.0857725640e-08 3.4145846352e-01 -8.3404465784e-02 1.1966396048e+00 8.4076816259e-05
 9.0865324815e-08 9.0865324815e-08 3.2322044469e-01 -8.3529863089e-02 1.1969826142e+00 1.1289538914e-04
 9.0872923414e-08 9.0872923414e-08 3.0498380699e-01 -8.2813031362e-02 1.1974111830e+00 1.4318079860e-04
 9.0880530045e-08 9.0880530045e-08 2.8672789307e-01 -8.1160917940e-02 1.1979297554e+00 1.7483016583e-04
 9.0888143546e-08 9.0888143546e-08 2.6845549041e-01 -7.8480116452e-02 1.1985422137e+00 2.0775640859e-04
 9.0895767051e-08 9.0895767051e-08 2.5015907853e-01 -7.4674986152e-02 1.1992528651e+00 2.4194766672e-04
 9.0903402134e-08 9.0903402134e-08 2.3183487928e-01 -6.9648339135e-02 1.2000662561e+00 2.7744957356e-04
 9.0911051311e-08 9.0911051311e-08 2.1347685246e-01 -6.3299823724e-02 1.2009876043e+00 3.1438173199e-04
 9.0918717030e-08 9.0918717030e-08 1.9507912909e-01 -5.5525578389e-02 1.2020229642e+00 3.5293983803e-04
 9.0926402144e-08 9.0926402144e-08 1.7663485391e-01 -4.6216918492e-02 1.2031795731e+00 3.9340565635e-04
 9.0934109742e-08 9.0934109742e-08 1.5813661870e-01 -3.5259395197e-02 1.2044661579e+00 4.3615344599e-04
 9.0941843348e-08 9.0941843348e-08 1.3957596421e-01 -2.2532361061e-02 1.2058931732e+00 4.8162308440e-04
 9.0949607150e-08 9.0949607150e-08 1.2094283960e-01 -7.9057639833e-03 1.2074735485e+00 5.3040401078e-04
 9.0957405874e-08 9.0957405874e-08 1.0222590139e-01 8.7640498531e-03 1.2092236484e+00 5.8333384509e-04
 9.0965244956e-08 9.0965244956e-08 8.3412106214e-02 2.7633084271e-02 1.2111633319e+00 6.4132270697e-04
 9.0973130588e-08 9.0973130588e-08 6.4486589213e-02 4.8873882116e-02 1.2133171905e+00 7.0548157069e-04
 9.0981073459e-08 9.0981073459e-08 4.5423697613e-02 7.2689834964e-02 1.2157168638e+00 7.7721279066e-04
 9.0990536730e-08 9.0990536730e-08 2.2711848806e-02 1.0443356537e-01 1.2189212977e+00 8.7390411277e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.4006334981e-01 1.2225609206e+00 9.8562093632e-04
 9.1002034311e-08 9.1002034311e-08 0.0000000000e+00 1.4908777732e-01 1.2235529076e+00 1.0466337424e-03
 9.1004200854e-08 9.1004200854e-08 0.0000000000e+00 1.5877712647e-01 1.2246151188e+00 1.1104362603e-03
 9.1006148616e-08 9.1006148616e-08 0.0000000000e+00 1.6752312086e-01 1.2255598675e+00 1.1564156835e-03
 9.1008287214e-08 9.1008287214e-08 0.0000000000e+00 1.7714110704e-01 1.2265807702e+00 1.1889922094e-03
 9.1010842698e-08 9.1010842698e-08 0.0000000000e+00 1.8864807968e-01 1.2277843104e+00 1.2074155487e-03
 9.1014581389e-08 9.1014581389e-08 0.0000000000e+00 2.0551040269e-01 1.2295310945e+00 1.2132511130e-03
 9.1020587591e-08 9.1020587591e-08 0.0000000000e+00 2.3267268266e-01 1.2323396464e+00 1.2098760471e-03
 9.1030167622e-08 9.1030167622e-08 0.0000000000e+00 2.7619199864e-01 1.2368985472e+00 1.2154904715e-03
 9.1032384938e-08 9.1032384938e-08 0.0000000000e+00 2.8629854761e-01 1.2379711802e+00 1.2197017251e-03
 9.1036819569e-08 9.1036819569e-08 0.0000000000e+00 3.0655071589e-01 1.2401466880e+00 1.2324849258e-03
 9.1045197129e-08 9.1045197129e-08 0.0000000000e+00 3.4495478407e-01 1.2443977817e+00 1.2703146469e-03
 9.1052266098e-08 9.1052266098e-08 0.0000000000e+00 3.7750897880e-01 1.2481571533e+00 1.3146076668e-03
 9.1059687761e-08 9.1059687761e-08 0.0000000000e+00 4.1183521609e-01 1.2523072119e+00 1.3720550640e-03
 9.1068281363e-08 9.1068281363e-08 0.0000000000e+00 4.5177105370e-01 1.2574133611e+00 1.4504653638e-03
 9.1072231400e-08 9.1072231400e-08 0.0000000000e+00 4.7019383615e-01 1.2598749367e+00 1.4899492332e-03
 9.1080131473e-08 9.1080131473e-08 0.0000000000e+00 5.0715547037e-01 1.2650220640e+00 1.5705585278e-03
 9.1083018116e-08 9.1083018116e-08 0.0000000000e+00 5.2069236310e-01 1.2669581705e+00 1.5954276921e-03
 9.1088791404e-08 9.1088791404e-08 0.0000000000e+00 5.4778064994e-01 1.2708171493e+00 1.6159726024e-03
 9.1098584119e-08 9.1098584119e-08 0.0000000000e+00 5.9359033599e-01 1.2769154590e+00 1.5278908496e-03
 9.1108374562e-08 9.1108374562e-08 0.0000000000e+00 6.3874585031e-01 1.2819657980e+00 1.2900757418e-03
 9.1112261236e-08 9.1112261236e-08 0.0000000000e+00 6.5630795158e-01 1.2835986568e+00 1.1555744755e-03
 9.1120034584e-08 9.1120034584e-08 0.0000000000e+00 6.9019541842e-01 1.2857541097e+00 7.8026018727e-04
 9.1124501942e-08 9.1124501942e-08 0.0000000000e+00 7.0873555363e-01 1.2861507297e+00 4.8665948455e-04
 9.1133436659e-08 9.1133436659e-08 0.0000000000e+00 7.4332992671e-01 1.2841256169e+00 -3.6008660592e-04
 9.1139227642e-08 9.1139227642e-08 0.0000000000e+00 7.6405459509e-01 1.2802927444e+00 -1.1323920006e-03
 9.1149573034e-08 9.1149573034e-08 0.0000000000e+00 7.9814556240e-01 1.2669928312e+00 -2.9167344992e-03
 9.1156963520e-08 9.1156963520e-08 0.0000000000e+00 8.2040484326e-01 1.2517271001e+00 -4.5199265948e-03
 9.1168400310e-08 9.1168400310e-08 0.0000000000e+00 8.5155389940e-01 1.2175118170e+00 -7.5148189781e-03
 9.1178120124e-08 9.1178120124e-08 0.0000000000e+00 8.7490748609e-01 1.1780105072e+00 -1.0577558930e-02
 9.1190655656e-08 9.1190655656e-08 0.0000000000e+00 9.0089043367e-01 1.1131812736e+00 -1.5428950179e-02
 9.1204011048e-08 9.1204011048e-08 0.0000000000e+00 9.2371268516e-01 1.0280403795e+00 -2.2380816371e-02
 9.1218592235e-08 9.1218592235e-08 0.0000000000e+00 9.4337345813e-01 9.1787171246e-01 -3.4156112567e-02
 9.1231813614e-08 9.1231813614e-08 0.0000000000e+00 9.5676867139e-01 8.0261466742e-01 -5.3063822450e-02
 9.1238399352e-08 9.1238399352e-08 0.0000000000e+00 9.6177853995e-01 7.3859056969e-01 -6.7650995889e-02
 9.1244318898e-08 9.1244318898e-08 0.0000000000e+00 9.6516476371e-01 6.7590368833e-01 -8.5722829501e-02
 9.1250049243e-08 9.1250049243e-08 0.0000000000e+00 9.6736985305e-01 6.1000578887e-01 -1.0920849929e-01
 9.1255212364e-08 9.1255212364e-08 0.0000000000e+00 9.6858874896e-01 5.4686612518e-01 -1.3532725919e-01
 9.1259174090e-08 9.1259174090e-08 0.0000000000e+00 9.6915578967e-01 4.9663988131e-01 -1.5783770221e-01
 9.1265850132e-08 9.1265850132e-08 0.0000000000e+00 9.6976321694e-01 4.1053395999e-01 -1.9700014419e-01
 9.1271582132e-08 9.1271582132e-08 0.0000000000e+00 9.7023428691e-01 3.3696064251e-01 -2.2808724126e-01
 9.1276752505e-08 9.1276752505e-08 0.0000000000e+00 9.7084585483e-01 2.7264871735e-01 -2.5111192055e-01
 9.1282082648e-08 9.1282082648e-08 0.0000000000e+00 9.7189596360e-01 2.1111749367e-01 -2.6700983134e-01
 9.1287381635e-08 9.1287381635e-08 0.0000000000e+00 9.7360092337e-01 1.5883559910e-01 -2.7240940467e-01
 9.1291953688e-08 9.1291953688e-08 0.0000000000e+00 9.7573148932e-01 1.2302368883e-01 -2.6777248471e-01
 9.1296974980e-08 9.1296974980e-08 0.0000000000e+00 9.7901806548e-01 9.3351554101e-02 -2.5326908958e-01
 9.1301026494e-08 9.1301026494e-08 0.0000000000e+00 9.8257959289e-01 7.5617499051e-02 -2.3539115644e-01
 9.1305514048e-08 9.1305514048e-08 0.0000000000e+00 9.8753163822e-01 6.1068718899e-02 -2.1046208122e-01
 9.1311121537e-08 9.1311121537e-08 0.0000000000e+00 9.9496142639e-01 4.8433584219e-02 -1.7364756229e-01
 9.1316885629e-08 9.1316885629e-08 0.0000000000e+00 1.0036043872e+00 3.9946319962e-02 -1.3105851445e-01
