 time time v(in_power) v(out_power) power_diss energy
 8.0878625408e-08 8.0878625408e-08 1.2000000000e+00 4.5280631958e-10 1.4519999995e-12 3.7178707802e-14
 8.0894527833e-08 8.0894527833e-08 1.2000000000e+00 4.5280639038e-10 1.4519999995e-12 3.7178707825e-14
 8.0908733815e-08 8.0908733815e-08 1.2000000000e+00 4.5280636837e-10 1.4519999995e-12 3.7178707845e-14
 8.0921647818e-08 8.0921647818e-08 1.2000000000e+00 4.5280630544e-10 1.4519999995e-12 3.7178707864e-14
 8.0933954249e-08 8.0933954249e-08 1.2000000000e+00 4.5280639462e-10 1.4519999995e-12 3.7178707882e-14
 8.0945873000e-08 8.0945873000e-08 1.2000000000e+00 4.5280641589e-10 1.4519999995e-12 3.7178707899e-14
 8.0957609759e-08 8.0957609759e-08 1.2000000000e+00 4.5280641919e-10 1.4519999995e-12 3.7178707916e-14
 8.0969370024e-08 8.0969370024e-08 1.2000000000e+00 4.5280637723e-10 1.4519999995e-12 3.7178707933e-14
 8.0981293565e-08 8.0981293565e-08 1.2000000000e+00 4.5280630044e-10 1.4519999995e-12 3.7178707951e-14
 8.0990646782e-08 8.0990646782e-08 1.2000000000e+00 4.5280629422e-10 1.4519999995e-12 3.7178707964e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5280633593e-10 1.4519999995e-12 3.7178707978e-14
 8.1002338304e-08 8.1002338304e-08 1.2000000000e+00 4.5280635630e-10 1.4519999995e-12 3.7178707981e-14
 8.1005255876e-08 8.1005255876e-08 1.2000000000e+00 4.5280632686e-10 1.4519999995e-12 3.7178707985e-14
 8.1008718527e-08 8.1008718527e-08 1.2000000000e+00 4.5280627436e-10 1.4519999995e-12 3.7178707991e-14
 8.1014966005e-08 8.1014966005e-08 1.2000000000e+00 4.5280633095e-10 1.4519999995e-12 3.7178708000e-14
 8.1021587649e-08 8.1021587649e-08 1.2000000000e+00 4.5280635145e-10 1.4519999995e-12 3.7178708009e-14
 8.1030727760e-08 8.1030727760e-08 1.2000000000e+00 4.5280635819e-10 1.4519999995e-12 3.7178708022e-14
 8.1035194484e-08 8.1035194484e-08 1.2000000000e+00 4.5280640589e-10 1.4519999995e-12 3.7178708029e-14
 8.1044127932e-08 8.1044127932e-08 1.2000000000e+00 4.5280634116e-10 1.4519999995e-12 3.7178708042e-14
 8.1061994828e-08 8.1061994828e-08 1.2000000000e+00 4.5280630822e-10 1.4519999995e-12 3.7178708068e-14
 8.1075271084e-08 8.1075271084e-08 1.2000000000e+00 4.5280633094e-10 1.4519999995e-12 3.7178708087e-14
 8.1090803320e-08 8.1090803320e-08 1.2000000000e+00 4.5280630704e-10 1.4519999995e-12 3.7178708110e-14
 8.1109410510e-08 8.1109410510e-08 1.2000000000e+00 4.5280636744e-10 1.4519999995e-12 3.7178708137e-14
 8.1129305451e-08 8.1129305451e-08 1.2000000000e+00 4.5280641852e-10 1.4519999995e-12 3.7178708166e-14
 8.1151049735e-08 8.1151049735e-08 1.2000000000e+00 4.5280641577e-10 1.4519999995e-12 3.7178708197e-14
 8.1175378769e-08 8.1175378769e-08 1.2000000000e+00 4.5280641312e-10 1.4519999995e-12 3.7178708232e-14
 8.1202707217e-08 8.1202707217e-08 1.2000000000e+00 4.5280632803e-10 1.4519999995e-12 3.7178708272e-14
 8.1233799687e-08 8.1233799687e-08 1.2000000000e+00 4.5280631497e-10 1.4519999995e-12 3.7178708317e-14
 8.1269845376e-08 8.1269845376e-08 1.2000000000e+00 4.5280632015e-10 1.4519999995e-12 3.7178708370e-14
 8.1312535136e-08 8.1312535136e-08 1.2000000000e+00 4.5280632642e-10 1.4519999995e-12 3.7178708432e-14
 8.1364486603e-08 8.1364486603e-08 1.2000000000e+00 4.5280635993e-10 1.4519999995e-12 3.7178708507e-14
 8.1430040780e-08 8.1430040780e-08 1.2000000000e+00 4.5280635326e-10 1.4519999995e-12 3.7178708602e-14
 8.1516978846e-08 8.1516978846e-08 1.2000000000e+00 4.5280633627e-10 1.4519999995e-12 3.7178708728e-14
 8.1640950904e-08 8.1640950904e-08 1.2000000000e+00 4.5280632622e-10 1.4519999995e-12 3.7178708909e-14
 8.1839453908e-08 8.1839453908e-08 1.2000000000e+00 4.5280637299e-10 1.4519999995e-12 3.7178709197e-14
 8.2204267365e-08 8.2204267365e-08 1.2000000000e+00 4.5280633887e-10 1.4519999995e-12 3.7178709726e-14
 8.2912129213e-08 8.2912129213e-08 1.2000000000e+00 4.5280631746e-10 1.4519999995e-12 3.7178710754e-14
 8.3912129213e-08 8.3912129213e-08 1.2000000000e+00 4.5280635540e-10 1.4519999995e-12 3.7178712206e-14
 8.4912129213e-08 8.4912129213e-08 1.2000000000e+00 4.5280632626e-10 1.4519999995e-12 3.7178713658e-14
 8.5912129213e-08 8.5912129213e-08 1.2000000000e+00 4.5280637074e-10 1.4519999995e-12 3.7178715110e-14
 8.6912129213e-08 8.6912129213e-08 1.2000000000e+00 4.5280634169e-10 1.4519999995e-12 3.7178716562e-14
 8.7912129213e-08 8.7912129213e-08 1.2000000000e+00 4.5280632216e-10 1.4519999995e-12 3.7178718014e-14
 8.8912129213e-08 8.8912129213e-08 1.2000000000e+00 4.5280633793e-10 1.4519999995e-12 3.7178719466e-14
 8.9706064606e-08 8.9706064606e-08 1.2000000000e+00 4.5280634348e-10 1.4519999995e-12 3.7178720619e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.5280636906e-10 1.4519999995e-12 3.7178721772e-14
 9.0503828724e-08 9.0503828724e-08 1.1908110632e+00 -2.2756242881e-03 1.9890062300e-06 3.7182529452e-14
 9.0510651121e-08 9.0510651121e-08 1.1744373105e+00 -5.2932719878e-03 1.9890062336e-06 3.7196099242e-14
 9.0512237022e-08 9.0512237022e-08 1.1706311465e+00 -5.7277256562e-03 1.9890062341e-06 3.7199253611e-14
 9.0515408826e-08 9.0515408826e-08 1.1630188183e+00 -6.3058436000e-03 1.9890062348e-06 3.7205562347e-14
 9.0519780051e-08 9.0519780051e-08 1.1525278766e+00 -6.7522420800e-03 1.9890062353e-06 3.7214256743e-14
 9.0525154630e-08 9.0525154630e-08 1.1396288871e+00 -7.0640332605e-03 1.9890062357e-06 3.7224946814e-14
 9.0532113023e-08 9.0532113023e-08 1.1229287452e+00 -7.3470516951e-03 1.9890062361e-06 3.7238787100e-14
 9.0541289791e-08 9.0541289791e-08 1.1009045017e+00 -7.6939993126e-03 1.9890062365e-06 3.7257039749e-14
 9.0554468725e-08 9.0554468725e-08 1.0692750605e+00 -8.2539590537e-03 1.9890062371e-06 3.7283252730e-14
 9.0564704555e-08 9.0564704555e-08 1.0447090677e+00 -8.7594365011e-03 1.9890062377e-06 3.7303611861e-14
 9.0574055148e-08 9.0574055148e-08 1.0222676441e+00 -9.2843243373e-03 1.9890062384e-06 3.7322210249e-14
 9.0583758970e-08 9.0583758970e-08 9.9897847082e-01 -9.9019757840e-03 1.9890062391e-06 3.7341511212e-14
 9.0592984568e-08 9.0592984568e-08 9.7683703592e-01 -1.0568851784e-02 1.9890062399e-06 3.7359860983e-14
 9.0602029234e-08 9.0602029234e-08 9.5512983803e-01 -1.1311147543e-02 1.9890062408e-06 3.7377850880e-14
 9.0610775518e-08 9.0610775518e-08 9.3413875578e-01 -1.2127065988e-02 1.9890062418e-06 3.7395247294e-14
 9.0619300466e-08 9.0619300466e-08 9.1367888047e-01 -1.3031579119e-02 1.9890062429e-06 3.7412203469e-14
 9.0627601429e-08 9.0627601429e-08 8.9375657041e-01 -1.4033799647e-02 1.9890062441e-06 3.7428714135e-14
 9.0635714873e-08 9.0635714873e-08 8.7428430388e-01 -1.5148421794e-02 1.9890062454e-06 3.7444851827e-14
 9.0643664389e-08 9.0643664389e-08 8.5520546559e-01 -1.6390370927e-02 1.9890062469e-06 3.7460663464e-14
 9.0651482780e-08 9.0651482780e-08 8.3644132905e-01 -1.7777652686e-02 1.9890062486e-06 3.7476214291e-14
 9.0659202979e-08 9.0659202979e-08 8.1791284938e-01 -1.9330149890e-02 1.9890062504e-06 3.7491569816e-14
 9.0666861921e-08 9.0666861921e-08 7.9953138917e-01 -2.1070062662e-02 1.9890062525e-06 3.7506803500e-14
 9.0673831663e-08 9.0673831663e-08 7.8280400902e-01 -2.2840817547e-02 1.9890062546e-06 3.7520666359e-14
 9.0679725141e-08 9.0679725141e-08 7.6865966070e-01 -2.4484755021e-02 1.9890062566e-06 3.7532388525e-14
 9.0684950742e-08 9.0684950742e-08 7.5611821814e-01 -2.6058238787e-02 1.9890062585e-06 3.7542782278e-14
 9.0689686855e-08 9.0689686855e-08 7.4475154756e-01 -2.7579699522e-02 1.9890062603e-06 3.7552202436e-14
 9.0699159081e-08 9.0699159081e-08 7.2201820641e-01 -3.0904290973e-02 1.9890062643e-06 3.7571042752e-14
 9.0703363778e-08 9.0703363778e-08 7.1192693305e-01 -3.2494426691e-02 1.9890062662e-06 3.7579405921e-14
 9.0711773172e-08 9.0711773172e-08 6.9174438635e-01 -3.5889248094e-02 1.9890062703e-06 3.7596132259e-14
 9.0721100040e-08 9.0721100040e-08 6.6935990328e-01 -4.0003975672e-02 1.9890062752e-06 3.7614683458e-14
 9.0725745227e-08 9.0725745227e-08 6.5821145570e-01 -4.2194532632e-02 1.9890062779e-06 3.7623922763e-14
 9.0735035600e-08 9.0735035600e-08 6.3591456056e-01 -4.6897936902e-02 1.9890062835e-06 3.7642401373e-14
 9.0738998187e-08 9.0738998187e-08 6.2640435080e-01 -4.9047425547e-02 1.9890062861e-06 3.7650282985e-14
 9.0746923362e-08 9.0746923362e-08 6.0738393129e-01 -5.3635379902e-02 1.9890062916e-06 3.7666046207e-14
 9.0752317414e-08 9.0752317414e-08 5.9443820623e-01 -5.6996797553e-02 1.9890062956e-06 3.7676775011e-14
 9.0759219770e-08 9.0759219770e-08 5.7787255118e-01 -6.1597111803e-02 1.9890063012e-06 3.7690503841e-14
 9.0767305231e-08 9.0767305231e-08 5.5846744550e-01 -6.7418576184e-02 1.9890063081e-06 3.7706585873e-14
 9.0777500328e-08 9.0777500328e-08 5.3399921264e-01 -7.5402851821e-02 1.9890063177e-06 3.7726863985e-14
 9.0786128365e-08 9.0786128365e-08 5.1329192363e-01 -8.2694224904e-02 1.9890063265e-06 3.7744025206e-14
 9.0803384439e-08 9.0803384439e-08 4.7187734561e-01 -9.8161765151e-02 2.2324316219e-06 3.7780447929e-14
 9.0811057028e-08 9.0811057028e-08 4.5346313314e-01 -1.0513089316e-01 2.6556693216e-06 3.7799200123e-14
 9.0819751925e-08 9.0819751925e-08 4.3259537913e-01 -1.1271699042e-01 3.3878062927e-06 3.7825473823e-14
 9.0827228724e-08 9.0827228724e-08 4.1465106221e-01 -1.1873138863e-01 4.2319760518e-06 3.7853959613e-14
 9.0834970470e-08 9.0834970470e-08 3.9607087140e-01 -1.2422141992e-01 5.3152050970e-06 3.7890915539e-14
 9.0842527001e-08 9.0842527001e-08 3.7793519771e-01 -1.2863769198e-01 6.5777299113e-06 3.7935850203e-14
 9.0850140395e-08 9.0850140395e-08 3.5966305232e-01 -1.3192656654e-01 8.0547334885e-06 3.7991551557e-14
 9.0857725640e-08 9.0857725640e-08 3.4145846351e-01 -1.3382716602e-01 9.7307898519e-06 3.8059005336e-14
 9.0865324815e-08 9.0865324815e-08 3.2322044469e-01 -1.3413362464e-01 1.1614467890e-05 3.8140108506e-14
 9.0872923414e-08 9.0872923414e-08 3.0498380699e-01 -1.3261858834e-01 1.3702488476e-05 3.8236295206e-14
 9.0880530045e-08 9.0880530045e-08 2.8672789306e-01 -1.2905239557e-01 1.5997215484e-05 3.8349252547e-14
 9.0888143546e-08 9.0888143546e-08 2.6845549041e-01 -1.2320221983e-01 1.8498508283e-05 3.8480569163e-14
 9.0895767051e-08 9.0895767051e-08 2.5015907853e-01 -1.1482933929e-01 2.1207585896e-05 3.8631918965e-14
 9.0903402134e-08 9.0903402134e-08 2.3183487928e-01 -1.0369214658e-01 2.4125276763e-05 3.8804979050e-14
 9.0911051311e-08 9.0911051311e-08 2.1347685246e-01 -8.9543826943e-02 2.7252855138e-05 3.9001479284e-14
 9.0918717030e-08 9.0918717030e-08 1.9507912909e-01 -7.2131765920e-02 3.0591699537e-05 3.9223189309e-14
 9.0926402144e-08 9.0926402144e-08 1.7663485391e-01 -5.1193365530e-02 3.4143497940e-05 3.9471938016e-14
 9.0934109742e-08 9.0934109742e-08 1.5813661869e-01 -2.6451598022e-02 3.7910194297e-05 3.9749618463e-14
 9.0941843348e-08 9.0941843348e-08 1.3957596421e-01 2.3810615424e-03 4.1894115516e-05 4.0058206009e-14
 9.0949607150e-08 9.0949607150e-08 1.2094283960e-01 3.5634284090e-02 4.6098112093e-05 4.0399783122e-14
 9.0957405874e-08 9.0957405874e-08 1.0222590139e-01 7.3679589463e-02 5.0525543299e-05 4.0776553745e-14
 9.0965244956e-08 9.0965244956e-08 8.3412106210e-02 1.1693195117e-01 5.5180417405e-05 4.1190872556e-14
 9.0973130588e-08 9.0973130588e-08 6.4486589210e-02 1.6586214128e-01 6.0067466869e-05 4.1645273763e-14
 9.0981073459e-08 9.0981073459e-08 4.5423697609e-02 2.2101398468e-01 6.5194674129e-05 4.2142744308e-14
 9.0990536730e-08 9.0990536730e-08 2.2711848805e-02 2.9492050649e-01 7.1567283916e-05 4.2789851998e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.7825925460e-01 7.8221616891e-05 4.3498598429e-14
 9.1002034311e-08 9.1002034311e-08 0.0000000000e+00 3.9905516619e-01 7.6201418224e-05 4.3655670649e-14
 9.1004200854e-08 9.1004200854e-08 0.0000000000e+00 4.2158962822e-01 7.6167616504e-05 4.3820727675e-14
 9.1006148616e-08 9.1006148616e-08 0.0000000000e+00 4.4209298480e-01 7.6136861444e-05 4.3969054107e-14
 9.1008287214e-08 9.1008287214e-08 0.0000000000e+00 4.6474517964e-01 7.6102883125e-05 4.4131843933e-14
 9.1010842698e-08 9.1010842698e-08 0.0000000000e+00 4.9191127468e-01 7.6062133950e-05 4.4326271614e-14
 9.1014581389e-08 9.1014581389e-08 0.0000000000e+00 5.3177149121e-01 7.6002343577e-05 4.4610532636e-14
 9.1020587591e-08 9.1020587591e-08 0.0000000000e+00 5.9604197360e-01 7.5905937776e-05 4.5066728546e-14
 9.1030167622e-08 9.1030167622e-08 0.0000000000e+00 6.9910404140e-01 7.5751344551e-05 4.5793169292e-14
 9.1032384938e-08 9.1032384938e-08 0.0000000000e+00 7.2300061504e-01 7.5555277964e-05 4.5960916561e-14
 9.1036819569e-08 9.1036819569e-08 0.0000000000e+00 7.7033763038e-01 7.4147601904e-05 4.6292855094e-14
 9.1045197129e-08 9.1045197129e-08 0.0000000000e+00 8.5533470818e-01 6.8230739499e-05 4.6889246601e-14
 9.1052266098e-08 9.1052266098e-08 0.0000000000e+00 9.2030321764e-01 6.0779554870e-05 4.7345231513e-14
 9.1059687761e-08 9.1059687761e-08 0.0000000000e+00 9.8003326608e-01 5.1701862048e-05 4.7762631127e-14
 9.1068281363e-08 9.1068281363e-08 0.0000000000e+00 1.0373459929e+00 4.0992518295e-05 4.8160920407e-14
 9.1072231400e-08 9.1072231400e-08 0.0000000000e+00 1.0594496397e+00 3.6340654831e-05 4.8313654840e-14
 9.1080131473e-08 9.1080131473e-08 0.0000000000e+00 1.0963177854e+00 2.7937610189e-05 4.8567556339e-14
 9.1083018116e-08 9.1083018116e-08 0.0000000000e+00 1.1074869239e+00 2.5232929143e-05 4.8644298541e-14
 9.1088791404e-08 9.1088791404e-08 0.0000000000e+00 1.1266742568e+00 2.0414706143e-05 4.8776067001e-14
 9.1098584119e-08 9.1098584119e-08 0.0000000000e+00 1.1513629279e+00 1.3895858249e-05 4.8944063795e-14
 9.1108374562e-08 9.1108374562e-08 0.0000000000e+00 1.1683173611e+00 9.2108535860e-06 4.9057176267e-14
 9.1112261236e-08 9.1112261236e-08 0.0000000000e+00 1.1732406387e+00 7.8172039517e-06 4.9090267521e-14
 9.1120034584e-08 9.1120034584e-08 0.0000000000e+00 1.1809725937e+00 5.6020154874e-06 4.9142423652e-14
 9.1124501942e-08 9.1124501942e-08 0.0000000000e+00 1.1843565655e+00 4.6210743468e-06 4.9165258755e-14
 9.1133436659e-08 9.1133436659e-08 0.0000000000e+00 1.1894924707e+00 3.1199312032e-06 4.9199840600e-14
 9.1139227642e-08 9.1139227642e-08 0.0000000000e+00 1.1918890536e+00 2.4139547966e-06 4.9215863921e-14
 9.1149573034e-08 9.1149573034e-08 0.0000000000e+00 1.1949435912e+00 1.5095103038e-06 4.9236158813e-14
 9.1156963520e-08 9.1156963520e-08 0.0000000000e+00 1.1964006280e+00 1.0760191121e-06 4.9245712972e-14
 9.1168400310e-08 9.1168400310e-08 0.0000000000e+00 1.1979018511e+00 6.2820664278e-07 4.9255458408e-14
 9.1178120124e-08 9.1178120124e-08 0.0000000000e+00 1.1986846901e+00 3.9409942581e-07 4.9260426721e-14
 9.1190655656e-08 9.1190655656e-08 0.0000000000e+00 1.1992947349e+00 2.1145461030e-07 4.9264222192e-14
 9.1204011048e-08 9.1204011048e-08 0.0000000000e+00 1.1996501710e+00 1.0492457622e-07 4.9266334876e-14
 9.1218592235e-08 9.1218592235e-08 0.0000000000e+00 1.1998470833e+00 4.5875280300e-08 4.9267434296e-14
 9.1231813614e-08 9.1231813614e-08 0.0000000000e+00 1.1999314019e+00 2.0578040841e-08 4.9267873599e-14
 9.1238399352e-08 9.1238399352e-08 0.0000000000e+00 1.1999521775e+00 1.4346121218e-08 4.9267988599e-14
 9.1244318898e-08 9.1244318898e-08 0.0000000000e+00 1.1999644057e+00 1.0677918624e-08 4.9268062665e-14
 9.1250049243e-08 9.1250049243e-08 0.0000000000e+00 1.1999728501e+00 8.1447560293e-09 4.9268116595e-14
 9.1255212364e-08 9.1255212364e-08 0.0000000000e+00 1.1999785660e+00 6.4300625627e-09 4.9268154221e-14
 9.1259174090e-08 9.1259174090e-08 0.0000000000e+00 1.1999820524e+00 5.3841975969e-09 4.9268177623e-14
 9.1265850132e-08 9.1265850132e-08 0.0000000000e+00 1.1999866935e+00 3.9918981797e-09 4.9268208921e-14
 9.1271582132e-08 9.1271582132e-08 0.0000000000e+00 1.1999897085e+00 3.0874108232e-09 4.9268229210e-14
 9.1276752505e-08 9.1276752505e-08 0.0000000000e+00 1.1999918299e+00 2.4510237687e-09 4.9268243528e-14
 9.1282082648e-08 9.1282082648e-08 0.0000000000e+00 1.1999935567e+00 1.9329770635e-09 4.9268255212e-14
 9.1287381635e-08 9.1287381635e-08 0.0000000000e+00 1.1999949100e+00 1.5269852322e-09 4.9268264379e-14
 9.1291953688e-08 9.1291953688e-08 0.0000000000e+00 1.1999958437e+00 1.2468772245e-09 4.9268270720e-14
 9.1296974980e-08 9.1296974980e-08 0.0000000000e+00 1.1999966721e+00 9.9837264294e-10 4.9268276357e-14
 9.1301026494e-08 9.1301026494e-08 0.0000000000e+00 1.1999972165e+00 8.3505517777e-10 4.9268280071e-14
 9.1305514048e-08 9.1305514048e-08 0.0000000000e+00 1.1999977153e+00 6.8540120504e-10 4.9268283483e-14
 9.1311121537e-08 9.1311121537e-08 0.0000000000e+00 1.1999982161e+00 5.3518374306e-10 4.9268286905e-14
 9.1316885629e-08 9.1316885629e-08 0.0000000000e+00 1.1999986174e+00 4.1477761330e-10 4.9268289643e-14
 9.1322983804e-08 9.1322983804e-08 0.0000000000e+00 1.1999989445e+00 3.1665693597e-10 4.9268291873e-14
 9.1329674595e-08 9.1329674595e-08 0.0000000000e+00 1.1999992154e+00 2.3539173209e-10 4.9268293720e-14
 9.1337207863e-08 9.1337207863e-08 0.0000000000e+00 1.1999994386e+00 1.6842691431e-10 4.9268295241e-14
 9.1345950312e-08 9.1345950312e-08 0.0000000000e+00 1.1999996200e+00 1.1400857987e-10 4.9268296475e-14
 9.1356325807e-08 9.1356325807e-08 0.0000000000e+00 1.1999997616e+00 7.1506368501e-11 4.9268297438e-14
 9.1365874621e-08 9.1365874621e-08 0.0000000000e+00 1.1999998440e+00 4.6796359227e-11 4.9268298003e-14
 9.1375168218e-08 9.1375168218e-08 0.0000000000e+00 1.1999998953e+00 3.1417365438e-11 4.9268298366e-14
 9.1384033496e-08 9.1384033496e-08 0.0000000000e+00 1.1999999268e+00 2.1946599450e-11 4.9268298603e-14
 9.1392871975e-08 9.1392871975e-08 0.0000000000e+00 1.1999999474e+00 1.5777212138e-11 4.9268298769e-14
 9.1402107039e-08 9.1402107039e-08 0.0000000000e+00 1.1999999614e+00 1.1578940472e-11 4.9268298896e-14
 9.1406625034e-08 9.1406625034e-08 0.0000000000e+00 1.1999999661e+00 1.0158517033e-11 4.9268298945e-14
 9.1415661022e-08 9.1415661022e-08 0.0000000000e+00 1.1999999731e+00 8.0625268950e-12 4.9268299027e-14
 9.1418046090e-08 9.1418046090e-08 0.0000000000e+00 1.1999999745e+00 7.6529272184e-12 4.9268299046e-14
 9.1422816225e-08 9.1422816225e-08 0.0000000000e+00 1.1999999768e+00 6.9565651037e-12 4.9268299081e-14
 9.1430287067e-08 9.1430287067e-08 0.0000000000e+00 1.1999999796e+00 6.1155927622e-12 4.9268299129e-14
 9.1438154785e-08 9.1438154785e-08 0.0000000000e+00 1.1999999817e+00 5.4800168684e-12 4.9268299175e-14
 9.1447463743e-08 9.1447463743e-08 0.0000000000e+00 1.1999999835e+00 4.9625582705e-12 4.9268299224e-14
 9.1452604521e-08 9.1452604521e-08 0.0000000000e+00 1.1999999841e+00 4.7617499708e-12 4.9268299249e-14
 9.1457178073e-08 9.1457178073e-08 0.0000000000e+00 1.1999999846e+00 4.6205162162e-12 4.9268299270e-14
 9.1466325178e-08 9.1466325178e-08 0.0000000000e+00 1.1999999853e+00 4.4096208450e-12 4.9268299311e-14
 9.1470022069e-08 9.1470022069e-08 0.0000000000e+00 1.1999999855e+00 4.3471713460e-12 4.9268299328e-14
 9.1477415851e-08 9.1477415851e-08 0.0000000000e+00 1.1999999858e+00 4.2490993373e-12 4.9268299359e-14
 9.1481349392e-08 9.1481349392e-08 0.0000000000e+00 1.1999999860e+00 4.2090780372e-12 4.9268299376e-14
 9.1489216473e-08 9.1489216473e-08 0.0000000000e+00 1.1999999862e+00 4.1468904049e-12 4.9268299409e-14
 9.1493750167e-08 9.1493750167e-08 0.0000000000e+00 1.1999999863e+00 4.1199700377e-12 4.9268299428e-14
 9.1502817556e-08 9.1502817556e-08 0.0000000000e+00 1.1999999864e+00 4.0796090847e-12 4.9268299465e-14
 9.1508378702e-08 9.1508378702e-08 0.0000000000e+00 1.1999999865e+00 4.0619490725e-12 4.9268299487e-14
 9.1515314955e-08 9.1515314955e-08 0.0000000000e+00 1.1999999865e+00 4.0453178715e-12 4.9268299515e-14
 9.1522492469e-08 9.1522492469e-08 0.0000000000e+00 1.1999999866e+00 4.0327649717e-12 4.9268299544e-14
 9.1530773346e-08 9.1530773346e-08 0.0000000000e+00 1.1999999866e+00 4.0224781160e-12 4.9268299578e-14
 9.1540223660e-08 9.1540223660e-08 0.0000000000e+00 1.1999999866e+00 4.0145433763e-12 4.9268299616e-14
 9.1551299979e-08 9.1551299979e-08 0.0000000000e+00 1.1999999866e+00 4.0086382922e-12 4.9268299660e-14
 9.1561031238e-08 9.1561031238e-08 0.0000000000e+00 1.1999999866e+00 4.0054637889e-12 4.9268299699e-14
 9.1580493757e-08 9.1580493757e-08 0.0000000000e+00 1.1999999867e+00 4.0020049261e-12 4.9268299777e-14
 9.1595452639e-08 9.1595452639e-08 0.0000000000e+00 1.1999999867e+00 4.0008866721e-12 4.9268299837e-14
 9.1610354912e-08 9.1610354912e-08 0.0000000000e+00 1.1999999867e+00 4.0004196084e-12 4.9268299897e-14
 9.1628713149e-08 9.1628713149e-08 0.0000000000e+00 1.1999999867e+00 4.0002093005e-12 4.9268299970e-14
 9.1650063263e-08 9.1650063263e-08 0.0000000000e+00 1.1999999867e+00 4.0001517556e-12 4.9268300055e-14
 9.1674682533e-08 9.1674682533e-08 0.0000000000e+00 1.1999999867e+00 4.0001572452e-12 4.9268300154e-14
 9.1703540100e-08 9.1703540100e-08 0.0000000000e+00 1.1999999867e+00 4.0001768761e-12 4.9268300269e-14
 9.1737456713e-08 9.1737456713e-08 0.0000000000e+00 1.1999999867e+00 4.0001914016e-12 4.9268300405e-14
 9.1777646353e-08 9.1777646353e-08 0.0000000000e+00 1.1999999867e+00 4.0001978188e-12 4.9268300566e-14
 9.1821796444e-08 9.1821796444e-08 0.0000000000e+00 1.1999999867e+00 4.0001990494e-12 4.9268300742e-14
 9.1865047510e-08 9.1865047510e-08 0.0000000000e+00 1.1999999867e+00 4.0001986389e-12 4.9268300915e-14
 9.1906064893e-08 9.1906064893e-08 0.0000000000e+00 1.1999999867e+00 4.0001982963e-12 4.9268301080e-14
 9.1945032228e-08 9.1945032228e-08 0.0000000000e+00 1.1999999867e+00 4.0001981578e-12 4.9268301235e-14
 9.1972516114e-08 9.1972516114e-08 0.0000000000e+00 1.1999999867e+00 4.0001981144e-12 4.9268301345e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999867e+00 4.0001981166e-12 4.9268301455e-14
 9.2004065794e-08 9.2004065794e-08 0.0000000000e+00 1.1999999867e+00 4.0001980996e-12 4.9268301472e-14
 9.2009561931e-08 9.2009561931e-08 0.0000000000e+00 1.1999999867e+00 4.0001982155e-12 4.9268301494e-14
