 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.45899032e-08  8.45899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.45999032e-08  8.45999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.46099032e-08  8.46099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.46199032e-08  8.46199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.46299032e-08  8.46299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.46399032e-08  8.46399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.46499032e-08  8.46499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.46599032e-08  8.46599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.46699032e-08  8.46699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.46799032e-08  8.46799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.46899032e-08  8.46899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.46999032e-08  8.46999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.47099032e-08  8.47099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.47199032e-08  8.47199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.47299032e-08  8.47299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.47399032e-08  8.47399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.47499032e-08  8.47499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.47599032e-08  8.47599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.47699032e-08  8.47699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.47799032e-08  8.47799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.47899032e-08  8.47899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.47999032e-08  8.47999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.48099032e-08  8.48099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.48199032e-08  8.48199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.48299032e-08  8.48299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.48399032e-08  8.48399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.48499032e-08  8.48499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.48599032e-08  8.48599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.48699032e-08  8.48699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.48799032e-08  8.48799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.48899032e-08  8.48899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.48999032e-08  8.48999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.49099032e-08  8.49099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.49199032e-08  8.49199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.49299032e-08  8.49299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.49399032e-08  8.49399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.49499032e-08  8.49499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.49599032e-08  8.49599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.49699032e-08  8.49699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.49799032e-08  8.49799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.49899032e-08  8.49899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.49999032e-08  8.49999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.50099032e-08  8.50099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.50199032e-08  8.50199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.50299032e-08  8.50299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.50399032e-08  8.50399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.50499032e-08  8.50499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.50599032e-08  8.50599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.50699032e-08  8.50699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.50799032e-08  8.50799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.50899032e-08  8.50899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.50999032e-08  8.50999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.51099032e-08  8.51099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.51199032e-08  8.51199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.51299032e-08  8.51299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.51399032e-08  8.51399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.51499032e-08  8.51499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.51599032e-08  8.51599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.51699032e-08  8.51699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.51799032e-08  8.51799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.51899032e-08  8.51899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.51999032e-08  8.51999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.52099032e-08  8.52099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.52199032e-08  8.52199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.52299032e-08  8.52299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.52399032e-08  8.52399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.52499032e-08  8.52499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.52599032e-08  8.52599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.52699032e-08  8.52699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.52799032e-08  8.52799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.52899032e-08  8.52899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.52999032e-08  8.52999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.53099032e-08  8.53099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.53199032e-08  8.53199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.53299032e-08  8.53299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.53399032e-08  8.53399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.53499032e-08  8.53499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.53599032e-08  8.53599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.53699032e-08  8.53699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.53799032e-08  8.53799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.53899032e-08  8.53899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.53999032e-08  8.53999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.54099032e-08  8.54099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.54199032e-08  8.54199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.54299032e-08  8.54299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.54399032e-08  8.54399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.54499032e-08  8.54499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.54599032e-08  8.54599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.54699032e-08  8.54699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.54799032e-08  8.54799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.54899032e-08  8.54899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.54999032e-08  8.54999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.55099032e-08  8.55099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.55199032e-08  8.55199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.55299032e-08  8.55299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.55399032e-08  8.55399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.55499032e-08  8.55499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.55599032e-08  8.55599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.55699032e-08  8.55699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.55799032e-08  8.55799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.55899032e-08  8.55899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.55999032e-08  8.55999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.56099032e-08  8.56099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.56199032e-08  8.56199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.56299032e-08  8.56299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.56399032e-08  8.56399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.56499032e-08  8.56499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.56599032e-08  8.56599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.56699032e-08  8.56699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.56799032e-08  8.56799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.56899032e-08  8.56899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.56999032e-08  8.56999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.57099032e-08  8.57099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.57199032e-08  8.57199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.57299032e-08  8.57299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.57399032e-08  8.57399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.57499032e-08  8.57499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.57599032e-08  8.57599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.57699032e-08  8.57699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.57799032e-08  8.57799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.57899032e-08  8.57899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.57999032e-08  8.57999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.58099032e-08  8.58099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290411e-14 
 8.58199032e-08  8.58199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290411e-14 
 8.58299032e-08  8.58299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290411e-14 
 8.58399032e-08  8.58399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.58499032e-08  8.58499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.58599032e-08  8.58599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.58699032e-08  8.58699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.58799032e-08  8.58799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.58899032e-08  8.58899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.58999032e-08  8.58999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.59099032e-08  8.59099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.59199032e-08  8.59199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.59299032e-08  8.59299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.59399032e-08  8.59399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.59499032e-08  8.59499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.59599032e-08  8.59599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.59699032e-08  8.59699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.59799032e-08  8.59799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.59899032e-08  8.59899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.59999032e-08  8.59999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.60099032e-08  8.60099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.60199032e-08  8.60199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.60299032e-08  8.60299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.60399032e-08  8.60399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.60499032e-08  8.60499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.60599032e-08  8.60599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.60699032e-08  8.60699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.60799032e-08  8.60799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.60899032e-08  8.60899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.60999032e-08  8.60999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.61099032e-08  8.61099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.61199032e-08  8.61199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.61299032e-08  8.61299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.61399032e-08  8.61399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.61499032e-08  8.61499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.61599032e-08  8.61599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.61699032e-08  8.61699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.61799032e-08  8.61799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.61899032e-08  8.61899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.61999032e-08  8.61999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.62099032e-08  8.62099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.62199032e-08  8.62199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.62299032e-08  8.62299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.62399032e-08  8.62399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.62499032e-08  8.62499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.62599032e-08  8.62599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.62699032e-08  8.62699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.62799032e-08  8.62799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.62899032e-08  8.62899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.62999032e-08  8.62999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.63099032e-08  8.63099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.63199032e-08  8.63199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.63299032e-08  8.63299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.63399032e-08  8.63399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.63499032e-08  8.63499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.63599032e-08  8.63599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.63699032e-08  8.63699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.63799032e-08  8.63799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.63899032e-08  8.63899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.63999032e-08  8.63999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.64099032e-08  8.64099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.64199032e-08  8.64199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.64299032e-08  8.64299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.64399032e-08  8.64399032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.64499032e-08  8.64499032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.64599032e-08  8.64599032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.64699032e-08  8.64699032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.64799032e-08  8.64799032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.64899032e-08  8.64899032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.64999032e-08  8.64999032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.65099032e-08  8.65099032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.65199032e-08  8.65199032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.65299032e-08  8.65299032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.65399032e-08  8.65399032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.65499032e-08  8.65499032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.65599032e-08  8.65599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.65699032e-08  8.65699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.65799032e-08  8.65799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.65899032e-08  8.65899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.65999032e-08  8.65999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.66099032e-08  8.66099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.66199032e-08  8.66199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.66299032e-08  8.66299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.66399032e-08  8.66399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.66499032e-08  8.66499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.66599032e-08  8.66599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.66699032e-08  8.66699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.66799032e-08  8.66799032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.66899032e-08  8.66899032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.66999032e-08  8.66999032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
 8.67099032e-08  8.67099032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  3.20290412e-14 
 8.67199032e-08  8.67199032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  3.20290412e-14 
 8.67299032e-08  8.67299032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  3.20290412e-14 
