 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.00899032e-08  9.00899032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.00999032e-08  9.00999032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.01099032e-08  9.01099032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.01199032e-08  9.01199032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.01299032e-08  9.01299032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.01399032e-08  9.01399032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.01499032e-08  9.01499032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.01599032e-08  9.01599032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.01699032e-08  9.01699032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.01799032e-08  9.01799032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.01899032e-08  9.01899032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.01999032e-08  9.01999032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.02099032e-08  9.02099032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.02199032e-08  9.02199032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.02299032e-08  9.02299032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.02399032e-08  9.02399032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.02499032e-08  9.02499032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.02599032e-08  9.02599032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.02699032e-08  9.02699032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.02799032e-08  9.02799032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.02899032e-08  9.02899032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.02999032e-08  9.02999032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.03099032e-08  9.03099032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.03199032e-08  9.03199032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.03299032e-08  9.03299032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.03399032e-08  9.03399032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.03499032e-08  9.03499032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.03599032e-08  9.03599032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.03699032e-08  9.03699032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.03799032e-08  9.03799032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.03899032e-08  9.03899032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.03999032e-08  9.03999032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.04099032e-08  9.04099032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.04199032e-08  9.04199032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.04299032e-08  9.04299032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.04399032e-08  9.04399032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.04499032e-08  9.04499032e-08  1.20000000e+00  4.45967345e-12 -1.12000000e-14 
 9.04599032e-08  9.04599032e-08  1.20000000e+00  4.46011705e-12 -1.12000000e-14 
 9.04699032e-08  9.04699032e-08  1.20000000e+00  4.45984183e-12 -1.12000000e-14 
 9.04799032e-08  9.04799032e-08  1.20000000e+00  4.45939754e-12 -1.12000000e-14 
 9.04899032e-08  9.04899032e-08  1.20000000e+00  4.45945141e-12 -1.12000000e-14 
 9.04949516e-08  9.04949516e-08  1.20000000e+00  4.46005950e-12 -1.12000000e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  4.46017417e-12 -1.12000000e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -5.58392631e-04 -1.12005584e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.90261351e-03 -1.12019026e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -4.04837013e-03 -1.12040484e-14 
 9.05113877e-08  9.05113877e-08  1.17266948e+00 -5.34091257e-03 -1.12053409e-14 
 9.05171081e-08  9.05171081e-08  1.15894050e+00 -6.07840680e-03 -1.12060784e-14 
 9.05255575e-08  9.05255575e-08  1.13866203e+00 -6.49355497e-03 -1.12064936e-14 
 9.05355575e-08  9.05355575e-08  1.11466203e+00 -6.75184490e-03 -1.12067518e-14 
 9.05455575e-08  9.05455575e-08  1.09066203e+00 -7.02379141e-03 -1.12070238e-14 
 9.05555575e-08  9.05555575e-08  1.06666203e+00 -7.36599310e-03 -1.12073660e-14 
 9.05655575e-08  9.05655575e-08  1.04266203e+00 -7.77718472e-03 -1.12077772e-14 
 9.05755575e-08  9.05755575e-08  1.01866203e+00 -8.25280076e-03 -1.12082528e-14 
 9.05855575e-08  9.05855575e-08  9.94662033e-01 -8.79620198e-03 -1.12087962e-14 
 9.05955575e-08  9.05955575e-08  9.70662033e-01 -9.41770370e-03 -1.12094177e-14 
 9.06055575e-08  9.06055575e-08  9.46662033e-01 -1.01326336e-02 -1.12101326e-14 
 9.06155575e-08  9.06155575e-08  9.22662033e-01 -1.09607318e-02 -1.12109607e-14 
 9.06255575e-08  9.06255575e-08  8.98662033e-01 -1.19266357e-02 -1.12119266e-14 
 9.06355575e-08  9.06355575e-08  8.74662033e-01 -1.30609212e-02 -1.12130609e-14 
 9.06455575e-08  9.06455575e-08  8.50662033e-01 -1.44013506e-02 -1.12144014e-14 
 9.06555575e-08  9.06555575e-08  8.26662033e-01 -1.59940524e-02 -1.12159941e-14 
 9.06655575e-08  9.06655575e-08  8.02662033e-01 -1.78942741e-02 -1.12178943e-14 
 9.06755575e-08  9.06755575e-08  7.78662033e-01 -2.01661364e-02 -1.12201661e-14 
 9.06855575e-08  9.06855575e-08  7.54662033e-01 -2.28805637e-02 -1.12228806e-14 
 9.06955575e-08  9.06955575e-08  7.30662033e-01 -2.61103966e-02 -1.12261104e-14 
 9.07055575e-08  9.07055575e-08  7.06662033e-01 -2.99218248e-02 -1.12299218e-14 
 9.07155575e-08  9.07155575e-08  6.82662033e-01 -3.43620885e-02 -1.12343621e-14 
 9.07255575e-08  9.07255575e-08  6.58662033e-01 -3.94455356e-02 -1.12394455e-14 
 9.07355575e-08  9.07355575e-08  6.34662033e-01 -4.51443774e-02 -1.12451444e-14 
 9.07455575e-08  9.07455575e-08  6.10662033e-01 -5.13945712e-02 -1.12513946e-14 
 9.07555575e-08  9.07555575e-08  5.86662033e-01 -5.81197797e-02 -1.12581198e-14 
 9.07655575e-08  9.07655575e-08  5.62662033e-01 -6.52539802e-02 -1.12652540e-14 
 9.07755575e-08  9.07755575e-08  5.38662033e-01 -7.27400485e-02 -1.12727400e-14 
 9.07855575e-08  9.07855575e-08  5.14662033e-01 -8.05152618e-02 -1.12805153e-14 
 9.07955575e-08  9.07955575e-08  4.90662033e-01 -8.84897642e-02 -2.23611847e-08 
 9.08055575e-08  9.08055575e-08  4.66662033e-01 -9.63381629e-02 -2.85058904e-07 
 9.08155575e-08  9.08155575e-08  4.42662033e-01 -1.03609303e-01 -8.43339634e-07 
 9.08255575e-08  9.08255575e-08  4.18662033e-01 -1.09782595e-01 -1.69729296e-06 
 9.08355575e-08  9.08355575e-08  3.94662033e-01 -1.14287164e-01 -2.84693906e-06 
 9.08455575e-08  9.08455575e-08  3.70662033e-01 -1.16524437e-01 -4.29219358e-06 
 9.08555575e-08  9.08555575e-08  3.46662033e-01 -1.15888508e-01 -6.03283240e-06 
 9.08655575e-08  9.08655575e-08  3.22662033e-01 -1.11775806e-01 -8.06845723e-06 
 9.08755575e-08  9.08755575e-08  2.98662033e-01 -1.03582395e-01 -1.03984607e-05 
 9.08855575e-08  9.08855575e-08  2.74662033e-01 -9.07109720e-02 -1.30219933e-05 
 9.08955575e-08  9.08955575e-08  2.50662033e-01 -7.25677430e-02 -1.59379295e-05 
 9.09055575e-08  9.09055575e-08  2.26662033e-01 -4.85646718e-02 -1.91448352e-05 
 9.09155575e-08  9.09155575e-08  2.02662033e-01 -1.81146358e-02 -2.26409334e-05 
 9.09255575e-08  9.09255575e-08  1.78662033e-01  1.93768252e-02 -2.64240667e-05 
 9.09355575e-08  9.09355575e-08  1.54662033e-01  6.45290120e-02 -3.04916496e-05 
 9.09455575e-08  9.09455575e-08  1.30662033e-01  1.18009044e-01 -3.48406083e-05 
 9.09555575e-08  9.09555575e-08  1.06662033e-01  1.80569404e-01 -3.94672939e-05 
 9.09655575e-08  9.09655575e-08  8.26620329e-02  2.53017974e-01 -4.43674286e-05 
 9.09755575e-08  9.09755575e-08  5.86620329e-02  3.36113253e-01 -4.95361362e-05 
 9.09855575e-08  9.09855575e-08  3.46620329e-02  4.30498735e-01 -5.49679927e-05 
 9.09927787e-08  9.09927787e-08  1.73310165e-02  5.05963610e-01 -5.90507830e-05 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  5.87792338e-01 -6.32652596e-05 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  6.00221755e-01 -6.32482523e-05 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  6.25537291e-01 -6.32180784e-05 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  6.76485695e-01 -6.31543929e-05 
 9.10107235e-08  9.10107235e-08  0.00000000e+00  7.23750792e-01 -6.29529432e-05 
 9.10173108e-08  9.10173108e-08  0.00000000e+00  8.04852323e-01 -6.02237109e-05 
 9.10264034e-08  9.10264034e-08  0.00000000e+00  9.05965893e-01 -5.21996881e-05 
 9.10364034e-08  9.10364034e-08  0.00000000e+00  9.97238080e-01 -4.05762659e-05 
 9.10464034e-08  9.10464034e-08  0.00000000e+00  1.06615492e+00 -2.90602321e-05 
 9.10564034e-08  9.10564034e-08  0.00000000e+00  1.11490281e+00 -1.94970429e-05 
 9.10664034e-08  9.10664034e-08  0.00000000e+00  1.14756950e+00 -1.24334118e-05 
 9.10764034e-08  9.10764034e-08  0.00000000e+00  1.16852206e+00 -7.62656773e-06 
 9.10864034e-08  9.10864034e-08  0.00000000e+00  1.18149747e+00 -4.54172621e-06 
 9.10964034e-08  9.10964034e-08  0.00000000e+00  1.18931052e+00 -2.64436916e-06 
 9.11064034e-08  9.11064034e-08  0.00000000e+00  1.19391074e+00 -1.51322859e-06 
 9.11164034e-08  9.11164034e-08  0.00000000e+00  1.19657101e+00 -8.54365570e-07 
 9.11264034e-08  9.11264034e-08  0.00000000e+00  1.19808728e+00 -4.77282935e-07 
 9.11364034e-08  9.11364034e-08  0.00000000e+00  1.19894140e+00 -2.64374737e-07 
 9.11464034e-08  9.11464034e-08  0.00000000e+00  1.19941793e+00 -1.45434486e-07 
 9.11564034e-08  9.11564034e-08  0.00000000e+00  1.19968170e+00 -7.95512210e-08 
 9.11664034e-08  9.11664034e-08  0.00000000e+00  1.19982674e+00 -4.33081359e-08 
 9.11744396e-08  9.11744396e-08  0.00000000e+00  1.19989228e+00 -2.69273353e-08 
 9.11824864e-08  9.11824864e-08  0.00000000e+00  1.19993216e+00 -1.69590592e-08 
 9.11895982e-08  9.11895982e-08  0.00000000e+00  1.19995434e+00 -1.14134331e-08 
 9.11948100e-08  9.11948100e-08  0.00000000e+00  1.19996544e+00 -8.64046365e-09 
 9.11995366e-08  9.11995366e-08  0.00000000e+00  1.19997296e+00 -6.75923994e-09 
 9.12054100e-08  9.12054100e-08  0.00000000e+00  1.19998003e+00 -4.99273503e-09 
 9.12112069e-08  9.12112069e-08  0.00000000e+00  1.19998518e+00 -3.70467480e-09 
 9.12180262e-08  9.12180262e-08  0.00000000e+00  1.19998959e+00 -2.60329697e-09 
 9.12253559e-08  9.12253559e-08  0.00000000e+00  1.19999290e+00 -1.77555700e-09 
 9.12333367e-08  9.12333367e-08  0.00000000e+00  1.19999534e+00 -1.16479375e-09 
 9.12411735e-08  9.12411735e-08  0.00000000e+00  1.19999693e+00 -7.67467225e-10 
 9.12506850e-08  9.12506850e-08  0.00000000e+00  1.19999817e+00 -4.57911146e-10 
 9.12606850e-08  9.12606850e-08  0.00000000e+00  1.19999895e+00 -2.62247472e-10 
 9.12706850e-08  9.12706850e-08  0.00000000e+00  1.19999941e+00 -1.48453454e-10 
 9.12806850e-08  9.12806850e-08  0.00000000e+00  1.19999967e+00 -8.34000675e-11 
 9.12906850e-08  9.12906850e-08  0.00000000e+00  1.19999981e+00 -4.66963273e-11 
 9.13006850e-08  9.13006850e-08  0.00000000e+00  1.19999990e+00 -2.62007205e-11 
 9.13106850e-08  9.13106850e-08  0.00000000e+00  1.19999994e+00 -1.48504719e-11 
 9.13206850e-08  9.13206850e-08  0.00000000e+00  1.19999997e+00 -8.60730443e-12 
 9.13306850e-08  9.13306850e-08  0.00000000e+00  1.19999998e+00 -5.19250398e-12 
 9.13406850e-08  9.13406850e-08  0.00000000e+00  1.19999999e+00 -3.33348383e-12 
 9.13506850e-08  9.13506850e-08  0.00000000e+00  1.19999999e+00 -2.32545271e-12 
 9.13606850e-08  9.13606850e-08  0.00000000e+00  1.19999999e+00 -1.78070725e-12 
 9.13706850e-08  9.13706850e-08  0.00000000e+00  1.19999999e+00 -1.48717816e-12 
 9.13806850e-08  9.13806850e-08  0.00000000e+00  1.19999999e+00 -1.32941005e-12 
 9.13906850e-08  9.13906850e-08  0.00000000e+00  1.20000000e+00 -1.24479761e-12 
 9.14006850e-08  9.14006850e-08  0.00000000e+00  1.20000000e+00 -1.19950322e-12 
 9.14106850e-08  9.14106850e-08  0.00000000e+00  1.20000000e+00 -1.17529651e-12 
 9.14206850e-08  9.14206850e-08  0.00000000e+00  1.20000000e+00 -1.16237917e-12 
 9.14306850e-08  9.14306850e-08  0.00000000e+00  1.20000000e+00 -1.15549405e-12 
 9.14406850e-08  9.14406850e-08  0.00000000e+00  1.20000000e+00 -1.15182869e-12 
 9.14506850e-08  9.14506850e-08  0.00000000e+00  1.20000000e+00 -1.14988141e-12 
 9.14606850e-08  9.14606850e-08  0.00000000e+00  1.20000000e+00 -1.14884578e-12 
 9.14706850e-08  9.14706850e-08  0.00000000e+00  1.20000000e+00 -1.14829500e-12 
 9.14806850e-08  9.14806850e-08  0.00000000e+00  1.20000000e+00 -1.14800270e-12 
 9.14906850e-08  9.14906850e-08  0.00000000e+00  1.20000000e+00 -1.14784977e-12 
 9.15006850e-08  9.15006850e-08  0.00000000e+00  1.20000000e+00 -1.14776586e-12 
 9.15106850e-08  9.15106850e-08  0.00000000e+00  1.20000000e+00 -1.14772249e-12 
 9.15206850e-08  9.15206850e-08  0.00000000e+00  1.20000000e+00 -1.14769809e-12 
 9.15306850e-08  9.15306850e-08  0.00000000e+00  1.20000000e+00 -1.14768590e-12 
 9.15406850e-08  9.15406850e-08  0.00000000e+00  1.20000000e+00 -1.14767972e-12 
 9.15506850e-08  9.15506850e-08  0.00000000e+00  1.20000000e+00 -1.14767641e-12 
 9.15606850e-08  9.15606850e-08  0.00000000e+00  1.20000000e+00 -1.14767451e-12 
 9.15706850e-08  9.15706850e-08  0.00000000e+00  1.20000000e+00 -1.14767289e-12 
 9.15806850e-08  9.15806850e-08  0.00000000e+00  1.20000000e+00 -1.14767348e-12 
 9.15906850e-08  9.15906850e-08  0.00000000e+00  1.20000000e+00 -1.14767386e-12 
 9.16006850e-08  9.16006850e-08  0.00000000e+00  1.20000000e+00 -1.14767402e-12 
 9.16106850e-08  9.16106850e-08  0.00000000e+00  1.20000000e+00 -1.14767419e-12 
 9.16206850e-08  9.16206850e-08  0.00000000e+00  1.20000000e+00 -1.14767446e-12 
 9.16306850e-08  9.16306850e-08  0.00000000e+00  1.20000000e+00 -1.14767473e-12 
 9.16406850e-08  9.16406850e-08  0.00000000e+00  1.20000000e+00 -1.14767522e-12 
 9.16506850e-08  9.16506850e-08  0.00000000e+00  1.20000000e+00 -1.14767587e-12 
 9.16606850e-08  9.16606850e-08  0.00000000e+00  1.20000000e+00 -1.14767706e-12 
 9.16706850e-08  9.16706850e-08  0.00000000e+00  1.20000000e+00 -1.14767695e-12 
 9.16806850e-08  9.16806850e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.16906850e-08  9.16906850e-08  0.00000000e+00  1.20000000e+00 -1.14767766e-12 
 9.17006850e-08  9.17006850e-08  0.00000000e+00  1.20000000e+00 -1.14767657e-12 
 9.17106850e-08  9.17106850e-08  0.00000000e+00  1.20000000e+00 -1.14767657e-12 
 9.17206850e-08  9.17206850e-08  0.00000000e+00  1.20000000e+00 -1.14767733e-12 
 9.17306850e-08  9.17306850e-08  0.00000000e+00  1.20000000e+00 -1.14767690e-12 
 9.17406850e-08  9.17406850e-08  0.00000000e+00  1.20000000e+00 -1.14767738e-12 
 9.17506850e-08  9.17506850e-08  0.00000000e+00  1.20000000e+00 -1.14767679e-12 
 9.17606850e-08  9.17606850e-08  0.00000000e+00  1.20000000e+00 -1.14767722e-12 
 9.17706850e-08  9.17706850e-08  0.00000000e+00  1.20000000e+00 -1.14767652e-12 
 9.17806850e-08  9.17806850e-08  0.00000000e+00  1.20000000e+00 -1.14767673e-12 
 9.17906850e-08  9.17906850e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.18006850e-08  9.18006850e-08  0.00000000e+00  1.20000000e+00 -1.14767560e-12 
 9.18106850e-08  9.18106850e-08  0.00000000e+00  1.20000000e+00 -1.14767424e-12 
 9.18206850e-08  9.18206850e-08  0.00000000e+00  1.20000000e+00 -1.14767332e-12 
 9.18306850e-08  9.18306850e-08  0.00000000e+00  1.20000000e+00 -1.14767213e-12 
 9.18406850e-08  9.18406850e-08  0.00000000e+00  1.20000000e+00 -1.14767289e-12 
 9.18506850e-08  9.18506850e-08  0.00000000e+00  1.20000000e+00 -1.14767289e-12 
 9.18606850e-08  9.18606850e-08  0.00000000e+00  1.20000000e+00 -1.14767261e-12 
 9.18706850e-08  9.18706850e-08  0.00000000e+00  1.20000000e+00 -1.14767164e-12 
 9.18806850e-08  9.18806850e-08  0.00000000e+00  1.20000000e+00 -1.14767245e-12 
 9.18906850e-08  9.18906850e-08  0.00000000e+00  1.20000000e+00 -1.14767229e-12 
 9.19006850e-08  9.19006850e-08  0.00000000e+00  1.20000000e+00 -1.14767164e-12 
 9.19106850e-08  9.19106850e-08  0.00000000e+00  1.20000000e+00 -1.14767256e-12 
 9.19206850e-08  9.19206850e-08  0.00000000e+00  1.20000000e+00 -1.14767267e-12 
 9.19306850e-08  9.19306850e-08  0.00000000e+00  1.20000000e+00 -1.14767213e-12 
 9.19406850e-08  9.19406850e-08  0.00000000e+00  1.20000000e+00 -1.14767343e-12 
 9.19506850e-08  9.19506850e-08  0.00000000e+00  1.20000000e+00 -1.14767413e-12 
 9.19606850e-08  9.19606850e-08  0.00000000e+00  1.20000000e+00 -1.14767484e-12 
 9.19706850e-08  9.19706850e-08  0.00000000e+00  1.20000000e+00 -1.14767565e-12 
 9.19806850e-08  9.19806850e-08  0.00000000e+00  1.20000000e+00 -1.14767684e-12 
 9.19906850e-08  9.19906850e-08  0.00000000e+00  1.20000000e+00 -1.14767663e-12 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.20000000e+00 -1.14767955e-12 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.20000000e+00 -1.14767901e-12 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.20000000e+00 -1.14767879e-12 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.20000000e+00 -1.14767901e-12 
 9.20145225e-08  9.20145225e-08  0.00000000e+00  1.20000000e+00 -1.14768096e-12 
 9.20245225e-08  9.20245225e-08  0.00000000e+00  1.20000000e+00 -1.14768183e-12 
 9.20345225e-08  9.20345225e-08  0.00000000e+00  1.20000000e+00 -1.14768080e-12 
 9.20445225e-08  9.20445225e-08  0.00000000e+00  1.20000000e+00 -1.14767771e-12 
 9.20545225e-08  9.20545225e-08  0.00000000e+00  1.20000000e+00 -1.14767668e-12 
 9.20645225e-08  9.20645225e-08  0.00000000e+00  1.20000000e+00 -1.14767673e-12 
 9.20745225e-08  9.20745225e-08  0.00000000e+00  1.20000000e+00 -1.14767755e-12 
 9.20845225e-08  9.20845225e-08  0.00000000e+00  1.20000000e+00 -1.14767717e-12 
 9.20945225e-08  9.20945225e-08  0.00000000e+00  1.20000000e+00 -1.14767793e-12 
 9.21045225e-08  9.21045225e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.21145225e-08  9.21145225e-08  0.00000000e+00  1.20000000e+00 -1.14767679e-12 
 9.21245225e-08  9.21245225e-08  0.00000000e+00  1.20000000e+00 -1.14767684e-12 
 9.21345225e-08  9.21345225e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.21445225e-08  9.21445225e-08  0.00000000e+00  1.20000000e+00 -1.14767771e-12 
 9.21545225e-08  9.21545225e-08  0.00000000e+00  1.20000000e+00 -1.14767668e-12 
 9.21645225e-08  9.21645225e-08  0.00000000e+00  1.20000000e+00 -1.14767673e-12 
 9.21745225e-08  9.21745225e-08  0.00000000e+00  1.20000000e+00 -1.14767766e-12 
 9.21845225e-08  9.21845225e-08  0.00000000e+00  1.20000000e+00 -1.14767738e-12 
 9.21945225e-08  9.21945225e-08  0.00000000e+00  1.20000000e+00 -1.14767630e-12 
 9.22045225e-08  9.22045225e-08  0.00000000e+00  1.20000000e+00 -1.14767608e-12 
 9.22145225e-08  9.22145225e-08  0.00000000e+00  1.20000000e+00 -1.14767657e-12 
 9.22245225e-08  9.22245225e-08  0.00000000e+00  1.20000000e+00 -1.14767793e-12 
 9.22345225e-08  9.22345225e-08  0.00000000e+00  1.20000000e+00 -1.14767587e-12 
 9.22445225e-08  9.22445225e-08  0.00000000e+00  1.20000000e+00 -1.14767489e-12 
 9.22545225e-08  9.22545225e-08  0.00000000e+00  1.20000000e+00 -1.14767446e-12 
 9.22645225e-08  9.22645225e-08  0.00000000e+00  1.20000000e+00 -1.14767419e-12 
 9.22745225e-08  9.22745225e-08  0.00000000e+00  1.20000000e+00 -1.14767392e-12 
 9.22845225e-08  9.22845225e-08  0.00000000e+00  1.20000000e+00 -1.14767375e-12 
 9.22945225e-08  9.22945225e-08  0.00000000e+00  1.20000000e+00 -1.14767348e-12 
 9.23045225e-08  9.23045225e-08  0.00000000e+00  1.20000000e+00 -1.14767305e-12 
 9.23145225e-08  9.23145225e-08  0.00000000e+00  1.20000000e+00 -1.14767224e-12 
 9.23245225e-08  9.23245225e-08  0.00000000e+00  1.20000000e+00 -1.14767332e-12 
 9.23345225e-08  9.23345225e-08  0.00000000e+00  1.20000000e+00 -1.14767392e-12 
 9.23445225e-08  9.23445225e-08  0.00000000e+00  1.20000000e+00 -1.14767440e-12 
 9.23545225e-08  9.23545225e-08  0.00000000e+00  1.20000000e+00 -1.14767473e-12 
 9.23645225e-08  9.23645225e-08  0.00000000e+00  1.20000000e+00 -1.14767522e-12 
 9.23745225e-08  9.23745225e-08  0.00000000e+00  1.20000000e+00 -1.14767592e-12 
 9.23845225e-08  9.23845225e-08  0.00000000e+00  1.20000000e+00 -1.14767722e-12 
 9.23945225e-08  9.23945225e-08  0.00000000e+00  1.20000000e+00 -1.14767701e-12 
 9.24045225e-08  9.24045225e-08  0.00000000e+00  1.20000000e+00 -1.14767793e-12 
 9.24145225e-08  9.24145225e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.24245225e-08  9.24245225e-08  0.00000000e+00  1.20000000e+00 -1.14767679e-12 
 9.24345225e-08  9.24345225e-08  0.00000000e+00  1.20000000e+00 -1.14767684e-12 
 9.24445225e-08  9.24445225e-08  0.00000000e+00  1.20000000e+00 -1.14767782e-12 
 9.24545225e-08  9.24545225e-08  0.00000000e+00  1.20000000e+00 -1.14767771e-12 
 9.24645225e-08  9.24645225e-08  0.00000000e+00  1.20000000e+00 -1.14767668e-12 
 9.24745225e-08  9.24745225e-08  0.00000000e+00  1.20000000e+00 -1.14767673e-12 
 9.24845225e-08  9.24845225e-08  0.00000000e+00  1.20000000e+00 -1.14767766e-12 
 9.24945225e-08  9.24945225e-08  0.00000000e+00  1.20000000e+00 -1.14767738e-12 
 9.25045225e-08  9.25045225e-08  0.00000000e+00  1.20000000e+00 -1.14767630e-12 
 9.25145225e-08  9.25145225e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 9.25245225e-08  9.25245225e-08  0.00000000e+00  1.20000000e+00 -1.14767646e-12 
 9.25345225e-08  9.25345225e-08  0.00000000e+00  1.20000000e+00 -1.14767755e-12 
 9.25445225e-08  9.25445225e-08  0.00000000e+00  1.20000000e+00 -1.14767733e-12 
 9.25545225e-08  9.25545225e-08  0.00000000e+00  1.20000000e+00 -1.14767619e-12 
 9.25645225e-08  9.25645225e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 9.25745225e-08  9.25745225e-08  0.00000000e+00  1.20000000e+00 -1.14767641e-12 
 9.25845225e-08  9.25845225e-08  0.00000000e+00  1.20000000e+00 -1.14767749e-12 
 9.25945225e-08  9.25945225e-08  0.00000000e+00  1.20000000e+00 -1.14767744e-12 
