time time v(in_power) v(out_power) power_diss energy
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8618068000e-10 5.1231262397e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3131692000e-10 5.1231264710e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7645316000e-10 5.1231266474e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5411696000e-10 5.1231268015e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4151612000e-10 5.1231269431e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2891528000e-10 5.1231270720e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1631444000e-10 5.1231271883e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0371360000e-10 5.1231272920e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 9.1112760000e-11 5.1231273831e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 8.0578560000e-11 5.1231274637e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 7.8159000000e-11 5.1231275419e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5739560000e-11 5.1231276176e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 7.3320120000e-11 5.1231276909e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 7.0900560000e-11 5.1231277618e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8481120000e-11 5.1231278303e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.6061680000e-11 5.1231278964e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3841680000e-11 5.1231279602e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7749120000e-11 5.1231280279e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.1012520000e-11 5.1231280990e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 7.3085280000e-11 5.1231281720e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5158040000e-11 5.1231282472e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 7.7230920000e-11 5.1231283244e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 7.9303680000e-11 5.1231284037e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0485440000e-11 5.1231284842e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 8.1485040000e-11 5.1231285657e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 8.2484640000e-11 5.1231286482e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 8.3313840000e-11 5.1231287315e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 8.3968320000e-11 5.1231288155e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.4622680000e-11 5.1231289001e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5273168000e-10 5.1231281474e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8631616000e-10 5.1231275611e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0776844000e-10 5.1231272533e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9895136000e-10 5.1231270543e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1318664000e-10 5.1231269411e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7421920000e-11 5.1231269137e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.4949400000e-11 5.1231269487e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 5.6427720000e-11 5.1231270051e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 7.7905920000e-11 5.1231270830e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 9.9384120000e-11 5.1231271824e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2086232000e-10 5.1231273033e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4234052000e-10 5.1231274456e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5120972000e-10 5.1231275968e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960004000e-10 5.1231277464e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4799036000e-10 5.1231278944e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4638080000e-10 5.1231280408e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4477112000e-10 5.1231281855e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4316144000e-10 5.1231283287e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1852136000e-10 5.1231284472e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.4206600000e-11 5.1231285114e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7496640000e-11 5.1231285789e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 7.2082440000e-11 5.1231286510e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5221880000e-11 5.1231287262e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 7.7916360000e-11 5.1231288042e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0005560000e-11 5.1231288842e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 8.1614520000e-11 5.1231289658e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 8.2937040000e-11 5.1231290487e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 8.3778840000e-11 5.1231291325e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 8.4116160000e-11 5.1231292166e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 8.1846120000e-11 5.1231292985e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 8.3047080000e-11 5.1231293815e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 8.3787240000e-11 5.1231294653e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 8.4441120000e-11 5.1231295497e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 8.5004400000e-11 5.1231296347e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5373280000e-11 5.1231297201e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 8.5742040000e-11 5.1231298058e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 8.5985640000e-11 5.1231298918e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6196720000e-11 5.1231299780e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6364000000e-11 5.1231300644e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6456760000e-11 5.1231301508e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6549400000e-11 5.1231302374e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6613600000e-11 5.1231303240e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6655240000e-11 5.1231304107e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6696880000e-11 5.1231304974e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6722440000e-11 5.1231305841e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6742240000e-11 5.1231306708e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6762160000e-11 5.1231307576e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6774640000e-11 5.1231308444e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6783520000e-11 5.1231309311e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6792400000e-11 5.1231310179e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6799840000e-11 5.1231311047e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6803440000e-11 5.1231311915e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6806920000e-11 5.1231312784e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6810520000e-11 5.1231313652e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6813160000e-11 5.1231314520e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6814360000e-11 5.1231315388e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6815440000e-11 5.1231316256e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6816640000e-11 5.1231317124e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6817720000e-11 5.1231317992e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818320000e-11 5.1231318861e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818560000e-11 5.1231319729e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818800000e-11 5.1231320597e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231321465e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819280000e-11 5.1231322333e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231323202e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231324070e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231324938e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231325806e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231326674e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819520000e-11 5.1231327543e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819400000e-11 5.1231328411e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819400000e-11 5.1231329279e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819400000e-11 5.1231330147e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819400000e-11 5.1231331015e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819280000e-11 5.1231331883e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819280000e-11 5.1231332752e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819280000e-11 5.1231333620e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819160000e-11 5.1231334488e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819160000e-11 5.1231335356e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819160000e-11 5.1231336224e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819160000e-11 5.1231337093e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231337961e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231338829e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231339697e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231340565e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231341434e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231342302e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231343170e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231344038e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231344906e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231345775e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231346643e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6819040000e-11 5.1231347511e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231348379e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231349247e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231350115e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231350984e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231351852e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231352720e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231353588e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231354456e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231355325e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231356193e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231357061e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231357929e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231358797e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231359666e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231360534e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231361402e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231362270e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231363138e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231364007e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231364875e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231365743e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231366611e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231367479e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231368347e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231369216e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231370084e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231370952e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231371820e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231372688e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231373557e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231374425e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231375293e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231376161e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231377029e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231377898e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231378766e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231379634e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231380502e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231381370e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231382238e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231383107e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231383975e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231384843e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231385711e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231386579e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231387448e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231388316e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231389184e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231390052e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231390920e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231391789e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231392657e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231393525e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231394393e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231395261e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231396130e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231396998e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231397866e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231398734e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231399602e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231400470e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231401339e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231402207e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231403075e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231403943e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231404811e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231405680e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231406548e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231407416e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231408284e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231409152e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231410021e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231410889e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231411757e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231412625e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231413493e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231414361e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231415230e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231416098e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231416966e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231417834e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231418702e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231419571e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231420439e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231421307e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231422175e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231423043e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 5.1231423912e-14
