time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.0562000000e-06 1.2000000000e+00 9.2071530000e-07
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.0527000000e-06 1.2000000000e+00 9.1766780000e-07
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.0492000000e-06 1.2000000000e+00 9.1462030000e-07
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.0457000000e-06 1.2000000000e+00 9.1157280000e-07
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.0422000000e-06 1.2000000000e+00 9.0852540000e-07
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.0387000000e-06 1.2000000000e+00 9.0547790000e-07
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.0352000000e-06 1.2000000000e+00 9.0243040000e-07
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.0317000000e-06 1.2000000000e+00 8.9938290000e-07
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.0282000000e-06 1.2000000000e+00 8.9633540000e-07
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.0247000000e-06 1.2000000000e+00 8.9328800000e-07
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.0212000000e-06 1.2000000000e+00 8.9024050000e-07
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.0178000000e-06 1.2000000000e+00 8.8719300000e-07
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.0143000000e-06 1.2000000000e+00 8.8414550000e-07
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.0108000000e-06 1.2000000000e+00 8.8109810000e-07
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.0073000000e-06 1.2000000000e+00 8.7805060000e-07
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.0038000000e-06 1.2000000000e+00 8.7500310000e-07
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.0003000000e-06 1.2000000000e+00 8.7195560000e-07
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 9.9679770000e-07 1.2000000000e+00 8.6890820000e-07
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 9.9330480000e-07 1.2000000000e+00 8.6586070000e-07
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 9.8981190000e-07 1.2000000000e+00 8.6281320000e-07
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 9.8631910000e-07 1.2000000000e+00 8.5976570000e-07
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 9.8282620000e-07 1.2000000000e+00 8.5671830000e-07
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 9.7933340000e-07 1.2000000000e+00 8.5367080000e-07
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 9.7584050000e-07 1.2000000000e+00 8.5062330000e-07
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 9.7234770000e-07 1.2000000000e+00 8.4757580000e-07
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 9.6885480000e-07 1.2000000000e+00 8.4452840000e-07
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 9.6536190000e-07 1.2000000000e+00 8.4148090000e-07
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 9.6186910000e-07 1.2000000000e+00 8.3843340000e-07
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 9.5837620000e-07 1.2000000000e+00 8.3538590000e-07
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 9.5488340000e-07 1.2000000000e+00 8.3233850000e-07
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 9.5139050000e-07 1.2000000000e+00 8.2929100000e-07
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 9.4789770000e-07 1.2000000000e+00 8.2624350000e-07
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 9.4440480000e-07 1.2000000000e+00 8.2319600000e-07
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 9.4091190000e-07 1.2000000000e+00 8.2014850000e-07
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 9.3741910000e-07 1.2000000000e+00 8.1710110000e-07
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 9.3392620000e-07 1.2000000000e+00 8.1405360000e-07
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 9.3043340000e-07 1.2000000000e+00 8.1100610000e-07
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 9.2694050000e-07 1.2000000000e+00 8.0795860000e-07
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 9.2344760000e-07 1.2000000000e+00 8.0491120000e-07
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 9.1995480000e-07 1.2000000000e+00 8.0186370000e-07
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 9.1646190000e-07 1.2000000000e+00 7.9881620000e-07
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 9.1296910000e-07 1.2000000000e+00 7.9576870000e-07
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 9.0947620000e-07 1.2000000000e+00 7.9272130000e-07
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 9.0598340000e-07 1.2000000000e+00 7.8967380000e-07
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 9.0249050000e-07 1.2000000000e+00 7.8662630000e-07
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 8.9899760000e-07 1.2000000000e+00 7.8357880000e-07
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 8.9550480000e-07 1.2000000000e+00 7.8053140000e-07
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 8.9201190000e-07 1.2000000000e+00 7.7748390000e-07
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 8.8851910000e-07 1.2000000000e+00 7.7443640000e-07
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 8.8502620000e-07 1.2000000000e+00 7.7138890000e-07
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 8.8153340000e-07 1.2000000000e+00 7.6834150000e-07
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 8.7804050000e-07 1.2000000000e+00 7.6529400000e-07
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 8.7454760000e-07 1.2000000000e+00 7.6224650000e-07
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 8.7105480000e-07 1.2000000000e+00 7.5919900000e-07
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 8.6756190000e-07 1.2000000000e+00 7.5615160000e-07
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 8.6406910000e-07 1.2000000000e+00 7.5310410000e-07
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 8.6057620000e-07 1.2000000000e+00 7.5005660000e-07
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 8.5708330000e-07 1.2000000000e+00 7.4700910000e-07
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 8.5359050000e-07 1.2000000000e+00 7.4396160000e-07
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 8.5009760000e-07 1.2000000000e+00 7.4091420000e-07
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 8.4660480000e-07 1.2000000000e+00 7.3786670000e-07
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 8.4311190000e-07 1.2000000000e+00 7.3481920000e-07
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 8.3961910000e-07 1.2000000000e+00 7.3177170000e-07
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 8.3612620000e-07 1.2000000000e+00 7.2872430000e-07
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 8.3263330000e-07 1.2000000000e+00 7.2567680000e-07
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 8.2914050000e-07 1.2000000000e+00 7.2262930000e-07
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 8.2564760000e-07 1.2000000000e+00 7.1958180000e-07
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 8.2215480000e-07 1.2000000000e+00 7.1653440000e-07
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 8.1866190000e-07 1.2000000000e+00 7.1348690000e-07
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 8.1516910000e-07 1.2000000000e+00 7.1043940000e-07
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 8.1167620000e-07 1.2000000000e+00 7.0739190000e-07
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 8.0818330000e-07 1.2000000000e+00 7.0434450000e-07
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 8.0469050000e-07 1.2000000000e+00 7.0129700000e-07
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 8.0119760000e-07 1.2000000000e+00 6.9824950000e-07
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 7.9770480000e-07 1.2000000000e+00 6.9520200000e-07
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 7.9421190000e-07 1.2000000000e+00 6.9215460000e-07
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 7.9071900000e-07 1.2000000000e+00 6.8910710000e-07
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 7.8722620000e-07 1.2000000000e+00 6.8605960000e-07
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 7.8373330000e-07 1.2000000000e+00 6.8301210000e-07
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 7.8024050000e-07 1.2000000000e+00 6.7996470000e-07
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 7.7674760000e-07 1.2000000000e+00 6.7691720000e-07
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 7.7325480000e-07 1.2000000000e+00 6.7386970000e-07
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 7.6976190000e-07 1.2000000000e+00 6.7082220000e-07
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 7.6626900000e-07 1.2000000000e+00 6.6777470000e-07
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 7.6277620000e-07 1.2000000000e+00 6.6472730000e-07
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 7.5928330000e-07 1.2000000000e+00 6.6167980000e-07
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 7.5579050000e-07 1.2000000000e+00 6.5863230000e-07
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 7.5229760000e-07 1.2000000000e+00 6.5558480000e-07
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 7.4880480000e-07 1.2000000000e+00 6.5253740000e-07
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 7.4531190000e-07 1.2000000000e+00 6.4948990000e-07
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 7.4181900000e-07 1.2000000000e+00 6.4644240000e-07
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 7.3832620000e-07 1.2000000000e+00 6.4339490000e-07
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 7.3483330000e-07 1.2000000000e+00 6.4034750000e-07
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 7.3134050000e-07 1.2000000000e+00 6.3730000000e-07
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 7.2784760000e-07 1.2000000000e+00 6.3425250000e-07
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 7.2435470000e-07 1.2000000000e+00 6.3120500000e-07
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 7.2086190000e-07 1.2000000000e+00 6.2815760000e-07
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 7.1736900000e-07 1.2000000000e+00 6.2511010000e-07
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 7.1387620000e-07 1.2000000000e+00 6.2206260000e-07
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 7.1038330000e-07 1.2000000000e+00 6.1901510000e-07
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 7.0689050000e-07 1.2000000000e+00 6.1596770000e-07
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 7.0339760000e-07 1.2000000000e+00 6.1292020000e-07
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 6.9990470000e-07 1.2000000000e+00 6.0987270000e-07
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 6.9641190000e-07 1.2000000000e+00 6.0682520000e-07
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 6.9291900000e-07 1.2000000000e+00 6.0377780000e-07
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 6.8942620000e-07 1.2000000000e+00 6.0073030000e-07
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 6.8593330000e-07 1.2000000000e+00 5.9768280000e-07
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 6.8244050000e-07 1.2000000000e+00 5.9463530000e-07
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 6.7894760000e-07 1.2000000000e+00 5.9158780000e-07
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 6.7545470000e-07 1.2000000000e+00 5.8854040000e-07
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 6.7196190000e-07 1.2000000000e+00 5.8549290000e-07
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 6.6846900000e-07 1.2000000000e+00 5.8244540000e-07
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 6.6497620000e-07 1.2000000000e+00 5.7939790000e-07
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 6.6148330000e-07 1.2000000000e+00 5.7635050000e-07
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 6.5799040000e-07 1.2000000000e+00 5.7330300000e-07
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 6.5449760000e-07 1.2000000000e+00 5.7025550000e-07
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 6.5100470000e-07 1.2000000000e+00 5.6720800000e-07
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 6.4751190000e-07 1.2000000000e+00 5.6416060000e-07
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 6.4401900000e-07 1.2000000000e+00 5.6111310000e-07
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 6.4052620000e-07 1.2000000000e+00 5.5806560000e-07
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 6.3703330000e-07 1.2000000000e+00 5.5501810000e-07
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 6.3354040000e-07 1.2000000000e+00 5.5197070000e-07
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 6.3004760000e-07 1.2000000000e+00 5.4892320000e-07
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 6.2655470000e-07 1.2000000000e+00 5.4587570000e-07
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 6.2306190000e-07 1.2000000000e+00 5.4282820000e-07
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 6.1956900000e-07 1.2000000000e+00 5.3978080000e-07
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 6.1607620000e-07 1.2000000000e+00 5.3673330000e-07
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 6.1258330000e-07 1.2000000000e+00 5.3368580000e-07
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 6.0909040000e-07 1.2000000000e+00 5.3063830000e-07
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 6.0559760000e-07 1.2000000000e+00 5.2759080000e-07
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 6.0210470000e-07 1.2000000000e+00 5.2454340000e-07
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.9861190000e-07 1.2000000000e+00 5.2149590000e-07
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.9511900000e-07 1.2000000000e+00 5.1844840000e-07
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.9162610000e-07 1.2000000000e+00 5.1540090000e-07
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.8813330000e-07 1.2000000000e+00 5.1235350000e-07
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.8464040000e-07 1.2000000000e+00 5.0930600000e-07
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.8114760000e-07 1.2000000000e+00 5.0625850000e-07
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.7765470000e-07 1.2000000000e+00 5.0321100000e-07
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.7416190000e-07 1.2000000000e+00 5.0016360000e-07
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.7066900000e-07 1.2000000000e+00 4.9711610000e-07
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.6717610000e-07 1.2000000000e+00 4.9406860000e-07
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.6368330000e-07 1.2000000000e+00 4.9102110000e-07
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.6019040000e-07 1.2000000000e+00 4.8797370000e-07
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.5669760000e-07 1.2000000000e+00 4.8492620000e-07
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.5320470000e-07 1.2000000000e+00 4.8187870000e-07
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.4971190000e-07 1.2000000000e+00 4.7883120000e-07
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.4621900000e-07 1.2000000000e+00 4.7578380000e-07
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.4272610000e-07 1.2000000000e+00 4.7273630000e-07
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.3923330000e-07 1.2000000000e+00 4.6968880000e-07
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.3574040000e-07 1.2000000000e+00 4.6664130000e-07
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.3224760000e-07 1.2000000000e+00 4.6359390000e-07
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.2875470000e-07 1.2000000000e+00 4.6054640000e-07
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.2526180000e-07 1.2000000000e+00 4.5749890000e-07
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.2176900000e-07 1.2000000000e+00 4.5445140000e-07
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.1827610000e-07 1.2000000000e+00 4.5140390000e-07
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.1478330000e-07 1.2000000000e+00 4.4835650000e-07
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.1129040000e-07 1.2000000000e+00 4.4530900000e-07
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.0779760000e-07 1.2000000000e+00 4.4226150000e-07
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.0430470000e-07 1.2000000000e+00 4.3921400000e-07
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.0081180000e-07 1.2000000000e+00 4.3616660000e-07
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 4.9731900000e-07 1.2000000000e+00 4.3311910000e-07
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 4.9382610000e-07 1.2000000000e+00 4.3007160000e-07
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 4.9033330000e-07 1.2000000000e+00 4.2702410000e-07
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 4.8684040000e-07 1.2000000000e+00 4.2397670000e-07
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 4.8334760000e-07 1.2000000000e+00 4.2092920000e-07
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 4.7985470000e-07 1.2000000000e+00 4.1788170000e-07
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 4.7636180000e-07 1.2000000000e+00 4.1483420000e-07
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 4.7286900000e-07 1.2000000000e+00 4.1178680000e-07
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 4.6937610000e-07 1.2000000000e+00 4.0873930000e-07
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 4.6588330000e-07 1.2000000000e+00 4.0569180000e-07
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 4.6239040000e-07 1.2000000000e+00 4.0264430000e-07
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 4.5889750000e-07 1.2000000000e+00 3.9959690000e-07
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 4.5540470000e-07 1.2000000000e+00 3.9654940000e-07
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 4.5191180000e-07 1.2000000000e+00 3.9350190000e-07
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 4.4841900000e-07 1.2000000000e+00 3.9045440000e-07
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 4.4492610000e-07 1.2000000000e+00 3.8740700000e-07
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 4.4143330000e-07 1.2000000000e+00 3.8435950000e-07
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 4.3794040000e-07 1.2000000000e+00 3.8131200000e-07
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 4.3444750000e-07 1.2000000000e+00 3.7826450000e-07
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 4.3095470000e-07 1.2000000000e+00 3.7521700000e-07
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 4.2746180000e-07 1.2000000000e+00 3.7216960000e-07
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 4.2396900000e-07 1.2000000000e+00 3.6912210000e-07
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 4.2047610000e-07 1.2000000000e+00 3.6607460000e-07
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 4.1698330000e-07 1.2000000000e+00 3.6302710000e-07
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 4.1349040000e-07 1.2000000000e+00 3.5997970000e-07
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 4.0999750000e-07 1.2000000000e+00 3.5693220000e-07
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 4.0650470000e-07 1.2000000000e+00 3.5388470000e-07
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 4.0301180000e-07 1.2000000000e+00 3.5083720000e-07
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 3.9951900000e-07 1.2000000000e+00 3.4778980000e-07
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 3.9602610000e-07 1.2000000000e+00 3.4474230000e-07
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 3.9253320000e-07 1.2000000000e+00 3.4169480000e-07
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 3.8904040000e-07 1.2000000000e+00 3.3864730000e-07
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 3.8554750000e-07 1.2000000000e+00 3.3559990000e-07
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 3.8205470000e-07 1.2000000000e+00 3.3255240000e-07
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 3.7856180000e-07 1.2000000000e+00 3.2950490000e-07
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 3.7506900000e-07 1.2000000000e+00 3.2645740000e-07
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 3.7157610000e-07 1.2000000000e+00 3.2341000000e-07
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 3.6808320000e-07 1.2000000000e+00 3.2036250000e-07
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 3.6459040000e-07 1.2000000000e+00 3.1731500000e-07
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 3.6109750000e-07 1.2000000000e+00 3.1426750000e-07
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 3.5760470000e-07 1.2000000000e+00 3.1122010000e-07
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 3.5411180000e-07 1.2000000000e+00 3.0817260000e-07
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 3.5061900000e-07 1.2000000000e+00 3.0512510000e-07
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 3.4712610000e-07 1.2000000000e+00 3.0207760000e-07
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 3.4363320000e-07 1.2000000000e+00 2.9903010000e-07
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 3.4014040000e-07 1.2000000000e+00 2.9598270000e-07
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 3.3664750000e-07 1.2000000000e+00 2.9293520000e-07
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 3.3315470000e-07 1.2000000000e+00 2.8988770000e-07
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 3.2966180000e-07 1.2000000000e+00 2.8684020000e-07
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 3.2616890000e-07 1.2000000000e+00 2.8379280000e-07
