time time v(in_power) v(out_power) power_diss energy
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580319e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580333e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580346e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580360e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580373e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580387e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580400e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580414e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580427e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580441e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580454e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580468e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580481e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580495e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580508e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580522e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580535e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580549e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580562e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580576e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580589e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580603e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580616e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580630e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580643e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580657e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580670e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580684e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580697e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580711e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580724e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580738e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580751e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580765e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580778e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580792e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580805e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580819e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580832e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580846e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580859e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580873e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580886e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580900e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580913e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580927e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580940e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580954e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580967e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580981e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932580994e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581008e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581021e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581035e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581048e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581062e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581075e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581089e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581102e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581116e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581129e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581143e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581156e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581170e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581183e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581197e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581210e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581224e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581237e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581251e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581264e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581278e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581291e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581305e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581318e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581332e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581345e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581359e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581372e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581386e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581399e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581413e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581426e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581440e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581453e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581467e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581480e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581494e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581507e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581521e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581534e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581548e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581561e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581574e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581588e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581601e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581615e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581628e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581642e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581655e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581669e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581682e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581696e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581709e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581723e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581736e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581750e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581763e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581777e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581790e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581804e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581817e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581831e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581844e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581858e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581871e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581885e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581898e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581912e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581925e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581939e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581952e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581966e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581979e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932581993e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582006e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582020e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582033e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582047e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582060e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582074e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582087e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582101e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582114e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582128e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582141e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582155e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582168e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582182e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582195e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582209e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582222e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582236e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582249e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582263e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582276e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582290e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582303e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582317e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582330e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582344e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582357e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582371e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582384e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582398e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582411e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582425e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582438e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582452e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582465e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582479e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582492e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582506e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582519e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582533e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582546e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582560e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582573e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582587e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582600e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582614e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582627e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582641e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582654e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582668e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582681e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582695e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582708e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582722e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582735e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582749e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582762e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582776e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582789e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582803e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582816e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582830e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582843e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582857e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582870e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582884e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582897e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582911e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582924e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582938e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582951e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582965e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582978e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932582991e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583005e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583018e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583032e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583045e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583059e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583072e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583086e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583099e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583113e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583126e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.2932583140e-14
