time time v(in_inv) v(out_inv) i(Vdd_inv)
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.8596330000e-01 -1.0435500000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.9702880000e-01 -1.1559200000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.0809420000e-01 -1.2683000000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.1915960000e-01 -1.3806700000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.2891080000e-01 -1.5413000000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.3687580000e-01 -1.7675000000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.4484080000e-01 -1.9937100000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.5280580000e-01 -2.2199200000e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.6077080000e-01 -2.4461200000e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -3.6873580000e-01 -2.6723300000e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.7152070000e-01 -2.9914900000e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -3.7294340000e-01 -3.3350900000e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.7436610000e-01 -3.6786900000e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.7578880000e-01 -4.0223000000e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.7425660000e-01 -4.4069600000e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -3.6486550000e-01 -4.9008200000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -3.5547440000e-01 -5.3946800000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.4608330000e-01 -5.8885400000e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -3.3562810000e-01 -6.3886000000e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.1073930000e-01 -6.9727800000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -2.8585040000e-01 -7.5569500000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -2.3191850000e-01 -6.4289900000e-05
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.6205070000e-01 -6.4202600000e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -7.1616400000e-02 -6.4089500000e-05
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 2.7600900000e-02 -6.3965500000e-05
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.4474940000e-01 -6.3819100000e-05
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 2.6202500000e-01 -6.3672500000e-05
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.8330700000e-01 -6.3520900000e-05
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 5.0548900000e-01 -6.3368100000e-05
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 6.2901880000e-01 -6.3213700000e-05
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 7.4420870000e-01 -6.2073100000e-05
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 8.3401120000e-01 -5.7190800000e-05
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 9.1553810000e-01 -5.1029500000e-05
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 9.7508630000e-01 -4.3357000000e-05
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.0254000000e+00 -3.5899100000e-05
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.0667000000e+00 -2.8767900000e-05
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.0974000000e+00 -2.2894200000e-05
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1234000000e+00 -1.7568500000e-05
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1436000000e+00 -1.3260700000e-05
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1581000000e+00 -9.9737000000e-06
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1717000000e+00 -6.8741000000e-06
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1789000000e+00 -5.1562000000e-06
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1860000000e+00 -3.4383000000e-06
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1905000000e+00 -2.3449000000e-06
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1936000000e+00 -1.5851000000e-06
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1967000000e+00 -8.2534090000e-07
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1980000000e+00 -5.1017930000e-07
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1990000000e+00 -2.5223830000e-07
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7026000000e-09
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2004000000e+00 9.0681000000e-08
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2006000000e+00 1.3861650000e-07
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2007000000e+00 1.8655210000e-07
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2009000000e+00 2.2372010000e-07
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2008000000e+00 2.0944000000e-07
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2008000000e+00 1.9516000000e-07
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2007000000e+00 1.8087990000e-07
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2007000000e+00 1.6659990000e-07
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2006000000e+00 1.5047230000e-07
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2005000000e+00 1.3356840000e-07
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2005000000e+00 1.1666450000e-07
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2004000000e+00 9.9760500000e-08
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2003000000e+00 8.2856600000e-08
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2003000000e+00 6.5952700000e-08
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2002000000e+00 5.5755300000e-08
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2002000000e+00 4.6949000000e-08
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2002000000e+00 3.8142700000e-08
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2001000000e+00 2.9336300000e-08
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2001000000e+00 2.1153700000e-08
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2001000000e+00 1.7456500000e-08
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001000000e+00 1.3759400000e-08
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062200000e-08
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3650000000e-09
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.6679000000e-09
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0251000000e-09
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2696410000e-10
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7115250000e-10
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0693000000e-09
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7674000000e-09
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4655000000e-09
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3964000000e-09
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2814000000e-09
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1665000000e-09
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0516000000e-09
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9367000000e-09
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7801000000e-09
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6040000000e-09
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4278000000e-09
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2517000000e-09
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0755000000e-09
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9940040000e-10
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7168690000e-10
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9059450000e-10
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0950210000e-10
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2840970000e-10
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4731730000e-10
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6622490000e-10
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8513250000e-10
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0404010000e-10
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2294770000e-10
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9194200000e-11
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0664300000e-11
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2134400000e-11
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3604500000e-11
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0745000000e-12
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3455400000e-11
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1265200000e-11
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1582100000e-11
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1899000000e-11
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2216000000e-11
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2532900000e-11
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 3.2849900000e-11
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 3.3166800000e-11
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2747600000e-11
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0037700000e-11
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7327800000e-11
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4617900000e-11
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1908000000e-11
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9198100000e-11
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6488200000e-11
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3340400000e-11
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 9.6387000000e-12
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.3668070000e-10
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5229230000e-10
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5496690000e-10
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1419940000e-10
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 7.3431900000e-11
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2664400000e-11
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0518300000e-11
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1692500000e-11
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 3.9848000000e-12
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7584000000e-12
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5320000000e-12
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0563370000e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1165110000e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4080980000e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.3003150000e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7406740000e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.6452590000e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 5.4984300000e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5455730000e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6409890000e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7364050000e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8709870000e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8434710000e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8159540000e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7884370000e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0377000000e-12
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0637000000e-12
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0897000000e-12
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1157000000e-12
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1417000000e-12
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1677000000e-12
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1888000000e-12
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1872000000e-12
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1857000000e-12
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1841000000e-12
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1826000000e-12
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1810000000e-12
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9553000000e-12
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3479000000e-12
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9372000000e-12
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5619000000e-12
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1867000000e-12
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9296000000e-12
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7236000000e-12
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5488000000e-12
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4609000000e-12
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3927000000e-12
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3339000000e-12
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3588000000e-12
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5223000000e-12
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4775000000e-12
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3746000000e-12
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2588000000e-12
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2127000000e-12
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1928000000e-12
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1755000000e-12
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1621000000e-12
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1535000000e-12
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1454000000e-12
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1404000000e-12
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1359000000e-12
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1328000000e-12
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1310000000e-12
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1291000000e-12
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1281000000e-12
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1273000000e-12
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1265000000e-12
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1261000000e-12
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1258000000e-12
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1254000000e-12
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1253000000e-12
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1251000000e-12
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1250000000e-12
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
