 time time v(in_power) v(out_power) power_diss energy
 7.0592591579e-08 7.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5636605696e-13 1.2258149771e-16
 7.0592886918e-08 7.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8358301531e-13 1.2258149771e-16
 7.0593184351e-08 7.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5637400130e-13 1.2258149771e-16
 7.0593484012e-08 7.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8357520809e-13 1.2258149771e-16
 7.0593786050e-08 7.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5638167405e-13 1.2258149771e-16
 7.0594090627e-08 7.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8356764948e-13 1.2258149771e-16
 7.0594397925e-08 7.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5638910789e-13 1.2258149771e-16
 7.0594708144e-08 7.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8356030989e-13 1.2258149771e-16
 7.0595021507e-08 7.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5639630818e-13 1.2258149771e-16
 7.0595338264e-08 7.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8355322438e-13 1.2258149772e-16
 7.0595658696e-08 7.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5640330579e-13 1.2258149771e-16
 7.0595983117e-08 7.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8354634030e-13 1.2258149772e-16
 7.0596311886e-08 7.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5641010003e-13 1.2258149771e-16
 7.0596645411e-08 7.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8353963482e-13 1.2258149772e-16
 7.0596984163e-08 7.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5641672224e-13 1.2258149771e-16
 7.0597328682e-08 7.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8353307725e-13 1.2258149772e-16
 7.0597679604e-08 7.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5642324630e-13 1.2258149771e-16
 7.0598037676e-08 7.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8352659359e-13 1.2258149772e-16
 7.0598403794e-08 7.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5642967861e-13 1.2258149771e-16
 7.0598779039e-08 7.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8352019084e-13 1.2258149772e-16
 7.0599164750e-08 7.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5643606925e-13 1.2258149771e-16
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8351380242e-13 1.2258149772e-16
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5644243734e-13 1.2258149772e-16
 7.0600404195e-08 7.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8350742430e-13 1.2258149772e-16
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5644890387e-13 1.2258149772e-16
 7.0601332766e-08 7.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8350085659e-13 1.2258149772e-16
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5645564844e-13 1.2258149772e-16
 7.0602416159e-08 7.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8349377875e-13 1.2258149772e-16
 7.0603078440e-08 7.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5646328851e-13 1.2258149772e-16
 7.0603875756e-08 7.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8348521105e-13 1.2258149772e-16
 7.0604634257e-08 7.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5647192170e-13 1.2258149772e-16
 7.0605318652e-08 7.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8347770470e-13 1.2258149772e-16
 7.0605893413e-08 7.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5647811293e-13 1.2258149772e-16
 7.0606414308e-08 7.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8347254037e-13 1.2258149772e-16
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5648267688e-13 1.2258149772e-16
 7.0607368587e-08 7.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8346838869e-13 1.2258149772e-16
 7.0607824821e-08 7.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5648656493e-13 1.2258149772e-16
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8346473104e-13 1.2258149772e-16
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5649001512e-13 1.2258149772e-16
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8346141514e-13 1.2258149772e-16
 7.0609593936e-08 7.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5649320513e-13 1.2258149772e-16
 7.0610031487e-08 7.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8345836089e-13 1.2258149772e-16
 7.0610470157e-08 7.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5649615263e-13 1.2258149772e-16
 7.0610911353e-08 7.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8345548038e-13 1.2258149772e-16
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5649895632e-13 1.2258149772e-16
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8345277550e-13 1.2258149772e-16
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5650162469e-13 1.2258149772e-16
 7.0612732253e-08 7.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8345013651e-13 1.2258149772e-16
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5650421432e-13 1.2258149772e-16
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8344760485e-13 1.2258149772e-16
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5650674076e-13 1.2258149772e-16
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8344504259e-13 1.2258149772e-16
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5650929443e-13 1.2258149772e-16
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8344242927e-13 1.2258149772e-16
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5651207985e-13 1.2258149772e-16
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8343953574e-13 1.2258149772e-16
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5651495286e-13 1.2258149772e-16
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8343686906e-13 1.2258149772e-16
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5651725898e-13 1.2258149772e-16
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8343520867e-13 1.2258149772e-16
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5651844863e-13 1.2258149772e-16
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8343410331e-13 1.2258149772e-16
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5651950676e-13 1.2258149772e-16
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8343305380e-13 1.2258149772e-16
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5652052971e-13 1.2258149772e-16
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8343201634e-13 1.2258149772e-16
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5652153611e-13 1.2258149772e-16
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8343103176e-13 1.2258149772e-16
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5652248837e-13 1.2258149772e-16
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8343011339e-13 1.2258149772e-16
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.1999999999e+00 -1.5652341638e-13 1.2258149772e-16
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8342918694e-13 1.2258149772e-16
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5652430574e-13 1.2258149772e-16
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8342832242e-13 1.2258149772e-16
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5652512827e-13 1.2258149772e-16
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8342754446e-13 1.2258149772e-16
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5652590352e-13 1.2258149772e-16
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8342676619e-13 1.2258149772e-16
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5652666329e-13 1.2258149772e-16
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8342606791e-13 1.2258149772e-16
 7.0628774480e-08 7.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5652731777e-13 1.2258149772e-16
 7.0629216013e-08 7.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342543160e-13 1.2258149772e-16
 7.0629656715e-08 7.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652796503e-13 1.2258149772e-16
 7.0630096261e-08 7.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342480577e-13 1.2258149772e-16
 7.0630534381e-08 7.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652857891e-13 1.2258149772e-16
 7.0630970851e-08 7.0630970851e-08 0.0000000000e+00 1.1999999999e+00 1.8342419176e-13 1.2258149772e-16
 7.0631405502e-08 7.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5652911002e-13 1.2258149772e-16
 7.0631838206e-08 7.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342371168e-13 1.2258149772e-16
 7.0632268880e-08 7.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5652959823e-13 1.2258149772e-16
 7.0632697478e-08 7.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342319616e-13 1.2258149772e-16
 7.0633123986e-08 7.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653008727e-13 1.2258149772e-16
 7.0633548418e-08 7.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342275102e-13 1.2258149772e-16
 7.0633970813e-08 7.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653052418e-13 1.2258149772e-16
 7.0634391229e-08 7.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342231417e-13 1.2258149772e-16
 7.0634809737e-08 7.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5653095159e-13 1.2258149772e-16
 7.0635226426e-08 7.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342193958e-13 1.2258149772e-16
 7.0635641391e-08 7.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653131777e-13 1.2258149772e-16
 7.0636054736e-08 7.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342158816e-13 1.2258149772e-16
 7.0636466569e-08 7.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653165967e-13 1.2258149772e-16
 7.0636877004e-08 7.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342123126e-13 1.2258149772e-16
 7.0637286155e-08 7.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653199923e-13 1.2258149772e-16
 7.0637694141e-08 7.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342091529e-13 1.2258149772e-16
 7.0638101077e-08 7.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653230855e-13 1.2258149772e-16
 7.0638507080e-08 7.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8342061296e-13 1.2258149772e-16
 7.0638912266e-08 7.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653258376e-13 1.2258149772e-16
 7.0639316750e-08 7.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8342036756e-13 1.2258149772e-16
 7.0639720644e-08 7.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653285207e-13 1.2258149772e-16
 7.0640124058e-08 7.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8342010539e-13 1.2258149772e-16
 7.0640527102e-08 7.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653306431e-13 1.2258149772e-16
 7.0640929881e-08 7.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8341988689e-13 1.2258149772e-16
 7.0641332499e-08 7.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653327673e-13 1.2258149772e-16
 7.0641735056e-08 7.0641735056e-08 0.0000000000e+00 1.1999999999e+00 1.8341967444e-13 1.2258149772e-16
 7.0642137653e-08 7.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653348313e-13 1.2258149772e-16
 7.0642540385e-08 7.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8341946040e-13 1.2258149772e-16
 7.0642943346e-08 7.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653368051e-13 1.2258149772e-16
 7.0643346628e-08 7.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8341927509e-13 1.2258149772e-16
 7.0643750319e-08 7.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653388844e-13 1.2258149772e-16
 7.0644154506e-08 7.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8341908991e-13 1.2258149772e-16
 7.0644559273e-08 7.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653404645e-13 1.2258149772e-16
 7.0644964704e-08 7.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8341894225e-13 1.2258149772e-16
 7.0645370877e-08 7.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653419406e-13 1.2258149772e-16
 7.0645777872e-08 7.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341879095e-13 1.2258149772e-16
 7.0646185763e-08 7.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653435183e-13 1.2258149772e-16
 7.0646594626e-08 7.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341865986e-13 1.2258149772e-16
 7.0647004532e-08 7.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653447663e-13 1.2258149772e-16
 7.0647415552e-08 7.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341850851e-13 1.2258149772e-16
 7.0647827754e-08 7.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653461324e-13 1.2258149772e-16
 7.0648241207e-08 7.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341837717e-13 1.2258149772e-16
 7.0648655975e-08 7.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.5653475699e-13 1.2258149772e-16
 7.0649072123e-08 7.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341826128e-13 1.2258149772e-16
 7.0649489713e-08 7.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653486508e-13 1.2258149772e-16
 7.0649908807e-08 7.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341813175e-13 1.2258149772e-16
 7.0650329463e-08 7.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653497697e-13 1.2258149772e-16
 7.0650751741e-08 7.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341805311e-13 1.2258149772e-16
 7.0651175699e-08 7.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505656e-13 1.2258149772e-16
 7.0651601391e-08 7.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341796530e-13 1.2258149772e-16
 7.0652028874e-08 7.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653515342e-13 1.2258149772e-16
 7.0652458201e-08 7.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8341786917e-13 1.2258149772e-16
 7.0652889426e-08 7.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653523212e-13 1.2258149772e-16
 7.0653322600e-08 7.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341778167e-13 1.2258149772e-16
 7.0653757774e-08 7.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532554e-13 1.2258149772e-16
 7.0654194999e-08 7.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341770185e-13 1.2258149772e-16
 7.0654634323e-08 7.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653541525e-13 1.2258149772e-16
 7.0655075796e-08 7.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341760672e-13 1.2258149772e-16
 7.0655519466e-08 7.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653548445e-13 1.2258149772e-16
 7.0655965379e-08 7.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341753318e-13 1.2258149772e-16
 7.0656413582e-08 7.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653557170e-13 1.2258149772e-16
 7.0656864121e-08 7.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8341746891e-13 1.2258149772e-16
 7.0657317040e-08 7.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653561530e-13 1.2258149772e-16
 7.0657772386e-08 7.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341740063e-13 1.2258149772e-16
 7.0658230202e-08 7.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653570249e-13 1.2258149772e-16
 7.0658690531e-08 7.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341733691e-13 1.2258149772e-16
 7.0659153418e-08 7.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653575397e-13 1.2258149772e-16
 7.0659618905e-08 7.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341728143e-13 1.2258149772e-16
 7.0660087034e-08 7.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653583828e-13 1.2258149772e-16
 7.0660557848e-08 7.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341719878e-13 1.2258149772e-16
 7.0661031388e-08 7.0661031388e-08 0.0000000000e+00 1.1999999999e+00 -1.5653587667e-13 1.2258149772e-16
 7.0661507697e-08 7.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341713482e-13 1.2258149772e-16
 7.0661986816e-08 7.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653595951e-13 1.2258149772e-16
 7.0662468785e-08 7.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8341708223e-13 1.2258149772e-16
 7.0662953645e-08 7.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653598727e-13 1.2258149772e-16
 7.0663441438e-08 7.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8341704555e-13 1.2258149773e-16
 7.0663932204e-08 7.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5653603371e-13 1.2258149772e-16
 7.0664425983e-08 7.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8341701516e-13 1.2258149773e-16
 7.0664922815e-08 7.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653606811e-13 1.2258149772e-16
 7.0665422741e-08 7.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8341698177e-13 1.2258149773e-16
 7.0665925801e-08 7.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607771e-13 1.2258149772e-16
 7.0666432034e-08 7.0666432034e-08 0.0000000000e+00 1.1999999999e+00 1.8341697389e-13 1.2258149773e-16
 7.0666941482e-08 7.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5653607453e-13 1.2258149772e-16
 7.0667454183e-08 7.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8341697352e-13 1.2258149773e-16
 7.0667970178e-08 7.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609001e-13 1.2258149772e-16
 7.0668489507e-08 7.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8341699261e-13 1.2258149773e-16
 7.0669012209e-08 7.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609340e-13 1.2258149772e-16
 7.0669538325e-08 7.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8341695081e-13 1.2258149773e-16
 7.0670067894e-08 7.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611515e-13 1.2258149773e-16
 7.0670600956e-08 7.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8341695026e-13 1.2258149773e-16
 7.0671137552e-08 7.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611404e-13 1.2258149773e-16
 7.0671677721e-08 7.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8341694978e-13 1.2258149773e-16
 7.0672221504e-08 7.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609180e-13 1.2258149773e-16
 7.0672768940e-08 7.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8341697009e-13 1.2258149773e-16
 7.0673320069e-08 7.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611530e-13 1.2258149773e-16
 7.0673874933e-08 7.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8341696905e-13 1.2258149773e-16
 7.0674433571e-08 7.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611542e-13 1.2258149773e-16
 7.0674996024e-08 7.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8341695284e-13 1.2258149773e-16
 7.0675562331e-08 7.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653610967e-13 1.2258149773e-16
 7.0676132534e-08 7.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8341695660e-13 1.2258149773e-16
 7.0676706673e-08 7.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611210e-13 1.2258149773e-16
 7.0677284788e-08 7.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8341695386e-13 1.2258149773e-16
 7.0677866921e-08 7.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611581e-13 1.2258149773e-16
 7.0678453111e-08 7.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8341694526e-13 1.2258149773e-16
 7.0679043401e-08 7.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653612538e-13 1.2258149773e-16
 7.0679637830e-08 7.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8341694969e-13 1.2258149773e-16
 7.0680236439e-08 7.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5653610833e-13 1.2258149773e-16
 7.0680839270e-08 7.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8341695643e-13 1.2258149773e-16
 7.0681446367e-08 7.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5653611621e-13 1.2258149773e-16
 7.0682057767e-08 7.0682057767e-08 0.0000000000e+00 1.1999999999e+00 1.8341695603e-13 1.2258149773e-16
 7.0682673509e-08 7.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608423e-13 1.2258149773e-16
 7.0683293636e-08 7.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8341697061e-13 1.2258149773e-16
 7.0683918190e-08 7.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5653610112e-13 1.2258149773e-16
 7.0684547213e-08 7.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8341696675e-13 1.2258149773e-16
 7.0685180748e-08 7.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653608176e-13 1.2258149773e-16
 7.0685818836e-08 7.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8341694865e-13 1.2258149773e-16
 7.0686461517e-08 7.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5653612738e-13 1.2258149773e-16
 7.0687108835e-08 7.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8341692242e-13 1.2258149773e-16
 7.0687760830e-08 7.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5653618028e-13 1.2258149773e-16
 7.0688417546e-08 7.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8341685801e-13 1.2258149773e-16
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5653624178e-13 1.2258149773e-16
 7.0689745311e-08 7.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8341681376e-13 1.2258149773e-16
