 time time power_switching
 7.0175693439e-08 7.0175693439e-08 1.4433864884e-05
 7.0175860768e-08 7.0175860768e-08 1.4520854648e-05
 7.0176023802e-08 7.0176023802e-08 1.4606413005e-05
 7.0176183463e-08 7.0176183463e-08 1.4690968495e-05
 7.0176340331e-08 7.0176340331e-08 1.4774783682e-05
 7.0176494918e-08 7.0176494918e-08 1.4858097597e-05
 7.0176647618e-08 7.0176647618e-08 1.4941092037e-05
 7.0176798770e-08 7.0176798770e-08 1.5023929205e-05
 7.0176948656e-08 7.0176948656e-08 1.5106743945e-05
 7.0177097524e-08 7.0177097524e-08 1.5189658574e-05
 7.0177245591e-08 7.0177245591e-08 1.5272780402e-05
 7.0177393049e-08 7.0177393049e-08 1.5356209697e-05
 7.0177540074e-08 7.0177540074e-08 1.5440037604e-05
 7.0177686826e-08 7.0177686826e-08 1.5524351812e-05
 7.0177833453e-08 7.0177833453e-08 1.5609234165e-05
 7.0177980096e-08 7.0177980096e-08 1.5694765468e-05
 7.0178126885e-08 7.0178126885e-08 1.5781022798e-05
 7.0178273948e-08 7.0178273948e-08 1.5868083936e-05
 7.0178421405e-08 7.0178421405e-08 1.5956024493e-05
 7.0178569376e-08 7.0178569376e-08 1.6044922167e-05
 7.0178717978e-08 7.0178717978e-08 1.6134853784e-05
 7.0178867326e-08 7.0178867326e-08 1.6225899489e-05
 7.0179017537e-08 7.0179017537e-08 1.6318139769e-05
 7.0179168727e-08 7.0179168727e-08 1.6411659663e-05
 7.0179321015e-08 7.0179321015e-08 1.6506545829e-05
 7.0179474524e-08 7.0179474524e-08 1.6602890841e-05
 7.0179629379e-08 7.0179629379e-08 1.6700790374e-05
 7.0179785711e-08 7.0179785711e-08 1.6800347668e-05
 7.0179943657e-08 7.0179943657e-08 1.6901670923e-05
 7.0180103364e-08 7.0180103364e-08 1.7004878039e-05
 7.0180264986e-08 7.0180264986e-08 1.7110094364e-05
 7.0180428689e-08 7.0180428689e-08 1.7217457876e-05
 7.0180594653e-08 7.0180594653e-08 1.7327117513e-05
 7.0180763076e-08 7.0180763076e-08 1.7439239087e-05
 7.0180934173e-08 7.0180934173e-08 1.7554004579e-05
 7.0181108187e-08 7.0181108187e-08 1.7671619318e-05
 7.0181285389e-08 7.0181285389e-08 1.7792312964e-05
 7.0181466085e-08 7.0181466085e-08 1.7916348973e-05
 7.0181650631e-08 7.0181650631e-08 1.8044028727e-05
 7.0181839439e-08 7.0181839439e-08 1.8175705438e-05
 7.0182032998e-08 7.0182032998e-08 1.8311794664e-05
 7.0182231896e-08 7.0182231896e-08 1.8452797685e-05
 7.0182436854e-08 7.0182436854e-08 1.8599326498e-05
 7.0182648780e-08 7.0182648780e-08 1.8752150215e-05
 7.0182868850e-08 7.0182868850e-08 1.8912258384e-05
 7.0183098641e-08 7.0183098641e-08 1.9080974909e-05
 7.0183340371e-08 7.0183340371e-08 1.9260149217e-05
 7.0183597357e-08 7.0183597357e-08 1.9452536194e-05
 7.0183875036e-08 7.0183875036e-08 1.9662617964e-05
 7.0184183663e-08 7.0184183663e-08 1.9898801430e-05
 7.0184496905e-08 7.0184496905e-08 2.0141407661e-05
 7.0184812333e-08 7.0184812333e-08 2.0388650763e-05
 7.0185126355e-08 7.0185126355e-08 2.0637724181e-05
 7.0185440444e-08 7.0185440444e-08 2.0889778214e-05
 7.0185754253e-08 7.0185754253e-08 2.1144530028e-05
 7.0186008600e-08 7.0186008600e-08 2.1353153619e-05
 7.0186280695e-08 7.0186280695e-08 2.1578459241e-05
 7.0186578310e-08 7.0186578310e-08 2.1827410631e-05
 7.0186891698e-08 7.0186891698e-08 2.2092393573e-05
 7.0187206150e-08 7.0187206150e-08 2.2361203285e-05
 7.0187520849e-08 7.0187520849e-08 2.2633158158e-05
 7.0187834748e-08 7.0187834748e-08 2.2907344506e-05
 7.0188148647e-08 7.0188148647e-08 2.3184449554e-05
 7.0188438339e-08 7.0188438339e-08 2.3442774910e-05
 7.0188707403e-08 7.0188707403e-08 2.3684930881e-05
 7.0188959724e-08 7.0188959724e-08 2.3913965839e-05
 7.0189200498e-08 7.0189200498e-08 2.4134276179e-05
 7.0189432384e-08 7.0189432384e-08 2.4348075736e-05
 7.0189657343e-08 7.0189657343e-08 2.4557007718e-05
 7.0189876492e-08 7.0189876492e-08 2.4761983136e-05
 7.0190090699e-08 7.0190090699e-08 2.4963707954e-05
 7.0190300579e-08 7.0190300579e-08 2.5162674687e-05
 7.0190506638e-08 7.0190506638e-08 2.5359284461e-05
 7.0190709273e-08 7.0190709273e-08 2.5553851548e-05
 7.0190908818e-08 7.0190908818e-08 2.5746635940e-05
 7.0191105549e-08 7.0191105549e-08 2.5937853360e-05
 7.0191299703e-08 7.0191299703e-08 2.6127685427e-05
 7.0191491483e-08 7.0191491483e-08 2.6316288674e-05
 7.0191681065e-08 7.0191681065e-08 2.6503797263e-05
 7.0191868605e-08 7.0191868605e-08 2.6690330193e-05
 7.0192054243e-08 7.0192054243e-08 2.6875991061e-05
 7.0192238100e-08 7.0192238100e-08 2.7060873988e-05
 7.0192420290e-08 7.0192420290e-08 2.7245062009e-05
 7.0192600914e-08 7.0192600914e-08 2.7428632190e-05
 7.0192780063e-08 7.0192780063e-08 2.7611653308e-05
 7.0192957824e-08 7.0192957824e-08 2.7794190451e-05
 7.0193134275e-08 7.0193134275e-08 2.7976302294e-05
 7.0193309491e-08 7.0193309491e-08 2.8158045377e-05
 7.0193483538e-08 7.0193483538e-08 2.8339471122e-05
 7.0193656483e-08 7.0193656483e-08 2.8520629911e-05
 7.0193828385e-08 7.0193828385e-08 2.8701567934e-05
 7.0193999303e-08 7.0193999303e-08 2.8882331130e-05
 7.0194169291e-08 7.0194169291e-08 2.9062961925e-05
 7.0194338402e-08 7.0194338402e-08 2.9243503080e-05
 7.0194506686e-08 7.0194506686e-08 2.9423994352e-05
 7.0194674192e-08 7.0194674192e-08 2.9604476281e-05
 7.0194840965e-08 7.0194840965e-08 2.9784986790e-05
 7.0195007052e-08 7.0195007052e-08 2.9965564935e-05
 7.0195172495e-08 7.0195172495e-08 3.0146247460e-05
 7.0195337338e-08 7.0195337338e-08 3.0327072518e-05
 7.0195501623e-08 7.0195501623e-08 3.0508076197e-05
 7.0195665389e-08 7.0195665389e-08 3.0689296218e-05
 7.0195828678e-08 7.0195828678e-08 3.0870768438e-05
 7.0195991528e-08 7.0195991528e-08 3.1052530534e-05
 7.0196153978e-08 7.0196153978e-08 3.1234618492e-05
 7.0196316066e-08 7.0196316066e-08 3.1417070272e-05
 7.0196477830e-08 7.0196477830e-08 3.1599922291e-05
 7.0196639308e-08 7.0196639308e-08 3.1783213076e-05
 7.0196800537e-08 7.0196800537e-08 3.1966979743e-05
 7.0196961552e-08 7.0196961552e-08 3.2151261637e-05
 7.0197122392e-08 7.0197122392e-08 3.2336096805e-05
 7.0197283093e-08 7.0197283093e-08 3.2521525637e-05
 7.0197443691e-08 7.0197443691e-08 3.2707587326e-05
 7.0197604223e-08 7.0197604223e-08 3.2894323508e-05
 7.0197764726e-08 7.0197764726e-08 3.3081774720e-05
 7.0197925235e-08 7.0197925235e-08 3.3269984032e-05
 7.0198085787e-08 7.0198085787e-08 3.3458993505e-05
 7.0198246420e-08 7.0198246420e-08 3.3648847818e-05
 7.0198407171e-08 7.0198407171e-08 3.3839590720e-05
 7.0198568075e-08 7.0198568075e-08 3.4031268656e-05
 7.0198729171e-08 7.0198729171e-08 3.4223927218e-05
 7.0198890497e-08 7.0198890497e-08 3.4417614761e-05
 7.0199052089e-08 7.0199052089e-08 3.4612378852e-05
 7.0199213987e-08 7.0199213987e-08 3.4808269882e-05
 7.0199376228e-08 7.0199376228e-08 3.5005337507e-05
 7.0199538851e-08 7.0199538851e-08 3.5203634254e-05
 7.0199701896e-08 7.0199701896e-08 3.5403211958e-05
 7.0199865400e-08 7.0199865400e-08 3.5604125354e-05
 7.0200000000e-08 7.0200000000e-08 3.5770099545e-05
 7.0200000820e-08 7.0200000820e-08 2.5825067289e-05
 7.0200001434e-08 7.0200001434e-08 2.5825060460e-05
 7.0200002663e-08 7.0200002663e-08 2.5825047823e-05
 7.0200005121e-08 7.0200005121e-08 2.5825021528e-05
 7.0200010036e-08 7.0200010036e-08 2.5824969962e-05
 7.0200019866e-08 7.0200019866e-08 2.5824865820e-05
 7.0200039526e-08 7.0200039526e-08 2.5824658597e-05
 7.0200078846e-08 7.0200078846e-08 2.5824243296e-05
 7.0200157487e-08 7.0200157487e-08 2.5823414344e-05
 7.0200259079e-08 7.0200259079e-08 2.5822343850e-05
 7.0200366210e-08 7.0200366210e-08 2.5821217027e-05
 7.0200475377e-08 7.0200475377e-08 2.5820069408e-05
 7.0200586573e-08 7.0200586573e-08 2.5818902365e-05
 7.0200700942e-08 7.0200700942e-08 2.5817702525e-05
 7.0200818841e-08 7.0200818841e-08 2.5816467493e-05
 7.0200940576e-08 7.0200940576e-08 2.5815192716e-05
 7.0201066314e-08 7.0201066314e-08 2.5813877792e-05
 7.0201196308e-08 7.0201196308e-08 2.5812518733e-05
 7.0201330818e-08 7.0201330818e-08 2.5811114177e-05
 7.0201466643e-08 7.0201466643e-08 2.5809696165e-05
 7.0201603634e-08 7.0201603634e-08 2.5808267542e-05
 7.0201741451e-08 7.0201741451e-08 2.5806830433e-05
 7.0201880319e-08 7.0201880319e-08 2.5805383784e-05
 7.0202020211e-08 7.0202020211e-08 2.5803926470e-05
 7.0202161178e-08 7.0202161178e-08 2.5802459265e-05
 7.0202303217e-08 7.0202303217e-08 2.5800980794e-05
 7.0202446354e-08 7.0202446354e-08 2.5799492111e-05
 7.0202590603e-08 7.0202590603e-08 2.5797991677e-05
 7.0202735983e-08 7.0202735983e-08 2.5796480600e-05
 7.0202882515e-08 7.0202882515e-08 2.5794957300e-05
 7.0203030217e-08 7.0203030217e-08 2.5793422899e-05
 7.0203179110e-08 7.0203179110e-08 2.5791875803e-05
 7.0203329216e-08 7.0203329216e-08 2.5790317134e-05
 7.0203480554e-08 7.0203480554e-08 2.5788745290e-05
 7.0203633147e-08 7.0203633147e-08 2.5787161386e-05
 7.0203787019e-08 7.0203787019e-08 2.5785563811e-05
 7.0203942191e-08 7.0203942191e-08 2.5783953672e-05
 7.0204098688e-08 7.0204098688e-08 2.5782329348e-05
 7.0204256533e-08 7.0204256533e-08 2.5780691935e-05
 7.0204415754e-08 7.0204415754e-08 2.5779039803e-05
 7.0204576374e-08 7.0204576374e-08 2.5777374035e-05
 7.0204738422e-08 7.0204738422e-08 2.5775692986e-05
 7.0204901923e-08 7.0204901923e-08 2.5773997727e-05
 7.0205066907e-08 7.0205066907e-08 2.5772286600e-05
 7.0205233403e-08 7.0205233403e-08 2.5770560660e-05
 7.0205401440e-08 7.0205401440e-08 2.5768818231e-05
 7.0205571050e-08 7.0205571050e-08 2.5767060352e-05
 7.0205742264e-08 7.0205742264e-08 2.5765285329e-05
 7.0205915115e-08 7.0205915115e-08 2.5763494183e-05
 7.0206089637e-08 7.0206089637e-08 2.5761685200e-05
 7.0206265866e-08 7.0206265866e-08 2.5759859379e-05
 7.0206443836e-08 7.0206443836e-08 2.5758014985e-05
 7.0206623585e-08 7.0206623585e-08 2.5756152992e-05
 7.0206805153e-08 7.0206805153e-08 2.5754271643e-05
 7.0206988579e-08 7.0206988579e-08 2.5752371886e-05
 7.0207173903e-08 7.0207173903e-08 2.5750451937e-05
 7.0207361170e-08 7.0207361170e-08 2.5748512715e-05
 7.0207550422e-08 7.0207550422e-08 2.5746552407e-05
 7.0207741706e-08 7.0207741706e-08 2.5744571901e-05
 7.0207935069e-08 7.0207935069e-08 2.5742569351e-05
 7.0208130560e-08 7.0208130560e-08 2.5740545610e-05
 7.0208328230e-08 7.0208328230e-08 2.5738498797e-05
 7.0208528133e-08 7.0208528133e-08 2.5736429727e-05
 7.0208730322e-08 7.0208730322e-08 2.5734336476e-05
 7.0208934856e-08 7.0208934856e-08 2.5732219818e-05
 7.0209141793e-08 7.0209141793e-08 2.5730077785e-05
 7.0209351196e-08 7.0209351196e-08 2.5727911103e-05
 7.0209563128e-08 7.0209563128e-08 2.5725717753e-05
 7.0209777657e-08 7.0209777657e-08 2.5723498408e-05
 7.0209994852e-08 7.0209994852e-08 2.5721250994e-05
 7.0210214785e-08 7.0210214785e-08 2.5718976124e-05
 7.0210437534e-08 7.0210437534e-08 2.5716671660e-05
 7.0210663178e-08 7.0210663178e-08 2.5714338149e-05
 7.0210891798e-08 7.0210891798e-08 2.5711973380e-05
 7.0211123483e-08 7.0211123483e-08 2.5709577825e-05
 7.0211358323e-08 7.0211358323e-08 2.5707149193e-05
 7.0211596413e-08 7.0211596413e-08 2.5704687867e-05
 7.0211837853e-08 7.0211837853e-08 2.5702191466e-05
 7.0212082748e-08 7.0212082748e-08 2.5699660274e-05
 7.0212331208e-08 7.0212331208e-08 2.5697091802e-05
 7.0212583350e-08 7.0212583350e-08 2.5694486224e-05
 7.0212839295e-08 7.0212839295e-08 2.5691840927e-05
 7.0213099172e-08 7.0213099172e-08 2.5689155952e-05
 7.0213363117e-08 7.0213363117e-08 2.5686428548e-05
 7.0213631275e-08 7.0213631275e-08 2.5683658601e-05
 7.0213903797e-08 7.0213903797e-08 2.5680843195e-05
 7.0214180844e-08 7.0214180844e-08 2.5677982038e-05
 7.0214462588e-08 7.0214462588e-08 2.5675072017e-05
 7.0214749211e-08 7.0214749211e-08 2.5672112628e-05
 7.0215040907e-08 7.0215040907e-08 2.5669100529e-05
 7.0215337882e-08 7.0215337882e-08 2.5666034960e-05
 7.0215640358e-08 7.0215640358e-08 2.5662912302e-05
 7.0215948571e-08 7.0215948571e-08 2.5659731491e-05
 7.0216262775e-08 7.0216262775e-08 2.5656488568e-05
 7.0216583244e-08 7.0216583244e-08 2.5653182097e-05
 7.0216910272e-08 7.0216910272e-08 2.5649807705e-05
 7.0217244178e-08 7.0217244178e-08 2.5646363494e-05
 7.0217585306e-08 7.0217585306e-08 2.5642844574e-05
 7.0217934031e-08 7.0217934031e-08 2.5639248467e-05
 7.0218290764e-08 7.0218290764e-08 2.5635569625e-05
 7.0218655951e-08 7.0218655951e-08 2.5631804829e-05
 7.0219030085e-08 7.0219030085e-08 2.5627947684e-05
 7.0219413708e-08 7.0219413708e-08 2.5623993996e-05
 7.0219807423e-08 7.0219807423e-08 2.5619936251e-05
 7.0220211900e-08 7.0220211900e-08 2.5615768950e-05
 7.0220627889e-08 7.0220627889e-08 2.5611483052e-05
 7.0221054169e-08 7.0221054169e-08 2.5607092562e-05
 7.0221488216e-08 7.0221488216e-08 2.5602622160e-05
 7.0221930200e-08 7.0221930200e-08 2.5598071509e-05
 7.0222380101e-08 7.0222380101e-08 2.5593439480e-05
 7.0222838280e-08 7.0222838280e-08 2.5588723774e-05
 7.0223304870e-08 7.0223304870e-08 2.5583921707e-05
 7.0223780066e-08 7.0223780066e-08 2.5579032682e-05
 7.0224264003e-08 7.0224264003e-08 2.5574053997e-05
 7.0224756834e-08 7.0224756834e-08 2.5568985494e-05
 7.0225258691e-08 7.0225258691e-08 2.5563824515e-05
 7.0225769700e-08 7.0225769700e-08 2.5558571167e-05
 7.0226289974e-08 7.0226289974e-08 2.5553223002e-05
 7.0226819611e-08 7.0226819611e-08 2.5547780422e-05
 7.0227358693e-08 7.0227358693e-08 2.5542241287e-05
 7.0227907286e-08 7.0227907286e-08 2.5536606350e-05
 7.0228465434e-08 7.0228465434e-08 2.5530873850e-05
 7.0229033164e-08 7.0229033164e-08 2.5525044950e-05
 7.0229610479e-08 7.0229610479e-08 2.5519118317e-05
 7.0230197360e-08 7.0230197360e-08 2.5513095581e-05
 7.0230793762e-08 7.0230793762e-08 2.5506975899e-05
 7.0231399619e-08 7.0231399619e-08 2.5500761394e-05
 7.0232014838e-08 7.0232014838e-08 2.5494451727e-05
 7.0232639301e-08 7.0232639301e-08 2.5488049531e-05
 7.0233272866e-08 7.0233272866e-08 2.5481554972e-05
 7.0233915368e-08 7.0233915368e-08 2.5474971179e-05
 7.0234566619e-08 7.0234566619e-08 2.5468298795e-05
 7.0235226407e-08 7.0235226407e-08 2.5461541403e-05
 7.0235894502e-08 7.0235894502e-08 2.5454700070e-05
 7.0236570657e-08 7.0236570657e-08 2.5447778768e-05
 7.0237254606e-08 7.0237254606e-08 2.5440778914e-05
 7.0237946070e-08 7.0237946070e-08 2.5433704789e-05
 7.0238644757e-08 7.0238644757e-08 2.5426558076e-05
 7.0239350368e-08 7.0239350368e-08 2.5419343266e-05
 7.0240062594e-08 7.0240062594e-08 2.5412062212e-05
 7.0240781120e-08 7.0240781120e-08 2.5404719546e-05
 7.0241505628e-08 7.0241505628e-08 2.5397317211e-05
 7.0242235799e-08 7.0242235799e-08 2.5389859888e-05
 7.0242971312e-08 7.0242971312e-08 2.5382349535e-05
 7.0243711848e-08 7.0243711848e-08 2.5374790821e-05
 7.0244457090e-08 7.0244457090e-08 2.5367185666e-05
 7.0245206723e-08 7.0245206723e-08 2.5359538675e-05
 7.0245960438e-08 7.0245960438e-08 2.5351851688e-05
 7.0246717930e-08 7.0246717930e-08 2.5344129217e-05
 7.0247478897e-08 7.0247478897e-08 2.5336372996e-05
 7.0248243046e-08 7.0248243046e-08 2.5328587421e-05
 7.0249010086e-08 7.0249010086e-08 2.5320774107e-05
 7.0249779735e-08 7.0249779735e-08 2.5312937327e-05
 7.0250551715e-08 7.0250551715e-08 2.5305078569e-05
 7.0251325754e-08 7.0251325754e-08 2.5297201975e-05
 7.0252101586e-08 7.0252101586e-08 2.5289308910e-05
 7.0252878952e-08 7.0252878952e-08 2.5281403398e-05
 7.0253657598e-08 7.0253657598e-08 2.5273486668e-05
 7.0254437275e-08 7.0254437275e-08 2.5265562616e-05
 7.0255217741e-08 7.0255217741e-08 2.5257632352e-05
 7.0255998760e-08 7.0255998760e-08 2.5249663160e-05
 7.0256157534e-08 7.0256157534e-08 2.5246608739e-05
 7.0256325112e-08 7.0256325112e-08 2.5241108819e-05
 7.0256523989e-08 7.0256523989e-08 2.5231550240e-05
 7.0256677690e-08 7.0256677690e-08 2.5221913390e-05
 7.0256836536e-08 7.0256836536e-08 2.5209895734e-05
 7.0256989014e-08 7.0256989014e-08 2.5196397274e-05
 7.0257144704e-08 7.0257144704e-08 2.5180634099e-05
 7.0257299336e-08 7.0257299336e-08 2.5163004095e-05
 7.0257454867e-08 7.0257454867e-08 2.5143291870e-05
 7.0257610196e-08 7.0257610196e-08 2.5121631466e-05
 7.0257765860e-08 7.0257765860e-08 2.5097951451e-05
 7.0257921614e-08 7.0257921614e-08 2.5072290168e-05
 7.0258077611e-08 7.0258077611e-08 2.5044623387e-05
 7.0258233802e-08 7.0258233802e-08 2.5014961927e-05
 7.0258390238e-08 7.0258390238e-08 2.4983296262e-05
 7.0258546920e-08 7.0258546920e-08 2.4949628738e-05
 7.0258703876e-08 7.0258703876e-08 2.4913953690e-05
 7.0258861118e-08 7.0258861118e-08 2.4876270564e-05
 7.0259018668e-08 7.0259018668e-08 2.4836574380e-05
 7.0259176544e-08 7.0259176544e-08 2.4794863329e-05
 7.0259334766e-08 7.0259334766e-08 2.4751132173e-05
 7.0259493353e-08 7.0259493353e-08 2.4705378278e-05
 7.0259652326e-08 7.0259652326e-08 2.4657595841e-05
 7.0259811705e-08 7.0259811705e-08 2.4607781477e-05
 7.0259971512e-08 7.0259971512e-08 2.4555928680e-05
 7.0260131767e-08 7.0260131767e-08 2.4502033283e-05
 7.0260292494e-08 7.0260292494e-08 2.4446087976e-05
 7.0260453714e-08 7.0260453714e-08 2.4388087738e-05
 7.0260615451e-08 7.0260615451e-08 2.4328024361e-05
 7.0260777730e-08 7.0260777730e-08 2.4265891873e-05
 7.0260940574e-08 7.0260940574e-08 2.4201681060e-05
 7.0261104009e-08 7.0261104009e-08 2.4135384880e-05
 7.0261268062e-08 7.0261268062e-08 2.4066992987e-05
 7.0261432760e-08 7.0261432760e-08 2.3996497133e-05
 7.0261598130e-08 7.0261598130e-08 2.3923885690e-05
 7.0261764201e-08 7.0261764201e-08 2.3849149040e-05
 7.0261931005e-08 7.0261931005e-08 2.3772274093e-05
 7.0262098571e-08 7.0262098571e-08 2.3693249666e-05
 7.0262266933e-08 7.0262266933e-08 2.3612060994e-05
 7.0262436124e-08 7.0262436124e-08 2.3528695098e-05
 7.0262606180e-08 7.0262606180e-08 2.3443135280e-05
 7.0262777136e-08 7.0262777136e-08 2.3355366483e-05
 7.0262949032e-08 7.0262949032e-08 2.3265369767e-05
 7.0263121907e-08 7.0263121907e-08 2.3173127654e-05
 7.0263295804e-08 7.0263295804e-08 2.3078618588e-05
 7.0263470767e-08 7.0263470767e-08 2.2981822252e-05
 7.0263646842e-08 7.0263646842e-08 2.2882714009e-05
 7.0263824078e-08 7.0263824078e-08 2.2781270189e-05
 7.0264002527e-08 7.0264002527e-08 2.2677462500e-05
 7.0264182243e-08 7.0264182243e-08 2.2571263280e-05
 7.0264363283e-08 7.0264363283e-08 2.2462639862e-05
 7.0264545709e-08 7.0264545709e-08 2.2351559783e-05
 7.0264729586e-08 7.0264729586e-08 2.2237985092e-05
 7.0264914983e-08 7.0264914983e-08 2.2121877497e-05
 7.0265101974e-08 7.0265101974e-08 2.2003192593e-05
 7.0265290638e-08 7.0265290638e-08 2.1881884926e-05
 7.0265481061e-08 7.0265481061e-08 2.1757902115e-05
 7.0265673333e-08 7.0265673333e-08 2.1631189797e-05
 7.0265867553e-08 7.0265867553e-08 2.1501685597e-05
 7.0266063828e-08 7.0266063828e-08 2.1369323898e-05
 7.0266262274e-08 7.0266262274e-08 2.1234029607e-05
 7.0266463018e-08 7.0266463018e-08 2.1095722659e-05
 7.0266666197e-08 7.0266666197e-08 2.0954311470e-05
 7.0266871964e-08 7.0266871964e-08 2.0809697055e-05
 7.0267080486e-08 7.0267080486e-08 2.0661765995e-05
 7.0267291949e-08 7.0267291949e-08 2.0510393944e-05
 7.0267506561e-08 7.0267506561e-08 2.0355437828e-05
 7.0267724554e-08 7.0267724554e-08 2.0196738356e-05
 7.0267946191e-08 7.0267946191e-08 2.0034110923e-05
 7.0268171771e-08 7.0268171771e-08 1.9867346429e-05
 7.0268401637e-08 7.0268401637e-08 1.9696199894e-05
 7.0268636185e-08 7.0268636185e-08 1.9520388169e-05
 7.0268875879e-08 7.0268875879e-08 1.9339574239e-05
 7.0269121268e-08 7.0269121268e-08 1.9153358809e-05
 7.0269373013e-08 7.0269373013e-08 1.8961255685e-05
 7.0269631918e-08 7.0269631918e-08 1.8762669984e-05
 7.0269898987e-08 7.0269898987e-08 1.8556852777e-05
 7.0270175496e-08 7.0270175496e-08 1.8342845764e-05
 7.0270463127e-08 7.0270463127e-08 1.8119379006e-05
 7.0270764172e-08 7.0270764172e-08 1.7884712833e-05
 7.0271081918e-08 7.0271081918e-08 1.7636334897e-05
 7.0271421420e-08 7.0271421420e-08 1.7370366990e-05
 7.0271791291e-08 7.0271791291e-08 1.7080168409e-05
 7.0272208917e-08 7.0272208917e-08 1.6752281508e-05
 7.0272723996e-08 7.0272723996e-08 1.6348095550e-05
 7.0273192851e-08 7.0273192851e-08 1.5980919659e-05
 7.0273729066e-08 7.0273729066e-08 1.5562490855e-05
 7.0274136318e-08 7.0274136318e-08 1.5246170859e-05
 7.0274506407e-08 7.0274506407e-08 1.4960082265e-05
 7.0274834811e-08 7.0274834811e-08 1.4707477847e-05
 7.0275146978e-08 7.0275146978e-08 1.4468588371e-05
 7.0275444530e-08 7.0275444530e-08 1.4242099864e-05
 7.0275733293e-08 7.0275733293e-08 1.4023523852e-05
 7.0276014017e-08 7.0276014017e-08 1.3812264573e-05
 7.0276288517e-08 7.0276288517e-08 1.3606931553e-05
 7.0276557467e-08 7.0276557467e-08 1.3407003741e-05
 7.0276821732e-08 7.0276821732e-08 1.3211820704e-05
 7.0277081843e-08 7.0277081843e-08 1.3020978982e-05
 7.0277338316e-08 7.0277338316e-08 1.2834087152e-05
 7.0277591543e-08 7.0277591543e-08 1.2650852951e-05
 7.0277841870e-08 7.0277841870e-08 1.2471013829e-05
 7.0278089590e-08 7.0278089590e-08 1.2294355933e-05
 7.0278334955e-08 7.0278334955e-08 1.2120689230e-05
 7.0278578188e-08 7.0278578188e-08 1.1949852883e-05
 7.0278819485e-08 7.0278819485e-08 1.1781702607e-05
 7.0279059018e-08 7.0279059018e-08 1.1616114040e-05
 7.0279296943e-08 7.0279296943e-08 1.1452973931e-05
 7.0279533400e-08 7.0279533400e-08 1.1292183738e-05
 7.0279768515e-08 7.0279768515e-08 1.1133652281e-05
 7.0280002404e-08 7.0280002404e-08 1.0977299832e-05
 7.0280235172e-08 7.0280235172e-08 1.0823051458e-05
 7.0280466915e-08 7.0280466915e-08 1.0670841497e-05
 7.0280697723e-08 7.0280697723e-08 1.0520607290e-05
 7.0280927677e-08 7.0280927677e-08 1.0372293935e-05
 7.0281156855e-08 7.0281156855e-08 1.0225848251e-05
 7.0281385327e-08 7.0281385327e-08 1.0081223720e-05
 7.0281613160e-08 7.0281613160e-08 9.9383746128e-06
 7.0281840417e-08 7.0281840417e-08 9.7972610579e-06
 7.0282067156e-08 7.0282067156e-08 9.6578432757e-06
 7.0282293433e-08 7.0282293433e-08 9.5200867360e-06
 7.0282519299e-08 7.0282519299e-08 9.3839564723e-06
 7.0282744805e-08 7.0282744805e-08 9.2494223032e-06
 7.0282969997e-08 7.0282969997e-08 9.1164532015e-06
 7.0283194919e-08 7.0283194919e-08 8.9850225644e-06
 7.0283419616e-08 7.0283419616e-08 8.8551026234e-06
