 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.35839660e-08  9.35839660e-08  0.00000000e+00  1.20000000e+00  3.48592544e-11  1.20000000e+00 
 9.35939660e-08  9.35939660e-08  0.00000000e+00  1.20000000e+00  3.32743832e-11  1.20000000e+00 
 9.36039660e-08  9.36039660e-08  0.00000000e+00  1.20000000e+00  3.18665927e-11  1.20000000e+00 
 9.36139660e-08  9.36139660e-08  0.00000000e+00  1.20000000e+00  3.06162040e-11  1.20000000e+00 
 9.36239660e-08  9.36239660e-08  0.00000000e+00  1.20000000e+00  2.95058006e-11  1.20000000e+00 
 9.36339660e-08  9.36339660e-08  0.00000000e+00  1.20000000e+00  2.85193813e-11  1.20000000e+00 
 9.36439660e-08  9.36439660e-08  0.00000000e+00  1.20000000e+00  2.76436513e-11  1.20000000e+00 
 9.36539660e-08  9.36539660e-08  0.00000000e+00  1.20000000e+00  2.68659123e-11  1.20000000e+00 
 9.36639660e-08  9.36639660e-08  0.00000000e+00  1.20000000e+00  2.61749927e-11  1.20000000e+00 
 9.36739660e-08  9.36739660e-08  0.00000000e+00  1.20000000e+00  2.55616639e-11  1.20000000e+00 
 9.36839660e-08  9.36839660e-08  0.00000000e+00  1.20000000e+00  2.50168219e-11  1.20000000e+00 
 9.36939660e-08  9.36939660e-08  0.00000000e+00  1.20000000e+00  2.45334725e-11  1.20000000e+00 
 9.37039660e-08  9.37039660e-08  0.00000000e+00  1.20000000e+00  2.41038300e-11  1.20000000e+00 
 9.37139660e-08  9.37139660e-08  0.00000000e+00  1.20000000e+00  2.37218162e-11  1.20000000e+00 
 9.37239660e-08  9.37239660e-08  0.00000000e+00  1.20000000e+00  2.33827263e-11  1.20000000e+00 
 9.37339660e-08  9.37339660e-08  0.00000000e+00  1.20000000e+00  2.30812730e-11  1.20000000e+00 
 9.37439660e-08  9.37439660e-08  0.00000000e+00  1.20000000e+00  2.28138064e-11  1.20000000e+00 
 9.37539660e-08  9.37539660e-08  0.00000000e+00  1.20000000e+00  2.25761354e-11  1.20000000e+00 
 9.37639660e-08  9.37639660e-08  0.00000000e+00  1.20000000e+00  2.23651930e-11  1.20000000e+00 
 9.37739660e-08  9.37739660e-08  0.00000000e+00  1.20000000e+00  2.21775653e-11  1.20000000e+00 
 9.37839660e-08  9.37839660e-08  0.00000000e+00  1.20000000e+00  2.20112123e-11  1.20000000e+00 
 9.37939660e-08  9.37939660e-08  0.00000000e+00  1.20000000e+00  2.18631085e-11  1.20000000e+00 
 9.38039660e-08  9.38039660e-08  0.00000000e+00  1.20000000e+00  2.17317969e-11  1.20000000e+00 
 9.38139660e-08  9.38139660e-08  0.00000000e+00  1.20000000e+00  2.16150292e-11  1.20000000e+00 
 9.38239660e-08  9.38239660e-08  0.00000000e+00  1.20000000e+00  2.15113483e-11  1.20000000e+00 
 9.38339660e-08  9.38339660e-08  0.00000000e+00  1.20000000e+00  2.14196993e-11  1.20000000e+00 
 9.38439660e-08  9.38439660e-08  0.00000000e+00  1.20000000e+00  2.13384171e-11  1.20000000e+00 
 9.38539660e-08  9.38539660e-08  0.00000000e+00  1.20000000e+00  2.12659473e-11  1.20000000e+00 
 9.38639660e-08  9.38639660e-08  0.00000000e+00  1.20000000e+00  2.12012352e-11  1.20000000e+00 
 9.38739660e-08  9.38739660e-08  0.00000000e+00  1.20000000e+00  2.11435175e-11  1.20000000e+00 
 9.38839660e-08  9.38839660e-08  0.00000000e+00  1.20000000e+00  2.10928219e-11  1.20000000e+00 
 9.38939660e-08  9.38939660e-08  0.00000000e+00  1.20000000e+00  2.10476636e-11  1.20000000e+00 
 9.39039660e-08  9.39039660e-08  0.00000000e+00  1.20000000e+00  2.10074735e-11  1.20000000e+00 
 9.39139660e-08  9.39139660e-08  0.00000000e+00  1.20000000e+00  2.09722240e-11  1.20000000e+00 
 9.39239660e-08  9.39239660e-08  0.00000000e+00  1.20000000e+00  2.09406520e-11  1.20000000e+00 
 9.39339660e-08  9.39339660e-08  0.00000000e+00  1.20000000e+00  2.09121609e-11  1.20000000e+00 
 9.39439660e-08  9.39439660e-08  0.00000000e+00  1.20000000e+00  2.08871809e-11  1.20000000e+00 
 9.39539660e-08  9.39539660e-08  0.00000000e+00  1.20000000e+00  2.08653927e-11  1.20000000e+00 
 9.39639660e-08  9.39639660e-08  0.00000000e+00  1.20000000e+00  2.08457834e-11  1.20000000e+00 
 9.39739660e-08  9.39739660e-08  0.00000000e+00  1.20000000e+00  2.08286027e-11  1.20000000e+00 
 9.39839660e-08  9.39839660e-08  0.00000000e+00  1.20000000e+00  2.08126294e-11  1.20000000e+00 
 9.39939660e-08  9.39939660e-08  0.00000000e+00  1.20000000e+00  2.07986683e-11  1.20000000e+00 
 9.40039660e-08  9.40039660e-08  0.00000000e+00  1.20000000e+00  2.07861228e-11  1.20000000e+00 
 9.40139660e-08  9.40139660e-08  0.00000000e+00  1.20000000e+00  2.07752981e-11  1.20000000e+00 
 9.40239660e-08  9.40239660e-08  0.00000000e+00  1.20000000e+00  2.07658890e-11  1.20000000e+00 
 9.40339660e-08  9.40339660e-08  0.00000000e+00  1.20000000e+00  2.07575901e-11  1.20000000e+00 
 9.40439660e-08  9.40439660e-08  0.00000000e+00  1.20000000e+00  2.07503043e-11  1.20000000e+00 
 9.40539660e-08  9.40539660e-08  0.00000000e+00  1.20000000e+00  2.07434070e-11  1.20000000e+00 
 9.40639660e-08  9.40639660e-08  0.00000000e+00  1.20000000e+00  2.07374951e-11  1.20000000e+00 
 9.40739660e-08  9.40739660e-08  0.00000000e+00  1.20000000e+00  2.07324297e-11  1.20000000e+00 
 9.40839660e-08  9.40839660e-08  0.00000000e+00  1.20000000e+00  2.07278361e-11  1.20000000e+00 
 9.40939660e-08  9.40939660e-08  0.00000000e+00  1.20000000e+00  2.07237283e-11  1.20000000e+00 
 9.41039660e-08  9.41039660e-08  0.00000000e+00  1.20000000e+00  2.07200923e-11  1.20000000e+00 
 9.41139660e-08  9.41139660e-08  0.00000000e+00  1.20000000e+00  2.07165535e-11  1.20000000e+00 
 9.41239660e-08  9.41239660e-08  0.00000000e+00  1.20000000e+00  2.07134865e-11  1.20000000e+00 
 9.41339660e-08  9.41339660e-08  0.00000000e+00  1.20000000e+00  2.07109607e-11  1.20000000e+00 
 9.41439660e-08  9.41439660e-08  0.00000000e+00  1.20000000e+00  2.07083517e-11  1.20000000e+00 
 9.41539660e-08  9.41539660e-08  0.00000000e+00  1.20000000e+00  2.07059925e-11  1.20000000e+00 
 9.41639660e-08  9.41639660e-08  0.00000000e+00  1.20000000e+00  2.07039386e-11  1.20000000e+00 
 9.41739660e-08  9.41739660e-08  0.00000000e+00  1.20000000e+00  2.07024398e-11  1.20000000e+00 
 9.41839660e-08  9.41839660e-08  0.00000000e+00  1.20000000e+00  2.07012602e-11  1.20000000e+00 
 9.41939660e-08  9.41939660e-08  0.00000000e+00  1.20000000e+00  2.06997752e-11  1.20000000e+00 
 9.42039660e-08  9.42039660e-08  0.00000000e+00  1.20000000e+00  2.06985956e-11  1.20000000e+00 
 9.42139660e-08  9.42139660e-08  0.00000000e+00  1.20000000e+00  2.06974576e-11  1.20000000e+00 
 9.42239660e-08  9.42239660e-08  0.00000000e+00  1.20000000e+00  2.06968748e-11  1.20000000e+00 
 9.42339660e-08  9.42339660e-08  0.00000000e+00  1.20000000e+00  2.06959450e-11  1.20000000e+00 
 9.42439660e-08  9.42439660e-08  0.00000000e+00  1.20000000e+00  2.06952511e-11  1.20000000e+00 
 9.42539660e-08  9.42539660e-08  0.00000000e+00  1.20000000e+00  2.06944878e-11  1.20000000e+00 
 9.42639660e-08  9.42639660e-08  0.00000000e+00  1.20000000e+00  2.06934747e-11  1.20000000e+00 
 9.42739660e-08  9.42739660e-08  0.00000000e+00  1.20000000e+00  2.06926698e-11  1.20000000e+00 
 9.42839660e-08  9.42839660e-08  0.00000000e+00  1.20000000e+00  2.06923645e-11  1.20000000e+00 
 9.42939660e-08  9.42939660e-08  0.00000000e+00  1.20000000e+00  2.06921702e-11  1.20000000e+00 
 9.43039660e-08  9.43039660e-08  0.00000000e+00  1.20000000e+00  2.06917955e-11  1.20000000e+00 
 9.43139660e-08  9.43139660e-08  0.00000000e+00  1.20000000e+00  2.06918788e-11  1.20000000e+00 
 9.43239660e-08  9.43239660e-08  0.00000000e+00  1.20000000e+00  2.06918788e-11  1.20000000e+00 
 9.43339660e-08  9.43339660e-08  0.00000000e+00  1.20000000e+00  2.06917261e-11  1.20000000e+00 
 9.43439660e-08  9.43439660e-08  0.00000000e+00  1.20000000e+00  2.06913237e-11  1.20000000e+00 
 9.43539660e-08  9.43539660e-08  0.00000000e+00  1.20000000e+00  2.06911294e-11  1.20000000e+00 
 9.43639660e-08  9.43639660e-08  0.00000000e+00  1.20000000e+00  2.06910461e-11  1.20000000e+00 
 9.43739660e-08  9.43739660e-08  0.00000000e+00  1.20000000e+00  2.06907963e-11  1.20000000e+00 
 9.43839660e-08  9.43839660e-08  0.00000000e+00  1.20000000e+00  2.06908102e-11  1.20000000e+00 
 9.43939660e-08  9.43939660e-08  0.00000000e+00  1.20000000e+00  2.06905326e-11  1.20000000e+00 
 9.44039660e-08  9.44039660e-08  0.00000000e+00  1.20000000e+00  2.06907685e-11  1.20000000e+00 
 9.44139660e-08  9.44139660e-08  0.00000000e+00  1.20000000e+00  2.06905465e-11  1.20000000e+00 
 9.44239660e-08  9.44239660e-08  0.00000000e+00  1.20000000e+00  2.06902412e-11  1.20000000e+00 
 9.44339660e-08  9.44339660e-08  0.00000000e+00  1.20000000e+00  2.06901718e-11  1.20000000e+00 
 9.44439660e-08  9.44439660e-08  0.00000000e+00  1.20000000e+00  2.06897416e-11  1.20000000e+00 
 9.44539660e-08  9.44539660e-08  0.00000000e+00  1.20000000e+00  2.06897416e-11  1.20000000e+00 
 9.44639660e-08  9.44639660e-08  0.00000000e+00  1.20000000e+00  2.06897971e-11  1.20000000e+00 
 9.44739660e-08  9.44739660e-08  0.00000000e+00  1.20000000e+00  2.06899914e-11  1.20000000e+00 
 9.44839660e-08  9.44839660e-08  0.00000000e+00  1.20000000e+00  2.06897971e-11  1.20000000e+00 
 9.44939660e-08  9.44939660e-08  0.00000000e+00  1.20000000e+00  2.06896028e-11  1.20000000e+00 
 9.45039660e-08  9.45039660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.45139660e-08  9.45139660e-08  0.00000000e+00  1.20000000e+00  2.06896306e-11  1.20000000e+00 
 9.45239660e-08  9.45239660e-08  0.00000000e+00  1.20000000e+00  2.06894640e-11  1.20000000e+00 
 9.45339660e-08  9.45339660e-08  0.00000000e+00  1.20000000e+00  2.06893391e-11  1.20000000e+00 
 9.45439660e-08  9.45439660e-08  0.00000000e+00  1.20000000e+00  2.06893114e-11  1.20000000e+00 
 9.45539660e-08  9.45539660e-08  0.00000000e+00  1.20000000e+00  2.06896167e-11  1.20000000e+00 
 9.45639660e-08  9.45639660e-08  0.00000000e+00  1.20000000e+00  2.06894918e-11  1.20000000e+00 
 9.45739660e-08  9.45739660e-08  0.00000000e+00  1.20000000e+00  2.06892697e-11  1.20000000e+00 
 9.45839660e-08  9.45839660e-08  0.00000000e+00  1.20000000e+00  2.06887701e-11  1.20000000e+00 
 9.45939660e-08  9.45939660e-08  0.00000000e+00  1.20000000e+00  2.06885759e-11  1.20000000e+00 
 9.46039660e-08  9.46039660e-08  0.00000000e+00  1.20000000e+00  2.06886591e-11  1.20000000e+00 
 9.46139660e-08  9.46139660e-08  0.00000000e+00  1.20000000e+00  2.06887701e-11  1.20000000e+00 
 9.46239660e-08  9.46239660e-08  0.00000000e+00  1.20000000e+00  2.06886452e-11  1.20000000e+00 
 9.46339660e-08  9.46339660e-08  0.00000000e+00  1.20000000e+00  2.06888395e-11  1.20000000e+00 
 9.46439660e-08  9.46439660e-08  0.00000000e+00  1.20000000e+00  2.06890199e-11  1.20000000e+00 
 9.46539660e-08  9.46539660e-08  0.00000000e+00  1.20000000e+00  2.06891726e-11  1.20000000e+00 
 9.46639660e-08  9.46639660e-08  0.00000000e+00  1.20000000e+00  2.06894918e-11  1.20000000e+00 
 9.46739660e-08  9.46739660e-08  0.00000000e+00  1.20000000e+00  2.06897555e-11  1.20000000e+00 
 9.46839660e-08  9.46839660e-08  0.00000000e+00  1.20000000e+00  2.06893114e-11  1.20000000e+00 
 9.46939660e-08  9.46939660e-08  0.00000000e+00  1.20000000e+00  2.06892004e-11  1.20000000e+00 
 9.47039660e-08  9.47039660e-08  0.00000000e+00  1.20000000e+00  2.06895751e-11  1.20000000e+00 
 9.47139660e-08  9.47139660e-08  0.00000000e+00  1.20000000e+00  2.06898110e-11  1.20000000e+00 
 9.47239660e-08  9.47239660e-08  0.00000000e+00  1.20000000e+00  2.06902412e-11  1.20000000e+00 
 9.47339660e-08  9.47339660e-08  0.00000000e+00  1.20000000e+00  2.06901718e-11  1.20000000e+00 
 9.47439660e-08  9.47439660e-08  0.00000000e+00  1.20000000e+00  2.06897277e-11  1.20000000e+00 
 9.47539660e-08  9.47539660e-08  0.00000000e+00  1.20000000e+00  2.06896028e-11  1.20000000e+00 
 9.47639660e-08  9.47639660e-08  0.00000000e+00  1.20000000e+00  2.06895751e-11  1.20000000e+00 
 9.47739660e-08  9.47739660e-08  0.00000000e+00  1.20000000e+00  2.06895473e-11  1.20000000e+00 
 9.47839660e-08  9.47839660e-08  0.00000000e+00  1.20000000e+00  2.06895057e-11  1.20000000e+00 
 9.47939660e-08  9.47939660e-08  0.00000000e+00  1.20000000e+00  2.06891865e-11  1.20000000e+00 
 9.48039660e-08  9.48039660e-08  0.00000000e+00  1.20000000e+00  2.06892975e-11  1.20000000e+00 
 9.48139660e-08  9.48139660e-08  0.00000000e+00  1.20000000e+00  2.06897416e-11  1.20000000e+00 
 9.48239660e-08  9.48239660e-08  0.00000000e+00  1.20000000e+00  2.06897000e-11  1.20000000e+00 
 9.48339660e-08  9.48339660e-08  0.00000000e+00  1.20000000e+00  2.06897138e-11  1.20000000e+00 
 9.48439660e-08  9.48439660e-08  0.00000000e+00  1.20000000e+00  2.06892836e-11  1.20000000e+00 
 9.48539660e-08  9.48539660e-08  0.00000000e+00  1.20000000e+00  2.06889783e-11  1.20000000e+00 
 9.48639660e-08  9.48639660e-08  0.00000000e+00  1.20000000e+00  2.06890338e-11  1.20000000e+00 
 9.48739660e-08  9.48739660e-08  0.00000000e+00  1.20000000e+00  2.06888395e-11  1.20000000e+00 
 9.48839660e-08  9.48839660e-08  0.00000000e+00  1.20000000e+00  2.06887979e-11  1.20000000e+00 
 9.48939660e-08  9.48939660e-08  0.00000000e+00  1.20000000e+00  2.06889783e-11  1.20000000e+00 
 9.49039660e-08  9.49039660e-08  0.00000000e+00  1.20000000e+00  2.06893391e-11  1.20000000e+00 
 9.49139660e-08  9.49139660e-08  0.00000000e+00  1.20000000e+00  2.06894363e-11  1.20000000e+00 
 9.49239660e-08  9.49239660e-08  0.00000000e+00  1.20000000e+00  2.06895473e-11  1.20000000e+00 
 9.49339660e-08  9.49339660e-08  0.00000000e+00  1.20000000e+00  2.06893114e-11  1.20000000e+00 
 9.49439660e-08  9.49439660e-08  0.00000000e+00  1.20000000e+00  2.06890338e-11  1.20000000e+00 
 9.49539660e-08  9.49539660e-08  0.00000000e+00  1.20000000e+00  2.06893114e-11  1.20000000e+00 
 9.49639660e-08  9.49639660e-08  0.00000000e+00  1.20000000e+00  2.06893946e-11  1.20000000e+00 
 9.49739660e-08  9.49739660e-08  0.00000000e+00  1.20000000e+00  2.06898942e-11  1.20000000e+00 
 9.49839660e-08  9.49839660e-08  0.00000000e+00  1.20000000e+00  2.06895057e-11  1.20000000e+00 
 9.49939660e-08  9.49939660e-08  0.00000000e+00  1.20000000e+00  2.06893253e-11  1.20000000e+00 
 9.50039660e-08  9.50039660e-08  0.00000000e+00  1.20000000e+00  2.06892975e-11  1.20000000e+00 
 9.50139660e-08  9.50139660e-08  0.00000000e+00  1.20000000e+00  2.06894363e-11  1.20000000e+00 
 9.50239660e-08  9.50239660e-08  0.00000000e+00  1.20000000e+00  2.06894363e-11  1.20000000e+00 
 9.50339660e-08  9.50339660e-08  0.00000000e+00  1.20000000e+00  2.06894363e-11  1.20000000e+00 
 9.50439660e-08  9.50439660e-08  0.00000000e+00  1.20000000e+00  2.06898804e-11  1.20000000e+00 
 9.50539660e-08  9.50539660e-08  0.00000000e+00  1.20000000e+00  2.06897832e-11  1.20000000e+00 
 9.50639660e-08  9.50639660e-08  0.00000000e+00  1.20000000e+00  2.06897832e-11  1.20000000e+00 
 9.50739660e-08  9.50739660e-08  0.00000000e+00  1.20000000e+00  2.06895751e-11  1.20000000e+00 
 9.50839660e-08  9.50839660e-08  0.00000000e+00  1.20000000e+00  2.06897000e-11  1.20000000e+00 
 9.50939660e-08  9.50939660e-08  0.00000000e+00  1.20000000e+00  2.06897555e-11  1.20000000e+00 
 9.51039660e-08  9.51039660e-08  0.00000000e+00  1.20000000e+00  2.06897971e-11  1.20000000e+00 
 9.51139660e-08  9.51139660e-08  0.00000000e+00  1.20000000e+00  2.06895334e-11  1.20000000e+00 
 9.51239660e-08  9.51239660e-08  0.00000000e+00  1.20000000e+00  2.06893669e-11  1.20000000e+00 
 9.51339660e-08  9.51339660e-08  0.00000000e+00  1.20000000e+00  2.06894502e-11  1.20000000e+00 
 9.51439660e-08  9.51439660e-08  0.00000000e+00  1.20000000e+00  2.06894779e-11  1.20000000e+00 
 9.51539660e-08  9.51539660e-08  0.00000000e+00  1.20000000e+00  2.06897693e-11  1.20000000e+00 
 9.51639660e-08  9.51639660e-08  0.00000000e+00  1.20000000e+00  2.06893808e-11  1.20000000e+00 
 9.51739660e-08  9.51739660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.51839660e-08  9.51839660e-08  0.00000000e+00  1.20000000e+00  2.06892142e-11  1.20000000e+00 
 9.51939660e-08  9.51939660e-08  0.00000000e+00  1.20000000e+00  2.06895473e-11  1.20000000e+00 
 9.52039660e-08  9.52039660e-08  0.00000000e+00  1.20000000e+00  2.06894085e-11  1.20000000e+00 
 9.52139660e-08  9.52139660e-08  0.00000000e+00  1.20000000e+00  2.06890893e-11  1.20000000e+00 
 9.52239660e-08  9.52239660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.52339660e-08  9.52339660e-08  0.00000000e+00  1.20000000e+00  2.06897416e-11  1.20000000e+00 
 9.52439660e-08  9.52439660e-08  0.00000000e+00  1.20000000e+00  2.06894224e-11  1.20000000e+00 
 9.52539660e-08  9.52539660e-08  0.00000000e+00  1.20000000e+00  2.06896028e-11  1.20000000e+00 
 9.52639660e-08  9.52639660e-08  0.00000000e+00  1.20000000e+00  2.06891865e-11  1.20000000e+00 
 9.52739660e-08  9.52739660e-08  0.00000000e+00  1.20000000e+00  2.06894363e-11  1.20000000e+00 
 9.52839660e-08  9.52839660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.52939660e-08  9.52939660e-08  0.00000000e+00  1.20000000e+00  2.06894918e-11  1.20000000e+00 
 9.53039660e-08  9.53039660e-08  0.00000000e+00  1.20000000e+00  2.06892697e-11  1.20000000e+00 
 9.53139660e-08  9.53139660e-08  0.00000000e+00  1.20000000e+00  2.06896028e-11  1.20000000e+00 
 9.53239660e-08  9.53239660e-08  0.00000000e+00  1.20000000e+00  2.06895751e-11  1.20000000e+00 
 9.53339660e-08  9.53339660e-08  0.00000000e+00  1.20000000e+00  2.06892004e-11  1.20000000e+00 
 9.53439660e-08  9.53439660e-08  0.00000000e+00  1.20000000e+00  2.06895473e-11  1.20000000e+00 
 9.53539660e-08  9.53539660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.53639660e-08  9.53639660e-08  0.00000000e+00  1.20000000e+00  2.06894779e-11  1.20000000e+00 
 9.53739660e-08  9.53739660e-08  0.00000000e+00  1.20000000e+00  2.06891448e-11  1.20000000e+00 
 9.53839660e-08  9.53839660e-08  0.00000000e+00  1.20000000e+00  2.06893946e-11  1.20000000e+00 
 9.53939660e-08  9.53939660e-08  0.00000000e+00  1.20000000e+00  2.06893530e-11  1.20000000e+00 
 9.54039660e-08  9.54039660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.54139660e-08  9.54139660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.54239660e-08  9.54239660e-08  0.00000000e+00  1.20000000e+00  2.06892004e-11  1.20000000e+00 
 9.54339660e-08  9.54339660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.54439660e-08  9.54439660e-08  0.00000000e+00  1.20000000e+00  2.06897000e-11  1.20000000e+00 
 9.54539660e-08  9.54539660e-08  0.00000000e+00  1.20000000e+00  2.06899636e-11  1.20000000e+00 
 9.54639660e-08  9.54639660e-08  0.00000000e+00  1.20000000e+00  2.06900053e-11  1.20000000e+00 
 9.54739660e-08  9.54739660e-08  0.00000000e+00  1.20000000e+00  2.06895751e-11  1.20000000e+00 
 9.54839660e-08  9.54839660e-08  0.00000000e+00  1.20000000e+00  2.06893669e-11  1.20000000e+00 
 9.54939660e-08  9.54939660e-08  0.00000000e+00  1.20000000e+00  2.06894085e-11  1.20000000e+00 
 9.55039660e-08  9.55039660e-08  0.00000000e+00  1.20000000e+00  2.06893808e-11  1.20000000e+00 
 9.55139660e-08  9.55139660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.55239660e-08  9.55239660e-08  0.00000000e+00  1.20000000e+00  2.06894640e-11  1.20000000e+00 
 9.55339660e-08  9.55339660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.55439660e-08  9.55439660e-08  0.00000000e+00  1.20000000e+00  2.06894640e-11  1.20000000e+00 
 9.55539660e-08  9.55539660e-08  0.00000000e+00  1.20000000e+00  2.06891587e-11  1.20000000e+00 
 9.55639660e-08  9.55639660e-08  0.00000000e+00  1.20000000e+00  2.06890338e-11  1.20000000e+00 
 9.55739660e-08  9.55739660e-08  0.00000000e+00  1.20000000e+00  2.06892004e-11  1.20000000e+00 
 9.55839660e-08  9.55839660e-08  0.00000000e+00  1.20000000e+00  2.06898387e-11  1.20000000e+00 
 9.55939660e-08  9.55939660e-08  0.00000000e+00  1.20000000e+00  2.06897138e-11  1.20000000e+00 
 9.56039660e-08  9.56039660e-08  0.00000000e+00  1.20000000e+00  2.06896028e-11  1.20000000e+00 
 9.56139660e-08  9.56139660e-08  0.00000000e+00  1.20000000e+00  2.06898526e-11  1.20000000e+00 
 9.56239660e-08  9.56239660e-08  0.00000000e+00  1.20000000e+00  2.06898249e-11  1.20000000e+00 
 9.56339660e-08  9.56339660e-08  0.00000000e+00  1.20000000e+00  2.06893391e-11  1.20000000e+00 
 9.56439660e-08  9.56439660e-08  0.00000000e+00  1.20000000e+00  2.06891726e-11  1.20000000e+00 
 9.56539660e-08  9.56539660e-08  0.00000000e+00  1.20000000e+00  2.06892281e-11  1.20000000e+00 
 9.56639660e-08  9.56639660e-08  0.00000000e+00  1.20000000e+00  2.06895334e-11  1.20000000e+00 
 9.56739660e-08  9.56739660e-08  0.00000000e+00  1.20000000e+00  2.06894779e-11  1.20000000e+00 
 9.56839660e-08  9.56839660e-08  0.00000000e+00  1.20000000e+00  2.06891726e-11  1.20000000e+00 
 9.56939660e-08  9.56939660e-08  0.00000000e+00  1.20000000e+00  2.06892420e-11  1.20000000e+00 
 9.57039660e-08  9.57039660e-08  0.00000000e+00  1.20000000e+00  2.06893808e-11  1.20000000e+00 
 9.57139660e-08  9.57139660e-08  0.00000000e+00  1.20000000e+00  2.06897971e-11  1.20000000e+00 
 9.57239660e-08  9.57239660e-08  0.00000000e+00  1.20000000e+00  2.06895195e-11  1.20000000e+00 
 9.57339660e-08  9.57339660e-08  0.00000000e+00  1.20000000e+00  2.06895334e-11  1.20000000e+00 
