time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5376000000e-12
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4994000000e-12
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4612000000e-12
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4229000000e-12
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3847000000e-12
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3465000000e-12
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3082000000e-12
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2700000000e-12
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2318000000e-12
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1935000000e-12
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1553000000e-12
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1446000000e-12
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1384000000e-12
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1321000000e-12
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1258000000e-12
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1196000000e-12
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1133000000e-12
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1070000000e-12
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1008000000e-12
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0945000000e-12
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0882000000e-12
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0820000000e-12
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0757000000e-12
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0694000000e-12
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0632000000e-12
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0569000000e-12
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0506000000e-12
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0444000000e-12
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0381000000e-12
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0318000000e-12
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0256000000e-12
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0193000000e-12
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0130000000e-12
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0068000000e-12
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0005000000e-12
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9942000000e-12
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9880000000e-12
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9861000000e-12
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9865000000e-12
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9869000000e-12
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9873000000e-12
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9876000000e-12
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9880000000e-12
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9884000000e-12
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9888000000e-12
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9892000000e-12
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9896000000e-12
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9900000000e-12
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9903000000e-12
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9907000000e-12
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9911000000e-12
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9915000000e-12
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9919000000e-12
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9923000000e-12
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9927000000e-12
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9930000000e-12
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9934000000e-12
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9938000000e-12
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9942000000e-12
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9946000000e-12
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9950000000e-12
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9954000000e-12
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9957000000e-12
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9961000000e-12
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7463000000e-12
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6732000000e-12
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6000000000e-12
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5268000000e-12
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4536000000e-12
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7157000000e-12
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4193000000e-12
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1228000000e-12
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8264000000e-12
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5299000000e-12
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3841000000e-12
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3796000000e-12
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3750000000e-12
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3705000000e-12
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3660000000e-12
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3615000000e-12
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3570000000e-12
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3525000000e-12
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3479000000e-12
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3434000000e-12
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3389000000e-12
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3344000000e-12
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3299000000e-12
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4267000000e-12
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2626000000e-12
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0985000000e-12
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9344000000e-12
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0971000000e-12
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1577000000e-12
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2182000000e-12
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9851000000e-12
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8753000000e-12
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7654000000e-12
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5231000000e-12
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2714000000e-12
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0196000000e-12
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7678000000e-12
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5160000000e-12
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2642000000e-12
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0124000000e-12
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8413000000e-12
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8344000000e-12
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8276000000e-12
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8207000000e-12
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8138000000e-12
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8069000000e-12
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8000000000e-12
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8130000000e-12
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8302000000e-12
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8474000000e-12
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8646000000e-12
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8818000000e-12
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8990000000e-12
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9161000000e-12
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9333000000e-12
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9463000000e-12
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9529000000e-12
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9594000000e-12
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9659000000e-12
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9725000000e-12
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9790000000e-12
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9855000000e-12
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9921000000e-12
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9986000000e-12
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0018000000e-12
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0024000000e-12
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0031000000e-12
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0037000000e-12
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0044000000e-12
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0050000000e-12
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0057000000e-12
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0064000000e-12
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0070000000e-12
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0077000000e-12
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0083000000e-12
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9143000000e-12
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7957000000e-12
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6771000000e-12
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5584000000e-12
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4398000000e-12
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4838000000e-12
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6459000000e-12
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8080000000e-12
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9701000000e-12
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0567000000e-12
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0583000000e-12
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0600000000e-12
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0617000000e-12
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0634000000e-12
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0651000000e-12
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0667000000e-12
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0684000000e-12
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0701000000e-12
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0718000000e-12
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0735000000e-12
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0751000000e-12
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0768000000e-12
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0214000000e-12
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8477000000e-12
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6739000000e-12
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7467000000e-12
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8373000000e-12
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9433000000e-12
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9871000000e-12
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9937000000e-12
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9976000000e-12
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0338000000e-12
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0553000000e-12
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0397000000e-12
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0241000000e-12
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0175000000e-12
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0111000000e-12
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0065000000e-12
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0049000000e-12
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0033000000e-12
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0017000000e-12
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0010000000e-12
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0011000000e-12
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0013000000e-12
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0014000000e-12
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0015000000e-12
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0017000000e-12
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0020000000e-12
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0023000000e-12
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0025000000e-12
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0028000000e-12
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0029000000e-12
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0030000000e-12
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0031000000e-12
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0032000000e-12
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0033000000e-12
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0034000000e-12
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0035000000e-12
