time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4823000000e-21 2.6120000000e-06 1.2000000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2750000000e-21 2.6120000000e-06 1.2000000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0677000000e-21 2.6120000000e-06 1.2000000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.6042000000e-22 2.6120000000e-06 1.2000000000e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.5313000000e-22 2.6120000000e-06 1.2000000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.4584000000e-22 2.6120000000e-06 1.2000000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3855000000e-22 2.6120000000e-06 1.2000000000e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.1256000000e-23 2.6120000000e-06 1.2000000000e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7603000000e-22 2.6120000000e-06 1.2000000000e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.8332000000e-22 2.6120000000e-06 1.2000000000e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.9061000000e-22 2.6120000000e-06 1.2000000000e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.9790000000e-22 2.6120000000e-06 1.2000000000e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.4712000000e-22 2.6120000000e-06 1.2000000000e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.1617000000e-22 2.6120000000e-06 1.2000000000e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.8522000000e-22 2.6120000000e-06 1.2000000000e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.5427000000e-22 2.6120000000e-06 1.2000000000e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.2332000000e-22 2.6120000000e-06 1.2000000000e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.2367000000e-23 2.6120000000e-06 1.2000000000e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.8583000000e-23 2.6120000000e-06 1.2000000000e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6953000000e-22 2.6120000000e-06 1.2000000000e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0048000000e-22 2.6120000000e-06 1.2000000000e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.3143000000e-22 2.6120000000e-06 1.2000000000e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.6238000000e-22 2.6120000000e-06 1.2000000000e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.9333000000e-22 2.6120000000e-06 1.2000000000e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.2429000000e-22 2.6120000000e-06 1.2000000000e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0787000000e-23 2.6120000000e-06 1.2000000000e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0013000000e-21 2.6120000000e-06 1.2000000000e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.0133000000e-21 2.6120000000e-06 1.2000000000e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.6924000000e-21 2.6120000000e-06 1.2000000000e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0087000000e-21 2.6120000000e-06 1.2000000000e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3250000000e-21 2.6120000000e-06 1.2000000000e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.9192000000e-21 2.6120000000e-06 1.2000000000e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.0818000000e-21 2.6120000000e-06 1.2000000000e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.8394000000e-21 2.6120000000e-06 1.2000000000e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.3452000000e-21 2.6120000000e-06 1.2000000000e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.8510000000e-21 2.6120000000e-06 1.2000000000e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.3569000000e-21 2.6120000000e-06 1.2000000000e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.8627000000e-21 2.6120000000e-06 1.2000000000e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.3685000000e-21 2.6120000000e-06 1.2000000000e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.8744000000e-21 2.6120000000e-06 1.2000000000e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.3050000000e-21 2.6120000000e-06 1.2000000000e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5438000000e-20 2.6120000000e-06 1.2000000000e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3633000000e-21 2.6120000000e-06 1.2000000000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.5076000000e-21 2.6120000000e-06 1.2000000000e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1087000000e-20 2.6120000000e-06 1.2000000000e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3257000000e-20 2.6120000000e-06 1.2000000000e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.5401000000e-21 2.6120000000e-06 1.2000000000e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7709000000e-22 2.6120000000e-06 1.2000000000e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.6414000000e-21 2.6120000000e-06 1.2000000000e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1379000000e-21 2.6120000000e-06 1.2000000000e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.3710000000e-20 2.6120000000e-06 1.2000000000e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.6209000000e-20 2.6120000000e-06 1.2000000000e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0420000000e-20 2.6120000000e-06 1.2000000000e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4630000000e-20 2.6120000000e-06 1.2000000000e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.8408000000e-21 2.6120000000e-06 1.2000000000e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0515000000e-21 2.6120000000e-06 1.2000000000e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.5959000000e-21 2.6120000000e-06 1.2000000000e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.8021000000e-21 2.6120000000e-06 1.2000000000e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.8845000000e-20 2.6120000000e-06 1.2000000000e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.6932000000e-20 2.6120000000e-06 1.2000000000e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5503000000e-21 2.6120000000e-06 1.2000000000e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.5863000000e-21 2.6120000000e-06 1.2000000000e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.4614000000e-21 2.6120000000e-06 1.2000000000e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2160000000e-20 2.6120000000e-06 1.2000000000e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.5731000000e-21 2.6120000000e-06 1.2000000000e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.2919000000e-21 2.6120000000e-06 1.2000000000e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1932000000e-21 2.6120000000e-06 1.2000000000e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0945000000e-21 2.6120000000e-06 1.2000000000e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.8099000000e-24 2.6120000000e-06 1.2000000000e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0096000000e-21 2.6120000000e-06 1.2000000000e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0153000000e-21 2.6120000000e-06 1.2000000000e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0211000000e-21 2.6120000000e-06 1.2000000000e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2806000000e-21 2.6120000000e-06 1.2000000000e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.3663000000e-22 2.6120000000e-06 1.2000000000e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2074000000e-21 2.6120000000e-06 1.2000000000e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.9513000000e-21 2.6120000000e-06 1.2000000000e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3881000000e-21 2.6120000000e-06 1.2000000000e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3881000000e-21 2.6120000000e-06 1.2000000000e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3881000000e-21 2.6120000000e-06 1.2000000000e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.3881000000e-21 2.6120000000e-06 1.2000000000e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.9234000000e-21 2.6120000000e-06 1.2000000000e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1814000000e-21 2.6120000000e-06 1.2000000000e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4393000000e-21 2.6120000000e-06 1.2000000000e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.9723000000e-22 2.6120000000e-06 1.2000000000e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.9184000000e-22 2.6120000000e-06 1.2000000000e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.8756000000e-21 2.6120000000e-06 1.2000000000e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1389000000e-20 2.6120000000e-06 1.2000000000e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.3633000000e-21 2.6120000000e-06 1.2000000000e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.3371000000e-21 2.6120000000e-06 1.2000000000e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.3110000000e-21 2.6120000000e-06 1.2000000000e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.2848000000e-21 2.6120000000e-06 1.2000000000e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2586000000e-21 2.6120000000e-06 1.2000000000e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.9354000000e-22 2.6120000000e-06 1.2000000000e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7964000000e-21 2.6120000000e-06 1.2000000000e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0992000000e-21 2.6120000000e-06 1.2000000000e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.4021000000e-21 2.6120000000e-06 1.2000000000e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.7049000000e-21 2.6120000000e-06 1.2000000000e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.6491000000e-21 2.6120000000e-06 1.2000000000e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.9333000000e-21 2.6120000000e-06 1.2000000000e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.2175000000e-21 2.6120000000e-06 1.2000000000e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.5018000000e-21 2.6120000000e-06 1.2000000000e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7860000000e-21 2.6120000000e-06 1.2000000000e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0702000000e-21 2.6120000000e-06 1.2000000000e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3544000000e-21 2.6120000000e-06 1.2000000000e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6941000000e-21 2.6120000000e-06 1.2000000000e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5870000000e-21 2.6120000000e-06 1.2000000000e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4176000000e-21 2.6120000000e-06 1.2000000000e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2481000000e-21 2.6120000000e-06 1.2000000000e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0787000000e-21 2.6120000000e-06 1.2000000000e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.0927000000e-22 2.6120000000e-06 1.2000000000e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.3985000000e-22 2.6120000000e-06 1.2000000000e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.7042000000e-22 2.6120000000e-06 1.2000000000e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.0099000000e-22 2.6120000000e-06 1.2000000000e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3156000000e-22 2.6120000000e-06 1.2000000000e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.2126000000e-23 2.6120000000e-06 1.2000000000e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.8991000000e-23 2.6120000000e-06 1.2000000000e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5214000000e-22 2.6120000000e-06 1.2000000000e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.4528000000e-22 2.6120000000e-06 1.2000000000e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.3843000000e-22 2.6120000000e-06 1.2000000000e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.3157000000e-22 2.6120000000e-06 1.2000000000e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.2472000000e-22 2.6120000000e-06 1.2000000000e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.1786000000e-22 2.6120000000e-06 1.2000000000e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.1101000000e-22 2.6120000000e-06 1.2000000000e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.0415000000e-22 2.6120000000e-06 1.2000000000e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1299000000e-21 2.6120000000e-06 1.2000000000e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6541000000e-21 2.6120000000e-06 1.2000000000e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1782000000e-21 2.6120000000e-06 1.2000000000e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7024000000e-21 2.6120000000e-06 1.2000000000e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.2266000000e-21 2.6120000000e-06 1.2000000000e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7508000000e-21 2.6120000000e-06 1.2000000000e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.2749000000e-21 2.6120000000e-06 1.2000000000e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.7991000000e-21 2.6120000000e-06 1.2000000000e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.9083000000e-21 2.6120000000e-06 1.2000000000e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.5302000000e-21 2.6120000000e-06 1.2000000000e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.1522000000e-21 2.6120000000e-06 1.2000000000e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7741000000e-21 2.6120000000e-06 1.2000000000e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.3960000000e-21 2.6120000000e-06 1.2000000000e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.0180000000e-21 2.6120000000e-06 1.2000000000e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.6399000000e-21 2.6120000000e-06 1.2000000000e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2618000000e-21 2.6120000000e-06 1.2000000000e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8838000000e-21 2.6120000000e-06 1.2000000000e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5057000000e-21 2.6120000000e-06 1.2000000000e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1276000000e-21 2.6120000000e-06 1.2000000000e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.4958000000e-22 2.6120000000e-06 1.2000000000e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7151000000e-22 2.6120000000e-06 1.2000000000e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.5525000000e-24 2.6120000000e-06 1.2000000000e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.8462000000e-22 2.6120000000e-06 1.2000000000e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.6268000000e-22 2.6120000000e-06 1.2000000000e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1407000000e-21 2.6120000000e-06 1.2000000000e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5188000000e-21 2.6120000000e-06 1.2000000000e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6561000000e-21 2.6120000000e-06 1.2000000000e-15
