 time time v(in_power) v(out_power) power_diss energy
 8.0425816141e-08 8.0425816141e-08 1.0219587373e+00 1.7692620221e-01 -1.9890035355e-06 1.0265483850e-13
 8.0431714067e-08 8.0431714067e-08 1.0361137608e+00 1.5856200427e-01 -1.9890035135e-06 1.0264310751e-13
 8.0439039383e-08 8.0439039383e-08 1.0536945192e+00 1.3966809552e-01 -1.9890034908e-06 1.0262853743e-13
 8.0447831272e-08 8.0447831272e-08 1.0747950528e+00 1.2127156363e-01 -1.9890034688e-06 1.0261105033e-13
 8.0458316149e-08 8.0458316149e-08 1.0999587569e+00 1.0394142866e-01 -1.9890034480e-06 1.0259019587e-13
 8.0468344118e-08 8.0468344118e-08 1.1240258821e+00 9.0993278430e-02 -1.9890034324e-06 1.0257025021e-13
 8.0476566634e-08 8.0476566634e-08 1.1437599223e+00 8.2484124907e-02 -1.9890034222e-06 1.0255389559e-13
 8.0482856102e-08 8.0482856102e-08 1.1588546458e+00 7.7032924891e-02 -1.9890034157e-06 1.0254138582e-13
 8.0491428051e-08 8.0491428051e-08 1.1794273229e+00 7.0793395305e-02 -1.9890034082e-06 1.0252433619e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.5683087878e-02 -1.9890034021e-06 1.0250728655e-13
 8.0502142987e-08 8.0502142987e-08 1.2000000000e+00 6.0904301557e-02 1.3789128631e-12 1.0250515535e-13
 8.0504569932e-08 8.0504569932e-08 1.2000000000e+00 5.5793753243e-02 1.3850474961e-12 1.0250515535e-13
 8.0507527254e-08 8.0507527254e-08 1.2000000000e+00 5.0091444539e-02 1.3918902667e-12 1.0250515536e-13
 8.0513441896e-08 8.0513441896e-08 1.2000000000e+00 4.0302819787e-02 1.4036366163e-12 1.0250515536e-13
 8.0520000592e-08 8.0520000592e-08 1.2000000000e+00 3.1595752441e-02 1.4140850971e-12 1.0250515537e-13
 8.0527041097e-08 8.0527041097e-08 1.2000000000e+00 2.4282770424e-02 1.4228606755e-12 1.0250515538e-13
 8.0528808062e-08 8.0528808062e-08 1.2000000000e+00 2.2747878385e-02 1.4247025459e-12 1.0250515539e-13
 8.0532341992e-08 8.0532341992e-08 1.2000000000e+00 1.9966026009e-02 1.4280407688e-12 1.0250515539e-13
 8.0539409852e-08 8.0539409852e-08 1.2000000000e+00 1.5350423828e-02 1.4335794914e-12 1.0250515540e-13
 8.0541659937e-08 8.0541659937e-08 1.2000000000e+00 1.4123929360e-02 1.4350512848e-12 1.0250515540e-13
 8.0546160108e-08 8.0546160108e-08 1.2000000000e+00 1.1955955547e-02 1.4376528533e-12 1.0250515541e-13
 8.0555160448e-08 8.0555160448e-08 1.2000000000e+00 8.5282328159e-03 1.4417661206e-12 1.0250515542e-13
 8.0559398912e-08 8.0559398912e-08 1.2000000000e+00 7.2770859842e-03 1.4432674968e-12 1.0250515543e-13
 8.0567875839e-08 8.0567875839e-08 1.2000000000e+00 5.2864926559e-03 1.4456562088e-12 1.0250515544e-13
 8.0574613737e-08 8.0574613737e-08 1.2000000000e+00 4.0964904158e-03 1.4470842115e-12 1.0250515545e-13
 8.0581388921e-08 8.0581388921e-08 1.2000000000e+00 3.1700091840e-03 1.4481959890e-12 1.0250515546e-13
 8.0587276882e-08 8.0587276882e-08 1.2000000000e+00 2.5385791541e-03 1.4489537050e-12 1.0250515547e-13
 8.0593066076e-08 8.0593066076e-08 1.2000000000e+00 2.0416489027e-03 1.4495500213e-12 1.0250515548e-13
 8.0598818859e-08 8.0598818859e-08 1.2000000000e+00 1.6447078637e-03 1.4500263506e-12 1.0250515549e-13
 8.0604654693e-08 8.0604654693e-08 1.2000000000e+00 1.3209045964e-03 1.4504149145e-12 1.0250515549e-13
 8.0610601194e-08 8.0610601194e-08 1.2000000000e+00 1.0563727858e-03 1.4507323527e-12 1.0250515550e-13
 8.0616717496e-08 8.0616717496e-08 1.2000000000e+00 8.3928367950e-04 1.4509928596e-12 1.0250515551e-13
 8.0623053433e-08 8.0623053433e-08 1.2000000000e+00 6.6111553621e-04 1.4512066614e-12 1.0250515552e-13
 8.0629666497e-08 8.0629666497e-08 1.2000000000e+00 5.1512944274e-04 1.4513818447e-12 1.0250515553e-13
 8.0636618251e-08 8.0636618251e-08 1.2000000000e+00 3.9603157397e-04 1.4515247621e-12 1.0250515554e-13
 8.0643980428e-08 8.0643980428e-08 1.2000000000e+00 2.9951444943e-04 1.4516405827e-12 1.0250515555e-13
 8.0651838389e-08 8.0651838389e-08 1.2000000000e+00 2.2202200135e-04 1.4517335736e-12 1.0250515556e-13
 8.0660297466e-08 8.0660297466e-08 1.2000000000e+00 1.6056497376e-04 1.4518073220e-12 1.0250515558e-13
 8.0669491228e-08 8.0669491228e-08 1.2000000000e+00 1.1259724377e-04 1.4518648833e-12 1.0250515559e-13
 8.0679594059e-08 8.0679594059e-08 1.2000000000e+00 7.5923592644e-05 1.4519088917e-12 1.0250515560e-13
 8.0688633190e-08 8.0688633190e-08 1.2000000000e+00 5.3328216543e-05 1.4519360061e-12 1.0250515562e-13
 8.0701185018e-08 8.0701185018e-08 1.2000000000e+00 3.2332427074e-05 1.4519612011e-12 1.0250515563e-13
 8.0712377619e-08 8.0712377619e-08 1.2000000000e+00 2.0566909360e-05 1.4519753197e-12 1.0250515565e-13
 8.0723898132e-08 8.0723898132e-08 1.2000000000e+00 1.2866108110e-05 1.4519845607e-12 1.0250515567e-13
 8.0736964793e-08 8.0736964793e-08 1.2000000000e+00 7.4818496603e-06 1.4519910218e-12 1.0250515569e-13
 8.0751547027e-08 8.0751547027e-08 1.2000000000e+00 3.9995462415e-06 1.4519952005e-12 1.0250515571e-13
 8.0768163640e-08 8.0768163640e-08 1.2000000000e+00 1.8723873580e-06 1.4519977531e-12 1.0250515573e-13
 8.0787443093e-08 8.0787443093e-08 1.2000000000e+00 6.9083336461e-07 1.4519991710e-12 1.0250515576e-13
 8.0808109435e-08 8.0808109435e-08 1.2000000000e+00 1.7261849241e-07 1.4519997929e-12 1.0250515579e-13
 8.0829207068e-08 8.0829207068e-08 1.2000000000e+00 -3.0466080963e-09 1.4520000037e-12 1.0250515582e-13
 8.0850608507e-08 8.0850608507e-08 1.2000000000e+00 -4.0219112340e-08 1.4520000483e-12 1.0250515585e-13
 8.0870574585e-08 8.0870574585e-08 1.2000000000e+00 -2.5073446812e-08 1.4520000301e-12 1.0250515588e-13
 8.0892899336e-08 8.0892899336e-08 1.2000000000e+00 -8.9609877176e-09 1.4520000108e-12 1.0250515591e-13
 8.0916340246e-08 8.0916340246e-08 1.2000000000e+00 -1.2888009515e-09 1.4520000015e-12 1.0250515595e-13
 8.0940080005e-08 8.0940080005e-08 1.2000000000e+00 1.0003612604e-09 1.4519999988e-12 1.0250515598e-13
 8.0964451354e-08 8.0964451354e-08 1.2000000000e+00 1.5288712974e-09 1.4519999982e-12 1.0250515602e-13
 8.0982225677e-08 8.0982225677e-08 1.2000000000e+00 1.3163519346e-09 1.4519999984e-12 1.0250515604e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0514384401e-09 1.4519999987e-12 1.0250515607e-13
 8.1003013843e-08 8.1003013843e-08 1.2000000000e+00 1.0070132446e-09 1.4519999988e-12 1.0250515607e-13
 8.1007329742e-08 8.1007329742e-08 1.2000000000e+00 9.4918690521e-10 1.4519999989e-12 1.0250515608e-13
 8.1013297671e-08 8.1013297671e-08 1.2000000000e+00 8.8161695117e-10 1.4519999989e-12 1.0250515609e-13
 8.1025233531e-08 8.1025233531e-08 1.2000000000e+00 7.8153072379e-10 1.4519999991e-12 1.0250515611e-13
 8.1049105249e-08 8.1049105249e-08 1.2000000000e+00 6.6888371990e-10 1.4519999992e-12 1.0250515614e-13
 8.1078378821e-08 8.1078378821e-08 1.2000000000e+00 6.1463651483e-10 1.4519999993e-12 1.0250515618e-13
 8.1106706096e-08 8.1106706096e-08 1.2000000000e+00 6.0139020250e-10 1.4519999993e-12 1.0250515622e-13
 8.1132748849e-08 8.1132748849e-08 1.2000000000e+00 6.0128069772e-10 1.4519999993e-12 1.0250515626e-13
 8.1156250565e-08 8.1156250565e-08 1.2000000000e+00 6.0344735622e-10 1.4519999993e-12 1.0250515630e-13
 8.1177491301e-08 8.1177491301e-08 1.2000000000e+00 6.0515638372e-10 1.4519999993e-12 1.0250515633e-13
 8.1199957606e-08 8.1199957606e-08 1.2000000000e+00 6.0627130397e-10 1.4519999993e-12 1.0250515636e-13
 8.1224820648e-08 8.1224820648e-08 1.2000000000e+00 6.0688094021e-10 1.4519999993e-12 1.0250515640e-13
 8.1249089286e-08 8.1249089286e-08 1.2000000000e+00 6.0711906900e-10 1.4519999993e-12 1.0250515643e-13
 8.1269281922e-08 8.1269281922e-08 1.2000000000e+00 6.0718331726e-10 1.4519999993e-12 1.0250515646e-13
 8.1284198654e-08 8.1284198654e-08 1.2000000000e+00 6.0719487429e-10 1.4519999993e-12 1.0250515648e-13
 8.1307859998e-08 8.1307859998e-08 1.2000000000e+00 6.0719695863e-10 1.4519999993e-12 1.0250515652e-13
 8.1340005524e-08 8.1340005524e-08 1.2000000000e+00 6.0719345295e-10 1.4519999993e-12 1.0250515656e-13
 8.1394199018e-08 8.1394199018e-08 1.2000000000e+00 6.0718977324e-10 1.4519999993e-12 1.0250515664e-13
 8.1439160314e-08 8.1439160314e-08 1.2000000000e+00 6.0718843239e-10 1.4519999993e-12 1.0250515671e-13
 8.1470639766e-08 8.1470639766e-08 1.2000000000e+00 6.0718805143e-10 1.4519999993e-12 1.0250515675e-13
 8.1487097850e-08 8.1487097850e-08 1.2000000000e+00 6.0718795603e-10 1.4519999993e-12 1.0250515678e-13
 8.1498164472e-08 8.1498164472e-08 1.2000000000e+00 6.0718794924e-10 1.4519999993e-12 1.0250515679e-13
 8.1509585198e-08 8.1509585198e-08 1.2000000000e+00 6.0718818934e-10 1.4519999993e-12 1.0250515681e-13
 8.1518090956e-08 8.1518090956e-08 1.2000000000e+00 6.0718797246e-10 1.4519999993e-12 1.0250515682e-13
 8.1526777449e-08 8.1526777449e-08 1.2000000000e+00 6.0718773427e-10 1.4519999993e-12 1.0250515683e-13
 8.1541025279e-08 8.1541025279e-08 1.2000000000e+00 6.0718763351e-10 1.4519999993e-12 1.0250515685e-13
 8.1551161418e-08 8.1551161418e-08 1.2000000000e+00 6.0718808585e-10 1.4519999993e-12 1.0250515687e-13
 8.1561050296e-08 8.1561050296e-08 1.2000000000e+00 6.0718773736e-10 1.4519999993e-12 1.0250515688e-13
 8.1573573211e-08 8.1573573211e-08 1.2000000000e+00 6.0718767658e-10 1.4519999993e-12 1.0250515690e-13
 8.1589064361e-08 8.1589064361e-08 1.2000000000e+00 6.0718803246e-10 1.4519999993e-12 1.0250515692e-13
 8.1607113489e-08 8.1607113489e-08 1.2000000000e+00 6.0718789220e-10 1.4519999993e-12 1.0250515695e-13
 8.1627972295e-08 8.1627972295e-08 1.2000000000e+00 6.0718798648e-10 1.4519999993e-12 1.0250515698e-13
 8.1652013134e-08 8.1652013134e-08 1.2000000000e+00 6.0718797974e-10 1.4519999993e-12 1.0250515702e-13
 8.1679725707e-08 8.1679725707e-08 1.2000000000e+00 6.0718802496e-10 1.4519999993e-12 1.0250515706e-13
 8.1710168954e-08 8.1710168954e-08 1.2000000000e+00 6.0718812260e-10 1.4519999993e-12 1.0250515710e-13
 8.1742836208e-08 8.1742836208e-08 1.2000000000e+00 6.0718797419e-10 1.4519999993e-12 1.0250515715e-13
 8.1778146988e-08 8.1778146988e-08 1.2000000000e+00 6.0718796432e-10 1.4519999993e-12 1.0250515720e-13
 8.1816733524e-08 8.1816733524e-08 1.2000000000e+00 6.0718805996e-10 1.4519999993e-12 1.0250515725e-13
 8.1859549649e-08 8.1859549649e-08 1.2000000000e+00 6.0718805165e-10 1.4519999993e-12 1.0250515732e-13
 8.1908426238e-08 8.1908426238e-08 1.2000000000e+00 6.0718790707e-10 1.4519999993e-12 1.0250515739e-13
 8.1967444250e-08 8.1967444250e-08 1.2000000000e+00 6.0718797742e-10 1.4519999993e-12 1.0250515747e-13
 8.2050865375e-08 8.2050865375e-08 1.2000000000e+00 6.0718788763e-10 1.4519999993e-12 1.0250515759e-13
 8.2132322090e-08 8.2132322090e-08 1.2000000000e+00 6.0718793693e-10 1.4519999993e-12 1.0250515771e-13
 8.2207529415e-08 8.2207529415e-08 1.2000000000e+00 6.0718807872e-10 1.4519999993e-12 1.0250515782e-13
 8.2273151580e-08 8.2273151580e-08 1.2000000000e+00 6.0718797853e-10 1.4519999993e-12 1.0250515792e-13
 8.2332589737e-08 8.2332589737e-08 1.2000000000e+00 6.0718788894e-10 1.4519999993e-12 1.0250515800e-13
 8.2388973582e-08 8.2388973582e-08 1.2000000000e+00 6.0718804260e-10 1.4519999993e-12 1.0250515809e-13
 8.2443725167e-08 8.2443725167e-08 1.2000000000e+00 6.0718794749e-10 1.4519999993e-12 1.0250515816e-13
 8.2497915033e-08 8.2497915033e-08 1.2000000000e+00 6.0718791662e-10 1.4519999993e-12 1.0250515824e-13
 8.2552433408e-08 8.2552433408e-08 1.2000000000e+00 6.0718805526e-10 1.4519999993e-12 1.0250515832e-13
 8.2607913374e-08 8.2607913374e-08 1.2000000000e+00 6.0718780926e-10 1.4519999993e-12 1.0250515840e-13
 8.2664874895e-08 8.2664874895e-08 1.2000000000e+00 6.0718781531e-10 1.4519999993e-12 1.0250515849e-13
 8.2723810976e-08 8.2723810976e-08 1.2000000000e+00 6.0718791521e-10 1.4519999993e-12 1.0250515857e-13
 8.2785209805e-08 8.2785209805e-08 1.2000000000e+00 6.0718806327e-10 1.4519999993e-12 1.0250515866e-13
 8.2849585207e-08 8.2849585207e-08 1.2000000000e+00 6.0718793972e-10 1.4519999993e-12 1.0250515875e-13
 8.2917508899e-08 8.2917508899e-08 1.2000000000e+00 6.0718796587e-10 1.4519999993e-12 1.0250515885e-13
 8.2989638922e-08 8.2989638922e-08 1.2000000000e+00 6.0718797011e-10 1.4519999993e-12 1.0250515896e-13
 8.3066753355e-08 8.3066753355e-08 1.2000000000e+00 6.0718799782e-10 1.4519999993e-12 1.0250515907e-13
 8.3149794591e-08 8.3149794591e-08 1.2000000000e+00 6.0718799360e-10 1.4519999993e-12 1.0250515919e-13
 8.3239928863e-08 8.3239928863e-08 1.2000000000e+00 6.0718800164e-10 1.4519999993e-12 1.0250515932e-13
 8.3338630160e-08 8.3338630160e-08 1.2000000000e+00 6.0718803805e-10 1.4519999993e-12 1.0250515946e-13
 8.3447803113e-08 8.3447803113e-08 1.2000000000e+00 6.0718804266e-10 1.4519999993e-12 1.0250515962e-13
 8.3569969065e-08 8.3569969065e-08 1.2000000000e+00 6.0718795573e-10 1.4519999993e-12 1.0250515980e-13
 8.3708558356e-08 8.3708558356e-08 1.2000000000e+00 6.0718803552e-10 1.4519999993e-12 1.0250516000e-13
 8.3868389154e-08 8.3868389154e-08 1.2000000000e+00 6.0718789165e-10 1.4519999993e-12 1.0250516023e-13
 8.4056491380e-08 8.4056491380e-08 1.2000000000e+00 6.0718796762e-10 1.4519999993e-12 1.0250516051e-13
 8.4283611185e-08 8.4283611185e-08 1.2000000000e+00 6.0718801461e-10 1.4519999993e-12 1.0250516084e-13
 8.4567168281e-08 8.4567168281e-08 1.2000000000e+00 6.0718798453e-10 1.4519999993e-12 1.0250516125e-13
 8.4937646195e-08 8.4937646195e-08 1.2000000000e+00 6.0718800378e-10 1.4519999993e-12 1.0250516179e-13
 8.5454276284e-08 8.5454276284e-08 1.2000000000e+00 6.0718799662e-10 1.4519999993e-12 1.0250516254e-13
 8.6251364851e-08 8.6251364851e-08 1.2000000000e+00 6.0718798063e-10 1.4519999993e-12 1.0250516369e-13
 8.7251364851e-08 8.7251364851e-08 1.2000000000e+00 6.0718802237e-10 1.4519999993e-12 1.0250516515e-13
 8.8251364851e-08 8.8251364851e-08 1.2000000000e+00 6.0718798881e-10 1.4519999993e-12 1.0250516660e-13
 8.9251364851e-08 8.9251364851e-08 1.2000000000e+00 6.0718806251e-10 1.4519999993e-12 1.0250516805e-13
 8.9875682425e-08 8.9875682425e-08 1.2000000000e+00 6.0718799582e-10 1.4519999993e-12 1.0250516896e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.0718802085e-10 1.4519999993e-12 1.0250516986e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.3723445260e-02 1.9890062437e-06 1.0251293942e-13
 9.0510033113e-08 9.0510033113e-08 1.1759205295e+00 -1.7288020815e-02 1.9890062480e-06 1.0251735624e-13
 9.0514474338e-08 9.0514474338e-08 1.1652615885e+00 -2.3525421309e-02 1.9890062555e-06 1.0252618986e-13
 9.0523038692e-08 9.0523038692e-08 1.1447071383e+00 -3.2690427415e-02 1.9890062665e-06 1.0254322442e-13
 9.0525905651e-08 9.0525905651e-08 1.1378264387e+00 -3.5026994330e-02 1.9890062693e-06 1.0254892681e-13
 9.0531639567e-08 9.0531639567e-08 1.1240650395e+00 -3.8933404537e-02 1.9890062740e-06 1.0256033161e-13
 9.0535239885e-08 9.0535239885e-08 1.1154242760e+00 -4.0956219253e-02 1.9890062764e-06 1.0256749266e-13
 9.0542440521e-08 9.0542440521e-08 1.0981427489e+00 -4.4306166023e-02 1.9890062804e-06 1.0258181478e-13
 9.0547269845e-08 9.0547269845e-08 1.0865523727e+00 -4.6142587806e-02 1.9890062826e-06 1.0259142033e-13
 9.0556928492e-08 9.0556928492e-08 1.0633716204e+00 -4.9187612645e-02 1.9890062863e-06 1.0261063144e-13
 9.0563890840e-08 9.0563890840e-08 1.0466619830e+00 -5.1011255120e-02 1.9890062884e-06 1.0262447959e-13
 9.0572695991e-08 9.0572695991e-08 1.0255296220e+00 -5.3052629814e-02 1.9890062909e-06 1.0264199309e-13
 9.0582093624e-08 9.0582093624e-08 1.0029753017e+00 -5.5046635754e-02 1.9890062933e-06 1.0266068505e-13
 9.0592940324e-08 9.0592940324e-08 9.7694322252e-01 -5.7245841290e-02 1.9890062959e-06 1.0268225920e-13
 9.0602516365e-08 9.0602516365e-08 9.5396072466e-01 -5.9169576905e-02 1.9890062982e-06 1.0270130601e-13
 9.0615696772e-08 9.0615696772e-08 9.2232774752e-01 -6.1886910976e-02 1.9890063015e-06 1.0272752192e-13
 9.0627678988e-08 9.0627678988e-08 8.9357042831e-01 -6.4480845059e-02 1.9890063046e-06 1.0275135462e-13
 9.0638836559e-08 9.0638836559e-08 8.6679225789e-01 -6.7036432779e-02 1.9890063077e-06 1.0277354710e-13
 9.0650058927e-08 9.0650058927e-08 8.3985857615e-01 -6.9769871349e-02 1.9890063110e-06 1.0279586846e-13
 9.0661105016e-08 9.0661105016e-08 8.1334796081e-01 -7.2640178959e-02 1.9890063144e-06 1.0281783920e-13
 9.0671870914e-08 9.0671870914e-08 7.8750980704e-01 -7.5625365021e-02 1.9890063180e-06 1.0283925264e-13
 9.0682447384e-08 9.0682447384e-08 7.6212627932e-01 -7.8752363417e-02 1.9890063217e-06 1.0286028931e-13
 9.0692849980e-08 9.0692849980e-08 7.3716004810e-01 -8.2028326014e-02 1.9890063257e-06 1.0288098014e-13
 9.0703066860e-08 9.0703066860e-08 7.1263953718e-01 -8.5450624966e-02 1.9890063298e-06 1.0290130157e-13
 9.0713105184e-08 9.0713105184e-08 6.8854755955e-01 -8.9021621600e-02 1.9890063341e-06 1.0292126786e-13
 9.0722973324e-08 9.0722973324e-08 6.6486402357e-01 -9.2744406375e-02 1.9890063385e-06 1.0294089566e-13
 9.0733738441e-08 9.0733738441e-08 6.3902774173e-01 -9.7062266198e-02 1.9890063437e-06 1.0296230754e-13
 9.0743586838e-08 9.0743586838e-08 6.1539158826e-01 -1.0126176798e-01 1.9890063487e-06 1.0298189607e-13
 9.0754293734e-08 9.0754293734e-08 5.8969503780e-01 -1.0612593087e-01 1.9890063546e-06 1.0300319215e-13
 9.0764085238e-08 9.0764085238e-08 5.6619542925e-01 -1.1087853091e-01 1.9890063603e-06 1.0302266752e-13
 9.0775192762e-08 9.0775192762e-08 5.3953737200e-01 -1.1668187421e-01 1.9890063673e-06 1.0304476045e-13
 9.0785273057e-08 9.0785273057e-08 5.1534466297e-01 -1.2239219523e-01 1.9890063741e-06 1.0306481022e-13
 9.0795198403e-08 9.0795198403e-08 4.9152383182e-01 -1.2849547370e-01 2.0111326875e-06 1.0308466161e-13
 9.0803433472e-08 9.0803433472e-08 4.7175966641e-01 -1.3394608625e-01 2.2346443840e-06 1.0310214374e-13
 9.0811255202e-08 9.0811255202e-08 4.5298751489e-01 -1.3944858218e-01 2.6698210062e-06 1.0312132444e-13
 9.0818932510e-08 9.0818932510e-08 4.3456197606e-01 -1.4514250945e-01 3.3082073853e-06 1.0314427202e-13
 9.0826576063e-08 9.0826576063e-08 4.1621744898e-01 -1.5107089544e-01 4.1517643465e-06 1.0317278237e-13
 9.0834204412e-08 9.0834204412e-08 3.9790941014e-01 -1.5720419755e-01 5.2006256482e-06 1.0320845402e-13
 9.0841828952e-08 9.0841828952e-08 3.7961051445e-01 -1.6349849626e-01 6.4556671345e-06 1.0325289095e-13
 9.0849450622e-08 9.0849450622e-08 3.6131850759e-01 -1.6989356898e-01 7.9168526637e-06 1.0330766225e-13
 9.0857070840e-08 9.0857070840e-08 3.4302998504e-01 -1.7632330795e-01 9.5843543334e-06 1.0337434375e-13
 9.0864689721e-08 9.0864689721e-08 3.2474466903e-01 -1.8271558612e-01 1.1458151692e-05 1.0345450394e-13
 9.0872307673e-08 9.0872307673e-08 3.0646158469e-01 -1.8899420710e-01 1.3538308236e-05 1.0354971485e-13
 9.0879924976e-08 9.0879924976e-08 2.8818005653e-01 -1.9507848193e-01 1.5824876677e-05 1.0366154899e-13
 9.0887542049e-08 9.0887542049e-08 2.6989908302e-01 -2.0088278774e-01 1.8317966539e-05 1.0379158325e-13
 9.0895159372e-08 9.0895159372e-08 2.5161750816e-01 -2.0631537397e-01 2.1017731312e-05 1.0394139960e-13
 9.0902777549e-08 9.0902777549e-08 2.3333388121e-01 -2.1127686791e-01 2.3924394476e-05 1.0411258816e-13
 9.0910397315e-08 9.0910397315e-08 2.1504644353e-01 -2.1565836295e-01 2.7038261552e-05 1.0430674991e-13
 9.0918019564e-08 9.0918019564e-08 1.9675304649e-01 -2.1933914121e-01 3.0359744555e-05 1.0452550085e-13
 9.0925645385e-08 9.0925645385e-08 1.7845107568e-01 -2.2218394920e-01 3.3889388968e-05 1.0477047705e-13
 9.0933276108e-08 9.0933276108e-08 1.6013734184e-01 -2.2403972386e-01 3.7627910567e-05 1.0504334138e-13
 9.0940913356e-08 9.0940913356e-08 1.4180794553e-01 -2.2473160320e-01 4.1576242484e-05 1.0534579228e-13
 9.0948559123e-08 9.0948559123e-08 1.2345810485e-01 -2.2405806207e-01 4.5735596307e-05 1.0567957526e-13
 9.0956215853e-08 9.0956215853e-08 1.0508195318e-01 -2.2178516097e-01 5.0107537537e-05 1.0604649775e-13
 9.0963886528e-08 9.0963886528e-08 8.6672333330e-02 -2.1764033392e-01 5.4694070506e-05 1.0644844729e-13
 9.0971574726e-08 9.0971574726e-08 6.8220658575e-02 -2.1130701813e-01 5.9497714978e-05 1.0688741181e-13
 9.0979284595e-08 9.0979284595e-08 4.9716973190e-02 -2.0242283354e-01 6.4521535543e-05 1.0736549789e-13
 9.0989642297e-08 9.0989642297e-08 2.4858486595e-02 -1.8583126138e-01 7.1594030863e-05 1.0807042018e-13
 9.0994821149e-08 9.0994821149e-08 1.2429243297e-02 -1.7529106802e-01 7.5268227693e-05 1.0845070908e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.6311436034e-01 7.9033677963e-05 1.0885026240e-13
 9.1001294713e-08 9.1001294713e-08 0.0000000000e+00 -1.5874285743e-01 7.7038115929e-05 1.0895129648e-13
 9.1003029166e-08 9.1003029166e-08 0.0000000000e+00 -1.5283191108e-01 7.7029249502e-05 1.0908490779e-13
 9.1005220489e-08 9.1005220489e-08 0.0000000000e+00 -1.4527597486e-01 7.7017915589e-05 1.0925369137e-13
 9.1009603136e-08 9.1009603136e-08 0.0000000000e+00 -1.2987890791e-01 7.6994819970e-05 1.0959118309e-13
 9.1018368430e-08 9.1018368430e-08 0.0000000000e+00 -9.8002556280e-02 7.6947005404e-05 1.1026585575e-13
 9.1035899018e-08 9.1035899018e-08 0.0000000000e+00 -3.0355720007e-02 7.6845535068e-05 1.1161389256e-13
 9.1049466321e-08 9.1049466321e-08 0.0000000000e+00 2.4477773443e-02 7.6763284762e-05 1.1265592124e-13
 9.1057660847e-08 9.1057660847e-08 0.0000000000e+00 5.9091241820e-02 7.6711364518e-05 1.1328474730e-13
 9.1074049901e-08 9.1074049901e-08 0.0000000000e+00 1.2992343320e-01 7.6605116146e-05 1.1454110331e-13
 9.1086416537e-08 9.1086416537e-08 0.0000000000e+00 1.8408673199e-01 7.6523871133e-05 1.1548794858e-13
 9.1093549192e-08 9.1093549192e-08 0.0000000000e+00 2.1555854586e-01 7.6476663375e-05 1.1603359856e-13
 9.1100621799e-08 9.1100621799e-08 0.0000000000e+00 2.4692376342e-01 7.6429615511e-05 1.1657432157e-13
 9.1104007945e-08 9.1104007945e-08 0.0000000000e+00 2.6199473711e-01 7.6407009032e-05 1.1683308516e-13
 9.1110780238e-08 9.1110780238e-08 0.0000000000e+00 2.9223960465e-01 7.6361641694e-05 1.1735038215e-13
