 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.3338630160e-08 8.3338630160e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 8.3447803113e-08 8.3447803113e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.0842021725e-19 6.4340595678e-04 1.2000001084e-12
 8.3569969065e-08 8.3569969065e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 8.3708558356e-08 8.3708558356e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000542e-12
 8.3868389154e-08 8.3868389154e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.0842021725e-19 6.4340595678e-04 1.2000000000e-12
 8.4056491380e-08 8.4056491380e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 8.4283611185e-08 8.4283611185e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 5.4210108624e-20 6.4340595678e-04 1.1999999458e-12
 8.4567168281e-08 8.4567168281e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 5.4210108624e-20 6.4340595678e-04 1.2000000271e-12
 8.4937646195e-08 8.4937646195e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000542e-12
 8.5454276284e-08 8.5454276284e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 8.6251364851e-08 8.6251364851e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -2.7105054312e-20 6.4340595678e-04 1.1999999864e-12
 8.7251364851e-08 8.7251364851e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 2.7105054312e-20 6.4340595678e-04 1.1999999864e-12
 8.8251364851e-08 8.8251364851e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000136e-12
 8.9251364851e-08 8.9251364851e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000136e-12
 8.9875682425e-08 8.9875682425e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999999864e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -6.6936438595e-04 1.5583314283e-04 5.3677238044e-04 -2.3241137321e-05
 9.0510033113e-08 9.0510033113e-08 1.1759205295e+00 1.2000000000e+00 -6.6119650870e-04 1.5561669701e-04 5.2880420630e-04 -2.3224394616e-05
 9.0514474338e-08 9.0514474338e-08 1.1652615885e+00 1.2000000000e+00 -6.4507844285e-04 1.5545293577e-04 5.1283756807e-04 -2.3212060990e-05
 9.0523038692e-08 9.0523038692e-08 1.1447071383e+00 1.2000000000e+00 -6.1443773223e-04 1.5512465320e-04 4.8250106410e-04 -2.3187985065e-05
 9.0525905651e-08 9.0525905651e-08 1.1378264387e+00 1.2000000000e+00 -6.0431042921e-04 1.5500469140e-04 4.7248545604e-04 -2.3179718225e-05
 9.0531639567e-08 9.0531639567e-08 1.1240650395e+00 1.2000000000e+00 -5.8426131549e-04 1.5476512430e-04 4.5265943398e-04 -2.3163242791e-05
 9.0535239885e-08 9.0535239885e-08 1.1154242760e+00 1.2000000000e+00 -5.7181166044e-04 1.5460741451e-04 4.4035705235e-04 -2.3152806425e-05
 9.0542440521e-08 9.0542440521e-08 1.0981427489e+00 1.2000000000e+00 -5.4724348628e-04 1.5428192650e-04 4.1609341955e-04 -2.3131859765e-05
 9.0547269845e-08 9.0547269845e-08 1.0865523727e+00 1.2000000000e+00 -5.3101521807e-04 1.5404891026e-04 4.0008403385e-04 -2.3117726040e-05
 9.0556928492e-08 9.0556928492e-08 1.0633716204e+00 1.2000000000e+00 -4.9917922200e-04 1.5356031339e-04 3.6870837945e-04 -2.3089470843e-05
 9.0563890840e-08 9.0563890840e-08 1.0466619830e+00 1.2000000000e+00 -4.7675016604e-04 1.5317373563e-04 3.4664564118e-04 -2.3069210773e-05
 9.0572695991e-08 9.0572695991e-08 1.0255296220e+00 1.2000000000e+00 -4.4902895578e-04 1.5265077222e-04 3.1942211156e-04 -2.3043928004e-05
 9.0582093624e-08 9.0582093624e-08 1.0029753017e+00 1.2000000000e+00 -4.2025441437e-04 1.5204036830e-04 2.9123172221e-04 -2.3017676142e-05
 9.0592940324e-08 9.0592940324e-08 9.7694322252e-01 1.2000000000e+00 -3.8811414835e-04 1.5125938949e-04 2.5984361720e-04 -2.2988858338e-05
 9.0602516365e-08 9.0602516365e-08 9.5396072466e-01 1.2000000000e+00 -3.6071426747e-04 1.5048129885e-04 2.3319858059e-04 -2.2965611970e-05
 9.0615696772e-08 9.0615696772e-08 9.2232774752e-01 1.2000000000e+00 -3.2455189628e-04 1.4928573229e-04 1.9820374415e-04 -2.2937580159e-05
 9.0627678988e-08 9.0627678988e-08 8.9357042831e-01 1.2000000000e+00 -2.9326251457e-04 1.4801429963e-04 1.6816708833e-04 -2.2918873394e-05
 9.0638836559e-08 9.0638836559e-08 8.6679225789e-01 1.2000000000e+00 -2.6551847462e-04 1.4664720552e-04 1.4178077123e-04 -2.2909502132e-05
 9.0650058927e-08 9.0650058927e-08 8.3985857615e-01 1.2000000000e+00 -2.3900237319e-04 1.4508195108e-04 1.1683016659e-04 -2.2909744477e-05
 9.0661105016e-08 9.0661105016e-08 8.1334796081e-01 1.2000000000e+00 -2.1428598114e-04 1.4331956694e-04 9.3888952603e-05 -2.2922538399e-05
 9.0671870914e-08 9.0671870914e-08 7.8750980704e-01 1.2000000000e+00 -1.9153919341e-04 1.4135836606e-04 7.3131171506e-05 -2.2950344147e-05
 9.0682447384e-08 9.0682447384e-08 7.6212627932e-01 1.2000000000e+00 -1.7050672686e-04 1.3917131069e-04 5.4331321372e-05 -2.2995905202e-05
 9.0692849980e-08 9.0692849980e-08 7.3716004810e-01 1.2000000000e+00 -1.5111422345e-04 1.3674197611e-04 3.7434538952e-05 -2.3062291607e-05
 9.0703066860e-08 9.0703066860e-08 7.1263953718e-01 1.2000000000e+00 -1.3334365814e-04 1.3406373038e-04 2.2432491946e-05 -2.3152564179e-05
 9.0713105184e-08 9.0713105184e-08 6.8854755955e-01 1.2000000000e+00 -1.1714613484e-04 1.3113242458e-04 9.2835310820e-06 -2.3269820822e-05
 9.0722973324e-08 9.0722973324e-08 6.6486402357e-01 1.2000000000e+00 -1.0247915786e-04 1.2795026646e-04 -2.0540435072e-06 -2.3417065086e-05
 9.0733738441e-08 9.0733738441e-08 6.3902774173e-01 1.2000000000e+00 -8.7955453719e-05 1.2415311305e-04 -1.2580698258e-05 -2.3616961073e-05
 9.0743586838e-08 9.0743586838e-08 6.1539158826e-01 1.2000000000e+00 -7.6048206335e-05 1.2035338925e-04 -2.0460637414e-05 -2.3844545501e-05
 9.0754293734e-08 9.0754293734e-08 5.8969503780e-01 1.2000000000e+00 -6.4662295459e-05 1.1593652406e-04 -2.7134735188e-05 -2.4139493409e-05
 9.0764085238e-08 9.0764085238e-08 5.6619542925e-01 1.2000000000e+00 -5.5674815735e-05 1.1164221011e-04 -3.1506774810e-05 -2.4460619562e-05
 9.0775192762e-08 9.0775192762e-08 5.3953737200e-01 1.2000000000e+00 -4.7116635071e-05 1.0657824023e-04 -3.4582485800e-05 -2.4879119363e-05
 9.0785273057e-08 9.0785273057e-08 5.1534466297e-01 1.2000000000e+00 -4.0749218017e-05 1.0184660386e-04 -3.5780564005e-05 -2.5316821833e-05
 9.0795198403e-08 9.0795198403e-08 4.9152383182e-01 1.2000000000e+00 -3.5640716909e-05 9.7159537399e-05 -3.5722772485e-05 -2.5796048004e-05
 9.0803433472e-08 9.0803433472e-08 4.7175966641e-01 1.2000000000e+00 -3.2142414538e-05 9.3310689403e-05 -3.4937753836e-05 -2.6230521029e-05
 9.0811255202e-08 9.0811255202e-08 4.5298751489e-01 1.2000000000e+00 -2.9331291571e-05 8.9736046620e-05 -3.3737668573e-05 -2.6667086475e-05
 9.0818932510e-08 9.0818932510e-08 4.3456197606e-01 1.2000000000e+00 -2.6961609308e-05 8.6335446349e-05 -3.2257850383e-05 -2.7115986658e-05
 9.0826576063e-08 9.0826576063e-08 4.1621744898e-01 1.2000000000e+00 -2.4908431865e-05 8.3087500155e-05 -3.0598110118e-05 -2.7580958172e-05
 9.0834204412e-08 9.0834204412e-08 3.9790941014e-01 1.2000000000e+00 -2.3103573666e-05 8.0010633976e-05 -2.8846999182e-05 -2.8060061128e-05
 9.0841828952e-08 9.0841828952e-08 3.7961051445e-01 1.2000000000e+00 -2.1498263048e-05 7.7121924616e-05 -2.7072811755e-05 -2.8550849814e-05
 9.0849450622e-08 9.0849450622e-08 3.6131850759e-01 1.2000000000e+00 -2.0059335635e-05 7.4437430110e-05 -2.5327751843e-05 -2.9050342631e-05
 9.0857070840e-08 9.0857070840e-08 3.4302998504e-01 1.2000000000e+00 -1.8762990778e-05 7.1967465773e-05 -2.3648643741e-05 -2.9555831254e-05
 9.0864689721e-08 9.0864689721e-08 3.2474466903e-01 1.2000000000e+00 -1.7592246651e-05 6.9717517350e-05 -2.2060401260e-05 -3.0064869439e-05
 9.0872307673e-08 9.0872307673e-08 3.0646158469e-01 1.2000000000e+00 -1.6534400040e-05 6.7688180769e-05 -2.0578334392e-05 -3.0575446336e-05
 9.0879924976e-08 9.0879924976e-08 2.8818005653e-01 1.2000000000e+00 -1.5579508175e-05 6.5875995067e-05 -1.9210489756e-05 -3.1085997137e-05
 9.0887542049e-08 9.0887542049e-08 2.6989908302e-01 1.2000000000e+00 -1.4719269538e-05 6.4274145404e-05 -1.7959446310e-05 -3.1595429556e-05
 9.0895159372e-08 9.0895159372e-08 2.5161750816e-01 1.2000000000e+00 -1.3946342769e-05 6.2873280903e-05 -1.6823833744e-05 -3.2103104390e-05
 9.0902777549e-08 9.0902777549e-08 2.3333388121e-01 1.2000000000e+00 -1.3253928767e-05 6.1662258039e-05 -1.5799522232e-05 -3.2608807040e-05
 9.0910397315e-08 9.0910397315e-08 2.1504644353e-01 1.2000000000e+00 -1.2635555679e-05 6.0628819980e-05 -1.4880560240e-05 -3.3112704061e-05
 9.0918019564e-08 9.0918019564e-08 1.9675304649e-01 1.2000000000e+00 -1.2084988765e-05 5.9760172383e-05 -1.4059887662e-05 -3.3615295956e-05
 9.0925645385e-08 9.0925645385e-08 1.7845107568e-01 1.2000000000e+00 -1.1596216605e-05 5.9043455255e-05 -1.3329869732e-05 -3.4117368918e-05
 9.0933276108e-08 9.0933276108e-08 1.6013734184e-01 1.2000000000e+00 -1.1163474831e-05 5.8466111224e-05 -1.2682686073e-05 -3.4619950319e-05
 9.0940913356e-08 9.0940913356e-08 1.4180794553e-01 1.2000000000e+00 -1.0781283358e-05 5.8016160699e-05 -1.2110607005e-05 -3.5124270337e-05
 9.0948559123e-08 9.0948559123e-08 1.2345810485e-01 1.2000000000e+00 -1.0444482472e-05 5.7682396958e-05 -1.1606182803e-05 -3.5631731683e-05
 9.0956215853e-08 9.0956215853e-08 1.0508195318e-01 1.2000000000e+00 -1.0148260714e-05 5.7454516136e-05 -1.1162367187e-05 -3.6143888235e-05
 9.0963886528e-08 9.0963886528e-08 8.6672333330e-02 1.2000000000e+00 -9.8881721698e-06 5.7323196550e-05 -1.0772592083e-05 -3.6662432297e-05
 9.0971574726e-08 9.0971574726e-08 6.8220658575e-02 1.2000000000e+00 -9.6601436798e-06 5.7280139720e-05 -1.0430807378e-05 -3.7189188663e-05
 9.0979284595e-08 9.0979284595e-08 4.9716973190e-02 1.2000000000e+00 -9.4604738159e-06 5.7318081624e-05 -1.0131496430e-05 -3.7726111379e-05
 9.0989642297e-08 9.0989642297e-08 2.4858486595e-02 1.2000000000e+00 -9.2271397573e-06 5.7470884884e-05 -9.7816934397e-06 -3.8462051687e-05
 9.0994821149e-08 9.0994821149e-08 1.2429243297e-02 1.2000000000e+00 -9.1350916652e-06 5.7621500403e-05 -9.6436943150e-06 -3.8842714423e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -9.0460042797e-06 5.7783553764e-05 -9.5101305349e-06 -3.9227418949e-05
 9.1001294713e-08 9.1001294713e-08 0.0000000000e+00 1.2000000000e+00 -9.6792351593e-12 3.2092384306e-16 8.4791326487e-12 1.1997814241e-12
 9.1003029166e-08 9.1003029166e-08 0.0000000000e+00 1.2000000000e+00 -9.6791536273e-12 -1.8214596498e-16 8.4792147364e-12 1.2001214367e-12
 9.1005220489e-08 9.1005220489e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848523e-12 -1.7347234760e-18 8.4791848598e-12 1.2000000060e-12
 9.1009603136e-08 9.1009603136e-08 0.0000000000e+00 1.2000000000e+00 -9.6791831179e-12 8.6736173799e-19 8.4791848526e-12 1.1999965306e-12
 9.1018368430e-08 9.1018368430e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 4.3368086899e-19 8.4791848526e-12 1.1999982653e-12
 9.1035899018e-08 9.1035899018e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 2.1684043450e-19 8.4791848526e-12 1.1999991326e-12
 9.1049466321e-08 9.1049466321e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1057660847e-08 9.1057660847e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848509e-12 1.2000000000e-12
 9.1074049901e-08 9.1074049901e-08 0.0000000000e+00 1.2000000000e+00 -9.6791855031e-12 -4.3368086899e-19 8.4791848543e-12 1.2000004337e-12
 9.1086416537e-08 9.1086416537e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1093549192e-08 9.1093549192e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 9.1100621799e-08 9.1100621799e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1104007945e-08 9.1104007945e-08 0.0000000000e+00 1.2000000000e+00 -9.6791857200e-12 -8.6736173799e-19 8.4791848594e-12 1.2000000000e-12
 9.1110780238e-08 9.1110780238e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 4.3368086899e-19 8.4791848492e-12 1.1999973979e-12
 9.1124324823e-08 9.1124324823e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 2.1684043450e-19 8.4791848509e-12 1.1999986990e-12
 9.1136110228e-08 9.1136110228e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848543e-12 1.2000004337e-12
 9.1149979264e-08 9.1149979264e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848543e-12 1.2000004337e-12
 9.1170078554e-08 9.1170078554e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848526e-12 1.1999995663e-12
 9.1191713532e-08 9.1191713532e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 9.1200888650e-08 9.1200888650e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848526e-12 1.2000008674e-12
 9.1206193088e-08 9.1206193088e-08 0.0000000000e+00 1.2000000000e+00 -9.6791857200e-12 -8.6736173799e-19 8.4791848526e-12 1.2000008674e-12
 9.1210521965e-08 9.1210521965e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848560e-12 1.2000000000e-12
 9.1219179719e-08 9.1219179719e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 1.3010426070e-18 8.4791848475e-12 1.1999973979e-12
 9.1223220614e-08 9.1223220614e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 0.0000000000e+00 8.4791848492e-12 1.1999982653e-12
 9.1231302406e-08 9.1231302406e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 4.3368086899e-19 8.4791848526e-12 1.1999991326e-12
 9.1235903345e-08 9.1235903345e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 8.6736173799e-19 8.4791848492e-12 1.1999982653e-12
 9.1245105223e-08 9.1245105223e-08 0.0000000000e+00 1.2000000000e+00 -9.6791831179e-12 1.3010426070e-18 8.4791848475e-12 1.1999973979e-12
 9.1251128621e-08 9.1251128621e-08 0.0000000000e+00 1.2000000000e+00 -9.6791857200e-12 0.0000000000e+00 8.4791848560e-12 1.2000008674e-12
 9.1259053543e-08 9.1259053543e-08 0.0000000000e+00 1.2000000000e+00 -9.6791839853e-12 4.3368086899e-19 8.4791848492e-12 1.1999973979e-12
 9.1269927158e-08 9.1269927158e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848543e-12 1.2000008674e-12
 9.1279082691e-08 9.1279082691e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848543e-12 1.2000000000e-12
 9.1289124221e-08 9.1289124221e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848543e-12 1.2000008674e-12
 9.1298891434e-08 9.1298891434e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -4.3368086899e-19 8.4791848560e-12 1.2000017347e-12
 9.1306044642e-08 9.1306044642e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848492e-12 1.2000000000e-12
 9.1313171602e-08 9.1313171602e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 8.6736173799e-19 8.4791848492e-12 1.1999991326e-12
 9.1319889485e-08 9.1319889485e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 1.3010426070e-18 8.4791848492e-12 1.1999982653e-12
 9.1326634416e-08 9.1326634416e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848560e-12 1.2000000000e-12
 9.1333385922e-08 9.1333385922e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.1999991326e-12
 9.1340257776e-08 9.1340257776e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 8.6736173799e-19 8.4791848492e-12 1.1999991326e-12
 9.1347290784e-08 9.1347290784e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848560e-12 1.1999991326e-12
 9.1354549115e-08 9.1354549115e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848492e-12 1.2000000000e-12
 9.1362088727e-08 9.1362088727e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1369975085e-08 9.1369975085e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 -4.3368086899e-19 8.4791848543e-12 1.2000008674e-12
 9.1378280816e-08 9.1378280816e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848543e-12 1.2000000000e-12
 9.1387091976e-08 9.1387091976e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848526e-12 1.2000008674e-12
 9.1396512296e-08 9.1396512296e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1406670668e-08 9.1406670668e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -4.3368086899e-19 8.4791848526e-12 1.2000000000e-12
 9.1415756124e-08 9.1415756124e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 4.3368086899e-19 8.4791848509e-12 1.1999991326e-12
 9.1427927678e-08 9.1427927678e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 -6.5052130349e-19 8.4791848543e-12 1.2000004337e-12
 9.1438797967e-08 9.1438797967e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848543e-12 1.2000004337e-12
 9.1449676391e-08 9.1449676391e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848509e-12 1.1999991326e-12
 9.1461737890e-08 9.1461737890e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848509e-12 1.1999995663e-12
 9.1474897538e-08 9.1474897538e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848509e-12 1.1999995663e-12
 9.1489366222e-08 9.1489366222e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 9.1505608773e-08 9.1505608773e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 -2.1684043450e-19 8.4791848535e-12 1.2000000000e-12
 9.1523058005e-08 9.1523058005e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848518e-12 1.2000000000e-12
 9.1540941269e-08 9.1540941269e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 9.1559246595e-08 9.1559246595e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848518e-12 1.1999995663e-12
 9.1578169722e-08 9.1578169722e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 2.1684043450e-19 8.4791848518e-12 1.1999995663e-12
 9.1598004948e-08 9.1598004948e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 0.0000000000e+00 8.4791848518e-12 1.2000000000e-12
 9.1619326185e-08 9.1619326185e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000004337e-12
 9.1642790056e-08 9.1642790056e-08 0.0000000000e+00 1.2000000000e+00 -9.6791846358e-12 1.0842021725e-19 8.4791848526e-12 1.2000000000e-12
 9.1668913443e-08 9.1668913443e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848518e-12 1.1999997832e-12
 9.1692491367e-08 9.1692491367e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1712998262e-08 9.1712998262e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848526e-12 1.2000000000e-12
 9.1732297384e-08 9.1732297384e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 9.1751567295e-08 9.1751567295e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 0.0000000000e+00 8.4791848518e-12 1.2000000000e-12
 9.1770657013e-08 9.1770657013e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 0.0000000000e+00 8.4791848518e-12 1.1999995663e-12
 9.1789483856e-08 9.1789483856e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848535e-12 1.2000004337e-12
 9.1808499007e-08 9.1808499007e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 2.1684043450e-19 8.4791848509e-12 1.1999995663e-12
 9.1828105700e-08 9.1828105700e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 0.0000000000e+00 8.4791848535e-12 1.2000000000e-12
 9.1848414962e-08 9.1848414962e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848526e-12 1.2000000000e-12
 9.1869530066e-08 9.1869530066e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -2.1684043450e-19 8.4791848535e-12 1.2000004337e-12
 9.1891701113e-08 9.1891701113e-08 0.0000000000e+00 1.2000000000e+00 -9.6791848526e-12 -1.0842021725e-19 8.4791848535e-12 1.2000000000e-12
 9.1915201146e-08 9.1915201146e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848526e-12 1.2000002168e-12
 9.1940247034e-08 9.1940247034e-08 0.0000000000e+00 1.2000000000e+00 -9.6791849610e-12 -1.0842021725e-19 8.4791848526e-12 1.2000002168e-12
 9.1966625563e-08 9.1966625563e-08 0.0000000000e+00 1.2000000000e+00 -9.6791847442e-12 0.0000000000e+00 8.4791848526e-12 1.1999995663e-12
 9.1983312781e-08 9.1983312781e-08 0.0000000000e+00 1.2000000000e+00 -9.6791850695e-12 -2.1684043450e-19 8.4791848535e-12 1.2000000000e-12
 9.1991656391e-08 9.1991656391e-08 0.0000000000e+00 1.2000000000e+00 -9.6791852863e-12 0.0000000000e+00 8.4791848560e-12 1.2000017347e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6791844189e-12 4.3368086899e-19 8.4791848492e-12 1.1999991326e-12
