 time time v(in_power) v(out_power) power_diss energy
 8.2899389153e-08 8.2899389153e-08 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 1.0393994610e-13
 8.2969649037e-08 8.2969649037e-08 1.2000000000e+00 1.0689309344e-07 2.1197760811e-10 1.0393996100e-13
 8.3043096069e-08 8.3043096069e-08 1.2000000000e+00 1.0689309352e-07 2.1197760811e-10 1.0393997657e-13
 8.3120348416e-08 8.3120348416e-08 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 1.0393999294e-13
 8.3202107993e-08 8.3202107993e-08 1.2000000000e+00 1.0689309353e-07 2.1197760811e-10 1.0394001027e-13
 8.3289182775e-08 8.3289182775e-08 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 1.0394002873e-13
 8.3382551446e-08 8.3382551446e-08 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 1.0394004852e-13
 8.3483409315e-08 8.3483409315e-08 1.2000000000e+00 1.0689309360e-07 2.1197760811e-10 1.0394006990e-13
 8.3593245460e-08 8.3593245460e-08 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 1.0394009319e-13
 8.3713958331e-08 8.3713958331e-08 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 1.0394011877e-13
 8.3848022402e-08 8.3848022402e-08 1.2000000000e+00 1.0689309345e-07 2.1197760811e-10 1.0394014719e-13
 8.3998743742e-08 8.3998743742e-08 1.2000000000e+00 1.0689309353e-07 2.1197760811e-10 1.0394017914e-13
 8.4170668205e-08 8.4170668205e-08 1.2000000000e+00 1.0689309342e-07 2.1197760811e-10 1.0394021559e-13
 8.4370260620e-08 8.4370260620e-08 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 1.0394025790e-13
 8.4607095882e-08 8.4607095882e-08 1.2000000000e+00 1.0689309349e-07 2.1197760811e-10 1.0394030810e-13
 8.4896085652e-08 8.4896085652e-08 1.2000000000e+00 1.0689309351e-07 2.1197760811e-10 1.0394036936e-13
 8.5261987453e-08 8.5261987453e-08 1.2000000000e+00 1.0689309357e-07 2.1197760811e-10 1.0394044692e-13
 8.5749537793e-08 8.5749537793e-08 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 1.0394055027e-13
 8.6449731702e-08 8.6449731702e-08 1.2000000000e+00 1.0689309343e-07 2.1197760811e-10 1.0394069870e-13
 8.7449731702e-08 8.7449731702e-08 1.2000000000e+00 1.0689309347e-07 2.1197760811e-10 1.0394091067e-13
 8.8449731702e-08 8.8449731702e-08 1.2000000000e+00 1.0689309363e-07 2.1197760811e-10 1.0394112265e-13
 8.9449731702e-08 8.9449731702e-08 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 1.0394133463e-13
 8.9974865851e-08 8.9974865851e-08 1.2000000000e+00 1.0689309350e-07 2.1197760811e-10 1.0394144595e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0689309355e-07 2.1197760811e-10 1.0394155726e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.4388388722e-02 1.9892167701e-06 1.0394932847e-13
 9.0509855058e-08 9.0509855058e-08 1.1763478609e+00 -1.7888101319e-02 1.9892167743e-06 1.0395339156e-13
 9.0513940174e-08 9.0513940174e-08 1.1665435827e+00 -2.4189681303e-02 1.9892167819e-06 1.0396151774e-13
 9.0522110406e-08 9.0522110406e-08 1.1469350264e+00 -3.4286122250e-02 1.9892167940e-06 1.0397777010e-13
 9.0525144404e-08 9.0525144404e-08 1.1396534296e+00 -3.7282385783e-02 1.9892167976e-06 1.0398380538e-13
 9.0531212402e-08 9.0531212402e-08 1.1250902361e+00 -4.2367224164e-02 1.9892168037e-06 1.0399587595e-13
 9.0534882344e-08 9.0534882344e-08 1.1162823742e+00 -4.4944668177e-02 1.9892168068e-06 1.0400317626e-13
 9.0542222229e-08 9.0542222229e-08 1.0986666505e+00 -4.9273790283e-02 1.9892168120e-06 1.0401777688e-13
 9.0546941182e-08 9.0546941182e-08 1.0873411636e+00 -5.1579950636e-02 1.9892168147e-06 1.0402716390e-13
 9.0556379088e-08 9.0556379088e-08 1.0646901897e+00 -5.5425930423e-02 1.9892168194e-06 1.0404593794e-13
 9.0562796742e-08 9.0562796742e-08 1.0492878181e+00 -5.7592197467e-02 1.9892168220e-06 1.0405870405e-13
 9.0570940292e-08 9.0570940292e-08 1.0297432983e+00 -5.9989379945e-02 1.9892168248e-06 1.0407490333e-13
 9.0579918404e-08 9.0579918404e-08 1.0081958301e+00 -6.2328286860e-02 1.9892168276e-06 1.0409276275e-13
 9.0590084637e-08 9.0590084637e-08 9.8379687186e-01 -6.4741832385e-02 1.9892168305e-06 1.0411298559e-13
 9.0599094869e-08 9.0599094869e-08 9.6217231347e-01 -6.6760764912e-02 1.9892168330e-06 1.0413090889e-13
 9.0617115335e-08 9.0617115335e-08 9.1892319667e-01 -7.0727021158e-02 1.9892168377e-06 1.0416675551e-13
 9.0629825970e-08 9.0629825970e-08 8.8841767135e-01 -7.3562502777e-02 1.9892168411e-06 1.0419203972e-13
 9.0641253162e-08 9.0641253162e-08 8.6099241037e-01 -7.6196482042e-02 1.9892168443e-06 1.0421477088e-13
 9.0653921301e-08 9.0653921301e-08 8.3058887741e-01 -7.9260593391e-02 1.9892168480e-06 1.0423997055e-13
 9.0666366441e-08 9.0666366441e-08 8.0072054262e-01 -8.2451610283e-02 1.9892168518e-06 1.0426472664e-13
 9.0678332486e-08 9.0678332486e-08 7.7200203342e-01 -8.5712796045e-02 1.9892168557e-06 1.0428852970e-13
 9.0690148950e-08 9.0690148950e-08 7.4364252088e-01 -8.9139334928e-02 1.9892168598e-06 1.0431203520e-13
 9.0701779054e-08 9.0701779054e-08 7.1573027027e-01 -9.2729748630e-02 1.9892168641e-06 1.0433517000e-13
 9.0713145149e-08 9.0713145149e-08 6.8845164174e-01 -9.6463599182e-02 1.9892168686e-06 1.0435777963e-13
 9.0724255226e-08 9.0724255226e-08 6.6178745764e-01 -1.0034337503e-01 1.9892168733e-06 1.0437987998e-13
 9.0735109855e-08 9.0735109855e-08 6.3573634763e-01 -1.0436837742e-01 1.9892168781e-06 1.0440147220e-13
 9.0745700521e-08 9.0745700521e-08 6.1031875051e-01 -1.0853401665e-01 1.9892168831e-06 1.0442253933e-13
 9.0756037142e-08 9.0756037142e-08 5.8551085904e-01 -1.1284359137e-01 1.9892168883e-06 1.0444310111e-13
 9.0766151449e-08 9.0766151449e-08 5.6123652200e-01 -1.1730161098e-01 2.0837315290e-06 1.0446369863e-13
 9.0776098910e-08 9.0776098910e-08 5.3736261522e-01 -1.2190970989e-01 2.4291511869e-06 1.0448614450e-13
 9.0784998819e-08 9.0784998819e-08 5.1600283474e-01 -1.2621485374e-01 2.9529007967e-06 1.0451009438e-13
 9.0794008619e-08 9.0794008619e-08 4.9437931454e-01 -1.3075003132e-01 3.6897202720e-06 1.0454001873e-13
 9.0802873778e-08 9.0802873778e-08 4.7310293278e-01 -1.3539330704e-01 4.6176637512e-06 1.0457684187e-13
 9.0811769111e-08 9.0811769111e-08 4.5175413365e-01 -1.4024323845e-01 5.7511708626e-06 1.0462295898e-13
 9.0820641014e-08 9.0820641014e-08 4.3046156688e-01 -1.4528018684e-01 7.0837116725e-06 1.0467989390e-13
 9.0829517957e-08 9.0829517957e-08 4.0915690382e-01 -1.5052206367e-01 8.6190096677e-06 1.0474958998e-13
 9.0838389660e-08 9.0838389660e-08 3.8786481585e-01 -1.5595165207e-01 1.0355358120e-05 1.0483375746e-13
 9.0847261031e-08 9.0847261031e-08 3.6657352583e-01 -1.6154176087e-01 1.2293604454e-05 1.0493422113e-13
 9.0856130346e-08 9.0856130346e-08 3.4528717042e-01 -1.6723990494e-01 1.4433362058e-05 1.0505274607e-13
 9.0864998733e-08 9.0864998733e-08 3.2400304127e-01 -1.7297497204e-01 1.6774861318e-05 1.0519112938e-13
 9.0873866267e-08 9.0873866267e-08 3.0272095906e-01 -1.7865772560e-01 1.9318103622e-05 1.0535115718e-13
 9.0882733650e-08 9.0882733650e-08 2.8143924115e-01 -1.8418506157e-01 2.2063274431e-05 1.0553462943e-13
 9.0891601521e-08 9.0891601521e-08 2.6015634934e-01 -1.8944177546e-01 2.5010572041e-05 1.0574335184e-13
 9.0900470777e-08 9.0900470777e-08 2.3887013564e-01 -1.9430160255e-01 2.8160308651e-05 1.0597914491e-13
 9.0909342467e-08 9.0909342467e-08 2.1757807946e-01 -1.9862672168e-01 3.1512892440e-05 1.0624384599e-13
 9.0918217883e-08 9.0918217883e-08 1.9627708013e-01 -2.0226631694e-01 3.5068871004e-05 1.0653931642e-13
 9.0927098582e-08 9.0927098582e-08 1.7496340296e-01 -2.0505420284e-01 3.8828956812e-05 1.0686744860e-13
 9.0935986453e-08 9.0935986453e-08 1.5363251391e-01 -2.0680556927e-01 4.2794074406e-05 1.0723017606e-13
 9.0944883795e-08 9.0944883795e-08 1.3227889314e-01 -2.0731261732e-01 4.6965417784e-05 1.0762948651e-13
 9.0953793433e-08 9.0953793433e-08 1.1089576001e-01 -2.0633869010e-01 5.1344532183e-05 1.0806743958e-13
 9.0962718871e-08 9.0962718871e-08 8.9474709264e-02 -2.0361039630e-01 5.5933424424e-05 1.0854619095e-13
 9.0971664479e-08 9.0971664479e-08 6.8005249640e-02 -1.9880740075e-01 6.0734707543e-05 1.0906802465e-13
 9.0980809588e-08 9.0980809588e-08 4.6056988425e-02 -1.9138214176e-01 6.5851001073e-05 1.0964684469e-13
 9.0990404794e-08 9.0990404794e-08 2.3028494212e-02 -1.8037246994e-01 7.1443523638e-05 1.1030552931e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.6548657079e-01 7.7263793030e-05 1.1101896797e-13
 9.1002040479e-08 9.1002040479e-08 0.0000000000e+00 -1.5978706482e-01 7.5266435793e-05 1.1117458536e-13
 9.1004505759e-08 9.1004505759e-08 0.0000000000e+00 -1.5280870167e-01 7.5256209203e-05 1.1136012558e-13
 9.1007648769e-08 9.1007648769e-08 0.0000000000e+00 -1.4376091185e-01 7.5242949929e-05 1.1159663576e-13
 9.1013934789e-08 9.1013934789e-08 0.0000000000e+00 -1.2515127605e-01 7.5215678044e-05 1.1206952874e-13
 9.1026506829e-08 9.1026506829e-08 0.0000000000e+00 -8.5818278579e-02 7.5158036672e-05 1.1301478092e-13
 9.1036299315e-08 9.1036299315e-08 0.0000000000e+00 -5.3126348146e-02 7.5110127592e-05 1.1375053036e-13
 9.1044430284e-08 9.1044430284e-08 0.0000000000e+00 -2.4253759089e-02 7.5067815646e-05 1.1436107641e-13
 9.1051606250e-08 9.1051606250e-08 0.0000000000e+00 3.0904410055e-03 7.5027743510e-05 1.1489961679e-13
 9.1053430004e-08 9.1053430004e-08 0.0000000000e+00 8.5056252147e-03 7.5019807714e-05 1.1503644170e-13
 9.1056550858e-08 9.1056550858e-08 0.0000000000e+00 1.8955294800e-02 7.5004494025e-05 1.1527054365e-13
 9.1060067185e-08 9.1060067185e-08 0.0000000000e+00 3.1998361581e-02 7.4985379787e-05 1.1553425037e-13
 9.1065861309e-08 9.1065861309e-08 0.0000000000e+00 5.4999374272e-02 7.4951672467e-05 1.1596862732e-13
 9.1072428595e-08 9.1072428595e-08 0.0000000000e+00 8.2056420255e-02 7.4912021147e-05 1.1646072616e-13
 9.1080448059e-08 9.1080448059e-08 0.0000000000e+00 1.1571017215e-01 7.4862702545e-05 1.1706128264e-13
 9.1092066393e-08 9.1092066393e-08 0.0000000000e+00 1.6510731511e-01 7.4790312459e-05 1.1793064203e-13
 9.1100562339e-08 9.1100562339e-08 0.0000000000e+00 2.0157030144e-01 7.4736877005e-05 1.1856582952e-13
 9.1103235120e-08 9.1103235120e-08 0.0000000000e+00 2.1309283484e-01 7.4719991065e-05 1.1876556226e-13
 9.1108580682e-08 9.1108580682e-08 0.0000000000e+00 2.3620721023e-01 7.4686117615e-05 1.1916489206e-13
 9.1115248648e-08 9.1115248648e-08 0.0000000000e+00 2.6516400855e-01 7.4643682263e-05 1.1966275506e-13
 9.1121046983e-08 9.1121046983e-08 0.0000000000e+00 2.9045204261e-01 7.4606623379e-05 1.2009545670e-13
 9.1128922920e-08 9.1128922920e-08 0.0000000000e+00 3.2495575777e-01 7.4556059180e-05 1.2068285465e-13
 9.1138819753e-08 9.1138819753e-08 0.0000000000e+00 3.6855668086e-01 7.4492163286e-05 1.2142040729e-13
 9.1158613418e-08 9.1158613418e-08 0.0000000000e+00 4.5653512743e-01 7.4363233413e-05 1.2289360421e-13
 9.1173750242e-08 9.1173750242e-08 0.0000000000e+00 5.2447939295e-01 7.4263663053e-05 1.2401847380e-13
 9.1190312368e-08 9.1190312368e-08 0.0000000000e+00 5.9944686672e-01 7.4153800384e-05 1.2524752822e-13
 9.1198077167e-08 9.1198077167e-08 0.0000000000e+00 6.3478831175e-01 7.4041314670e-05 1.2582288087e-13
 9.1203735578e-08 9.1203735578e-08 0.0000000000e+00 6.6054162935e-01 7.3670885970e-05 1.2624078898e-13
 9.1208734621e-08 9.1208734621e-08 0.0000000000e+00 6.8321776503e-01 7.3104867386e-05 1.2660765816e-13
 9.1218732708e-08 9.1218732708e-08 0.0000000000e+00 7.2801265147e-01 7.1327891424e-05 1.2732968378e-13
 9.1223587611e-08 9.1223587611e-08 0.0000000000e+00 7.4940422791e-01 7.0171161850e-05 1.2767316586e-13
 9.1233297416e-08 9.1233297416e-08 0.0000000000e+00 7.9113788824e-01 6.7342455355e-05 1.2834078112e-13
 9.1238842458e-08 9.1238842458e-08 0.0000000000e+00 8.1423827396e-01 6.5452012177e-05 1.2870895653e-13
 9.1245614761e-08 9.1245614761e-08 0.0000000000e+00 8.4159681831e-01 6.2914422698e-05 1.2914362475e-13
 9.1252434916e-08 9.1252434916e-08 0.0000000000e+00 8.6809143608e-01 6.0148707251e-05 1.2956327955e-13
 9.1260465949e-08 9.1260465949e-08 0.0000000000e+00 8.9780343140e-01 5.6686947941e-05 1.3003243506e-13
 9.1270577393e-08 9.1270577393e-08 0.0000000000e+00 9.3276425870e-01 5.2126877631e-05 1.3058256752e-13
 9.1279333240e-08 9.1279333240e-08 0.0000000000e+00 9.6074817760e-01 4.8098316106e-05 1.3102134574e-13
 9.1296844933e-08 9.1296844933e-08 0.0000000000e+00 1.0102514999e+00 4.0149421009e-05 1.3179402940e-13
 9.1307218817e-08 9.1307218817e-08 0.0000000000e+00 1.0355806478e+00 3.5676705424e-05 1.3218733511e-13
 9.1316819920e-08 9.1316819920e-08 0.0000000000e+00 1.0564898165e+00 3.1778037083e-05 1.3251115508e-13
 9.1325223547e-08 9.1325223547e-08 0.0000000000e+00 1.0729007626e+00 2.8587475236e-05 1.3276479971e-13
 9.1333438627e-08 9.1333438627e-08 0.0000000000e+00 1.0873468952e+00 2.5683938263e-05 1.3298772169e-13
 9.1341451318e-08 9.1341451318e-08 0.0000000000e+00 1.1000214302e+00 2.3063307873e-05 1.3318302001e-13
 9.1349481430e-08 9.1349481430e-08 0.0000000000e+00 1.1114262802e+00 2.0646792877e-05 1.3335851850e-13
 9.1357582369e-08 9.1357582369e-08 0.0000000000e+00 1.1217220543e+00 1.8417787393e-05 1.3351674840e-13
 9.1365843366e-08 9.1365843366e-08 0.0000000000e+00 1.1310786800e+00 1.6353047564e-05 1.3366036927e-13
 9.1374326812e-08 9.1374326812e-08 0.0000000000e+00 1.1395983963e+00 1.4440658558e-05 1.3379098765e-13
 9.1383103331e-08 9.1383103331e-08 0.0000000000e+00 1.1473674445e+00 1.2669919120e-05 1.3390995590e-13
 9.1392244307e-08 9.1392244307e-08 0.0000000000e+00 1.1544506292e+00 1.1033193106e-05 1.3401829069e-13
 9.1401830452e-08 9.1401830452e-08 0.0000000000e+00 1.1609010386e+00 9.5241785810e-06 1.3411682367e-13
 9.1411954351e-08 9.1411954351e-08 0.0000000000e+00 1.1667617066e+00 8.1378402567e-06 1.3420622791e-13
 9.1421064458e-08 9.1421064458e-08 0.0000000000e+00 1.1713012427e+00 7.0539898556e-06 1.3427542751e-13
 9.1432665798e-08 9.1432665798e-08 0.0000000000e+00 1.1762246212e+00 5.8686250091e-06 1.3435038734e-13
 9.1443078439e-08 9.1443078439e-08 0.0000000000e+00 1.1799362081e+00 4.9682252189e-06 1.3440680745e-13
 9.1453382653e-08 9.1453382653e-08 0.0000000000e+00 1.1830474527e+00 4.2089718128e-06 1.3445408935e-13
 9.1464517293e-08 9.1464517293e-08 0.0000000000e+00 1.1858788067e+00 3.5144617203e-06 1.3449708818e-13
 9.1476363295e-08 9.1476363295e-08 0.0000000000e+00 1.1883828669e+00 2.8974077164e-06 1.3453506568e-13
 9.1489030271e-08 9.1489030271e-08 0.0000000000e+00 1.1905795092e+00 2.3539238498e-06 1.3456832493e-13
 9.1502792204e-08 9.1502792204e-08 0.0000000000e+00 1.1925058339e+00 1.8756410955e-06 1.3459742843e-13
 9.1517866653e-08 9.1517866653e-08 0.0000000000e+00 1.1941747308e+00 1.4600056810e-06 1.3462256994e-13
 9.1534519404e-08 9.1534519404e-08 0.0000000000e+00 1.1955977435e+00 1.1046769154e-06 1.3464392445e-13
 9.1552676007e-08 9.1552676007e-08 0.0000000000e+00 1.1967635506e+00 8.1293452478e-07 1.3466133311e-13
 9.1571332820e-08 9.1571332820e-08 0.0000000000e+00 1.1976453590e+00 5.9188010739e-07 1.3467443779e-13
 9.1590362703e-08 9.1590362703e-08 0.0000000000e+00 1.1983003130e+00 4.2748127421e-07 1.3468413696e-13
 9.1610009692e-08 9.1610009692e-08 0.0000000000e+00 1.1987876745e+00 3.0503182698e-07 1.3469133279e-13
 9.1630559149e-08 9.1630559149e-08 0.0000000000e+00 1.1991500285e+00 2.1392543626e-07 1.3469666494e-13
 9.1652523974e-08 9.1652523974e-08 0.0000000000e+00 1.1994199341e+00 1.4602725342e-07 1.3470061809e-13
 9.1676637054e-08 9.1676637054e-08 0.0000000000e+00 1.1996203221e+00 9.5597220229e-08 1.3470353124e-13
 9.1702900942e-08 9.1702900942e-08 0.0000000000e+00 1.1997622992e+00 5.9856706154e-08 1.3470557265e-13
 9.1730706413e-08 9.1730706413e-08 0.0000000000e+00 1.1998563633e+00 3.6172785774e-08 1.3470690773e-13
 9.1758011189e-08 9.1758011189e-08 0.0000000000e+00 1.1999127773e+00 2.1966752066e-08 1.3470770147e-13
 9.1783164252e-08 9.1783164252e-08 0.0000000000e+00 1.1999447119e+00 1.3924490405e-08 1.3470815286e-13
 9.1806778708e-08 9.1806778708e-08 0.0000000000e+00 1.1999636533e+00 9.1541717423e-09 1.3470842535e-13
 9.1829921552e-08 9.1829921552e-08 0.0000000000e+00 1.1999756525e+00 6.1321357325e-09 1.3470860224e-13
 9.1852944604e-08 9.1852944604e-08 0.0000000000e+00 1.1999834581e+00 4.1662472053e-09 1.3470872079e-13
 9.1875836396e-08 9.1875836396e-08 0.0000000000e+00 1.1999885668e+00 2.8795864404e-09 1.3470880143e-13
 9.1898832747e-08 9.1898832747e-08 0.0000000000e+00 1.1999919581e+00 2.0254486860e-09 1.3470885783e-13
 9.1922301408e-08 9.1922301408e-08 0.0000000000e+00 1.1999942412e+00 1.4504229031e-09 1.3470889862e-13
 9.1946469321e-08 9.1946469321e-08 0.0000000000e+00 1.1999957796e+00 1.0629554861e-09 1.3470892899e-13
 9.1971465884e-08 9.1971465884e-08 0.0000000000e+00 1.1999968075e+00 8.0407068498e-10 1.3470895233e-13
 9.1985732942e-08 9.1985732942e-08 0.0000000000e+00 1.1999972057e+00 7.0379047217e-10 1.3470896308e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999975104e+00 6.2703678184e-10 1.3470897258e-13
 9.2003458897e-08 9.2003458897e-08 0.0000000000e+00 1.1999975696e+00 6.1212982122e-10 1.3470897472e-13
 9.2007704836e-08 9.2007704836e-08 0.0000000000e+00 1.1999976391e+00 5.9462038893e-10 1.3470897728e-13
 9.2012999908e-08 9.2012999908e-08 0.0000000000e+00 1.1999977199e+00 5.7427460502e-10 1.3470898038e-13
 9.2020344583e-08 9.2020344583e-08 0.0000000000e+00 1.1999978213e+00 5.4873320869e-10 1.3470898450e-13
 9.2027043469e-08 9.2027043469e-08 0.0000000000e+00 1.1999979038e+00 5.2795161243e-10 1.3470898811e-13
 9.2033777768e-08 9.2033777768e-08 0.0000000000e+00 1.1999979781e+00 5.0924523497e-10 1.3470899160e-13
 9.2040192820e-08 9.2040192820e-08 0.0000000000e+00 1.1999980416e+00 4.9326207161e-10 1.3470899481e-13
 9.2046514485e-08 9.2046514485e-08 0.0000000000e+00 1.1999980978e+00 4.7908793904e-10 1.3470899789e-13
 9.2052788212e-08 9.2052788212e-08 0.0000000000e+00 1.1999981482e+00 4.6641383166e-10 1.3470900085e-13
 9.2059198194e-08 9.2059198194e-08 0.0000000000e+00 1.1999981944e+00 4.5475306457e-10 1.3470900381e-13
 9.2065984357e-08 9.2065984357e-08 0.0000000000e+00 1.1999982384e+00 4.4368059603e-10 1.3470900685e-13
 9.2073595816e-08 9.2073595816e-08 0.0000000000e+00 1.1999982822e+00 4.3264666506e-10 1.3470901019e-13
 9.2085588791e-08 9.2085588791e-08 0.0000000000e+00 1.1999983412e+00 4.1779694353e-10 1.3470901529e-13
 9.2094608606e-08 9.2094608606e-08 0.0000000000e+00 1.1999983784e+00 4.0841965746e-10 1.3470901901e-13
 9.2107497882e-08 9.2107497882e-08 0.0000000000e+00 1.1999984229e+00 3.9720965497e-10 1.3470902421e-13
 9.2122855388e-08 9.2122855388e-08 0.0000000000e+00 1.1999984651e+00 3.8658799993e-10 1.3470903023e-13
 9.2133979848e-08 9.2133979848e-08 0.0000000000e+00 1.1999984895e+00 3.8044514771e-10 1.3470903449e-13
 9.2143462038e-08 9.2143462038e-08 0.0000000000e+00 1.1999985069e+00 3.7605870506e-10 1.3470903808e-13
 9.2153162949e-08 9.2153162949e-08 0.0000000000e+00 1.1999985221e+00 3.7224175893e-10 1.3470904171e-13
 9.2162894225e-08 9.2162894225e-08 0.0000000000e+00 1.1999985350e+00 3.6898715921e-10 1.3470904531e-13
 9.2173032319e-08 9.2173032319e-08 0.0000000000e+00 1.1999985464e+00 3.6611271892e-10 1.3470904904e-13
 9.2182213167e-08 9.2182213167e-08 0.0000000000e+00 1.1999985552e+00 3.6389835765e-10 1.3470905239e-13
 9.2193572286e-08 9.2193572286e-08 0.0000000000e+00 1.1999985644e+00 3.6158451998e-10 1.3470905651e-13
 9.2203792928e-08 9.2203792928e-08 0.0000000000e+00 1.1999985713e+00 3.5984511482e-10 1.3470906020e-13
 9.2213924553e-08 9.2213924553e-08 0.0000000000e+00 1.1999985770e+00 3.5839031340e-10 1.3470906384e-13
 9.2224850437e-08 9.2224850437e-08 0.0000000000e+00 1.1999985823e+00 3.5707280780e-10 1.3470906775e-13
 9.2236514378e-08 9.2236514378e-08 0.0000000000e+00 1.1999985869e+00 3.5590595714e-10 1.3470907190e-13
 9.2249113325e-08 9.2249113325e-08 0.0000000000e+00 1.1999985910e+00 3.5487444343e-10 1.3470907638e-13
 9.2263036732e-08 9.2263036732e-08 0.0000000000e+00 1.1999985946e+00 3.5395838271e-10 1.3470908132e-13
 9.2278756319e-08 9.2278756319e-08 0.0000000000e+00 1.1999985979e+00 3.5314797806e-10 1.3470908687e-13
 9.2297761413e-08 9.2297761413e-08 0.0000000000e+00 1.1999986008e+00 3.5241019896e-10 1.3470909358e-13
 9.2309040266e-08 9.2309040266e-08 0.0000000000e+00 1.1999986021e+00 3.5207500083e-10 1.3470909755e-13
 9.2318001824e-08 9.2318001824e-08 0.0000000000e+00 1.1999986030e+00 3.5185248952e-10 1.3470910071e-13
 9.2325489436e-08 9.2325489436e-08 0.0000000000e+00 1.1999986036e+00 3.5169137005e-10 1.3470910334e-13
 9.2334019837e-08 9.2334019837e-08 0.0000000000e+00 1.1999986043e+00 3.5153091264e-10 1.3470910634e-13
 9.2346906393e-08 9.2346906393e-08 0.0000000000e+00 1.1999986051e+00 3.5132712503e-10 1.3470911087e-13
 9.2360893497e-08 9.2360893497e-08 0.0000000000e+00 1.1999986058e+00 3.5114944010e-10 1.3470911578e-13
 9.2375740331e-08 9.2375740331e-08 0.0000000000e+00 1.1999986064e+00 3.5100070906e-10 1.3470912099e-13
 9.2392541828e-08 9.2392541828e-08 0.0000000000e+00 1.1999986069e+00 3.5087101906e-10 1.3470912689e-13
 9.2411675123e-08 9.2411675123e-08 0.0000000000e+00 1.1999986073e+00 3.5076115940e-10 1.3470913360e-13
 9.2433755903e-08 9.2433755903e-08 0.0000000000e+00 1.1999986077e+00 3.5067088936e-10 1.3470914135e-13
 9.2460080866e-08 9.2460080866e-08 0.0000000000e+00 1.1999986080e+00 3.5059866133e-10 1.3470915058e-13
 9.2471991421e-08 9.2471991421e-08 0.0000000000e+00 1.1999986081e+00 3.5057601066e-10 1.3470915475e-13
 9.2480064581e-08 9.2480064581e-08 0.0000000000e+00 1.1999986081e+00 3.5056336354e-10 1.3470915758e-13
 9.2486762158e-08 9.2486762158e-08 0.0000000000e+00 1.1999986082e+00 3.5055419155e-10 1.3470915993e-13
 9.2493392069e-08 9.2493392069e-08 0.0000000000e+00 1.1999986082e+00 3.5054609814e-10 1.3470916225e-13
 9.2500093662e-08 9.2500093662e-08 0.0000000000e+00 1.1999986082e+00 3.5053878434e-10 1.3470916460e-13
