time time v(in_power) v(out_power) power_diss energy
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -2.2110000000e-09 1.7280000000e-14 4.6517029512e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -2.2518000000e-09 1.7280000000e-14 4.6517029512e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -2.2927000000e-09 1.7280000000e-14 4.6517029513e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -2.3335000000e-09 1.7280000000e-14 4.6517029513e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -2.3743000000e-09 1.7280000000e-14 4.6517029513e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -2.3905000000e-09 1.7280000000e-14 4.6517029513e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -2.3893000000e-09 1.7280000000e-14 4.6517029513e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -2.3880000000e-09 1.7280000000e-14 4.6517029513e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -2.3868000000e-09 1.7280000000e-14 4.6517029514e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -2.3855000000e-09 1.7280000000e-14 4.6517029514e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -2.3843000000e-09 1.7280000000e-14 4.6517029514e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.3831000000e-09 1.7280000000e-14 4.6517029514e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.3818000000e-09 1.7280000000e-14 4.6517029514e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -2.3804000000e-09 1.7280000000e-14 4.6517029515e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -2.3787000000e-09 1.7280000000e-14 4.6517029515e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -2.3771000000e-09 1.7280000000e-14 4.6517029515e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -2.3755000000e-09 1.7280000000e-14 4.6517029515e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -2.3739000000e-09 1.7280000000e-14 4.6517029515e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -2.3722000000e-09 1.7280000000e-14 4.6517029515e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -2.3706000000e-09 1.7280000000e-14 4.6517029516e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -2.3690000000e-09 1.7280000000e-14 4.6517029516e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -2.3674000000e-09 1.7280000000e-14 4.6517029516e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -2.3669000000e-09 1.7280000000e-14 4.6517029516e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -2.3668000000e-09 1.7280000000e-14 4.6517029516e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -2.3666000000e-09 1.7280000000e-14 4.6517029516e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -2.3664000000e-09 1.7280000000e-14 4.6517029517e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -2.3662000000e-09 1.7280000000e-14 4.6517029517e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -2.3660000000e-09 1.7280000000e-14 4.6517029517e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.3658000000e-09 1.7280000000e-14 4.6517029517e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.3656000000e-09 1.7280000000e-14 4.6517029517e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029517e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.3652000000e-09 1.7280000000e-14 4.6517029518e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.3652000000e-09 1.7280000000e-14 4.6517029518e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.3652000000e-09 1.7280000000e-14 4.6517029518e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.3653000000e-09 1.7280000000e-14 4.6517029518e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.3653000000e-09 1.7280000000e-14 4.6517029518e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.3653000000e-09 1.7280000000e-14 4.6517029519e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.3653000000e-09 1.7280000000e-14 4.6517029519e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.3653000000e-09 1.7280000000e-14 4.6517029519e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029519e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029519e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029519e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029520e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029520e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029520e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.3654000000e-09 1.7280000000e-14 4.6517029520e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029520e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029520e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029521e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029522e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029523e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029523e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029523e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029523e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029523e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029524e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029525e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029526e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029527e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029528e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029528e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029528e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029528e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029528e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029529e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029530e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029531e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029532e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029533e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029533e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029533e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029533e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029533e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029534e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029535e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029536e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029537e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029537e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029537e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029537e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029537e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029538e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029539e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029540e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029541e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029542e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029542e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029542e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029542e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029542e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029543e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029544e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029545e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029546e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029547e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029547e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029547e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029547e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029547e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029548e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029548e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029548e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -2.3655000000e-09 1.7280000000e-14 4.6517029548e-14
