time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1847000000e+00 8.8433170000e-04 1.1991000000e+00
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1856000000e+00 8.3622220000e-04 1.1991000000e+00
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1864000000e+00 7.9302460000e-04 1.1991000000e+00
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1871000000e+00 7.5080600000e-04 1.1991000000e+00
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1878000000e+00 7.1017920000e-04 1.1991000000e+00
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1884000000e+00 6.6955240000e-04 1.1991000000e+00
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1891000000e+00 6.2892560000e-04 1.1992000000e+00
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1897000000e+00 5.8829880000e-04 1.1992000000e+00
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1904000000e+00 5.4767200000e-04 1.1992000000e+00
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1909000000e+00 5.1683730000e-04 1.1992000000e+00
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1913000000e+00 4.9317880000e-04 1.1992000000e+00
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1916000000e+00 4.6952030000e-04 1.1992000000e+00
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1920000000e+00 4.4586180000e-04 1.1992000000e+00
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1924000000e+00 4.2220330000e-04 1.1992000000e+00
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1928000000e+00 3.9854470000e-04 1.1992000000e+00
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1932000000e+00 3.7488620000e-04 1.1992000000e+00
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1936000000e+00 3.5122770000e-04 1.1992000000e+00
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1940000000e+00 3.2756920000e-04 1.1992000000e+00
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1943000000e+00 3.0391070000e-04 1.1992000000e+00
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1947000000e+00 2.8025220000e-04 1.1992000000e+00
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1951000000e+00 2.5659370000e-04 1.1992000000e+00
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1955000000e+00 2.3293520000e-04 1.1992000000e+00
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1959000000e+00 2.0927670000e-04 1.1993000000e+00
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1962000000e+00 1.9304710000e-04 1.1993000000e+00
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1963000000e+00 1.8261100000e-04 1.1993000000e+00
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1965000000e+00 1.7217490000e-04 1.1993000000e+00
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1967000000e+00 1.6173880000e-04 1.1993000000e+00
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1968000000e+00 1.5130270000e-04 1.1993000000e+00
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1970000000e+00 1.4086670000e-04 1.1993000000e+00
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1972000000e+00 1.3043060000e-04 1.1993000000e+00
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1974000000e+00 1.1999450000e-04 1.1993000000e+00
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1975000000e+00 1.0955840000e-04 1.1993000000e+00
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1977000000e+00 9.9122300000e-05 1.1993000000e+00
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1979000000e+00 8.8686200000e-05 1.1993000000e+00
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1980000000e+00 7.8250100000e-05 1.1993000000e+00
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1982000000e+00 6.7814000000e-05 1.1993000000e+00
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1983000000e+00 6.3383700000e-05 1.1993000000e+00
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1983000000e+00 5.9469600000e-05 1.1993000000e+00
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1984000000e+00 5.5555600000e-05 1.1993000000e+00
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1985000000e+00 5.1641600000e-05 1.1993000000e+00
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1985000000e+00 4.7727600000e-05 1.1993000000e+00
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1986000000e+00 4.3813500000e-05 1.1993000000e+00
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1987000000e+00 3.9899500000e-05 1.1993000000e+00
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1987000000e+00 3.5985500000e-05 1.1993000000e+00
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1988000000e+00 3.2071400000e-05 1.1993000000e+00
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1989000000e+00 2.8157400000e-05 1.1993000000e+00
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1989000000e+00 2.4243400000e-05 1.1993000000e+00
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1990000000e+00 2.0329300000e-05 1.1993000000e+00
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1990000000e+00 1.6415300000e-05 1.1993000000e+00
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1991000000e+00 1.2501300000e-05 1.1993000000e+00
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1992000000e+00 8.5873000000e-06 1.1993000000e+00
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1992000000e+00 4.6732000000e-06 1.1993000000e+00
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1993000000e+00 2.6463000000e-06 1.1993000000e+00
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1993000000e+00 1.7916000000e-06 1.1993000000e+00
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1993000000e+00 9.3687040000e-07 1.1993000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1993000000e+00 8.2149300000e-08 1.1993000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1993000000e+00 -7.7257190000e-07 1.1993000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6273000000e-06 1.1993000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1993000000e+00 -2.4820000000e-06 1.1993000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1994000000e+00 -3.3367000000e-06 1.1993000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1994000000e+00 -4.1915000000e-06 1.1993000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1994000000e+00 -5.0462000000e-06 1.1993000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1994000000e+00 -5.9009000000e-06 1.1993000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1994000000e+00 -6.7556000000e-06 1.1993000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1994000000e+00 -7.6103000000e-06 1.1993000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1994000000e+00 -8.4651000000e-06 1.1993000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1995000000e+00 -9.3198000000e-06 1.1993000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0174500000e-05 1.1993000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1029200000e-05 1.1993000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1883900000e-05 1.1993000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2738700000e-05 1.1993000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2897600000e-05 1.1993000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2787700000e-05 1.1993000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2677800000e-05 1.1993000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2567900000e-05 1.1993000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2458000000e-05 1.1993000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2348000000e-05 1.1993000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2238100000e-05 1.1993000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2128200000e-05 1.1993000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2018300000e-05 1.1993000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1908400000e-05 1.1993000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1798500000e-05 1.1993000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1688600000e-05 1.1993000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1578600000e-05 1.1993000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1468700000e-05 1.1993000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1358800000e-05 1.1993000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1248900000e-05 1.1993000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1139000000e-05 1.1993000000e+00
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1029100000e-05 1.1993000000e+00
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0919200000e-05 1.1993000000e+00
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0809200000e-05 1.1993000000e+00
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0699300000e-05 1.1993000000e+00
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0589400000e-05 1.1993000000e+00
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0479500000e-05 1.1993000000e+00
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0369600000e-05 1.1993000000e+00
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0233600000e-05 1.1993000000e+00
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0043100000e-05 1.1993000000e+00
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1995000000e+00 -9.8525000000e-06 1.1993000000e+00
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1995000000e+00 -9.6620000000e-06 1.1993000000e+00
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1995000000e+00 -9.4714000000e-06 1.1993000000e+00
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1995000000e+00 -9.2808000000e-06 1.1993000000e+00
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1995000000e+00 -9.0903000000e-06 1.1993000000e+00
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1995000000e+00 -8.8997000000e-06 1.1993000000e+00
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1994000000e+00 -8.7092000000e-06 1.1993000000e+00
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1994000000e+00 -8.5186000000e-06 1.1993000000e+00
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1994000000e+00 -8.3281000000e-06 1.1993000000e+00
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1994000000e+00 -8.1375000000e-06 1.1993000000e+00
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1994000000e+00 -7.9470000000e-06 1.1993000000e+00
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1994000000e+00 -7.7564000000e-06 1.1993000000e+00
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1994000000e+00 -7.5659000000e-06 1.1993000000e+00
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1994000000e+00 -7.3753000000e-06 1.1993000000e+00
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1994000000e+00 -7.1848000000e-06 1.1993000000e+00
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1994000000e+00 -6.9942000000e-06 1.1993000000e+00
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1994000000e+00 -6.8037000000e-06 1.1993000000e+00
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1994000000e+00 -6.6131000000e-06 1.1993000000e+00
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1994000000e+00 -6.4226000000e-06 1.1993000000e+00
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1994000000e+00 -6.2320000000e-06 1.1993000000e+00
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1994000000e+00 -6.0414000000e-06 1.1993000000e+00
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1994000000e+00 -5.8509000000e-06 1.1993000000e+00
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1994000000e+00 -5.6603000000e-06 1.1993000000e+00
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1994000000e+00 -5.4698000000e-06 1.1993000000e+00
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1994000000e+00 -5.2792000000e-06 1.1993000000e+00
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1994000000e+00 -5.0887000000e-06 1.1993000000e+00
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1994000000e+00 -4.8981000000e-06 1.1993000000e+00
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1994000000e+00 -4.7076000000e-06 1.1993000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1994000000e+00 -4.5170000000e-06 1.1993000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1994000000e+00 -4.3265000000e-06 1.1993000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1994000000e+00 -4.1359000000e-06 1.1993000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1994000000e+00 -3.9454000000e-06 1.1993000000e+00
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1994000000e+00 -3.8063000000e-06 1.1993000000e+00
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1994000000e+00 -3.7355000000e-06 1.1993000000e+00
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1994000000e+00 -3.6647000000e-06 1.1993000000e+00
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1994000000e+00 -3.5940000000e-06 1.1993000000e+00
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1994000000e+00 -3.5232000000e-06 1.1993000000e+00
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1994000000e+00 -3.4524000000e-06 1.1993000000e+00
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1994000000e+00 -3.3816000000e-06 1.1993000000e+00
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1994000000e+00 -3.3108000000e-06 1.1993000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1994000000e+00 -3.2400000000e-06 1.1993000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1994000000e+00 -3.1692000000e-06 1.1993000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1994000000e+00 -3.0985000000e-06 1.1993000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1994000000e+00 -3.0277000000e-06 1.1993000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1994000000e+00 -2.9569000000e-06 1.1993000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1994000000e+00 -2.8861000000e-06 1.1993000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1994000000e+00 -2.8153000000e-06 1.1993000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1994000000e+00 -2.7445000000e-06 1.1993000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1994000000e+00 -2.6738000000e-06 1.1993000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1994000000e+00 -2.6030000000e-06 1.1993000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1993000000e+00 -2.5322000000e-06 1.1993000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1993000000e+00 -2.4614000000e-06 1.1993000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1993000000e+00 -2.3906000000e-06 1.1993000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1993000000e+00 -2.3198000000e-06 1.1993000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1993000000e+00 -2.2491000000e-06 1.1993000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1783000000e-06 1.1993000000e+00
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1075000000e-06 1.1993000000e+00
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1993000000e+00 -2.0367000000e-06 1.1993000000e+00
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9659000000e-06 1.1993000000e+00
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8951000000e-06 1.1993000000e+00
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8244000000e-06 1.1993000000e+00
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7536000000e-06 1.1993000000e+00
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6828000000e-06 1.1993000000e+00
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6120000000e-06 1.1993000000e+00
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5412000000e-06 1.1993000000e+00
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1993000000e+00 -1.4704000000e-06 1.1993000000e+00
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3996000000e-06 1.1993000000e+00
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3289000000e-06 1.1993000000e+00
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1993000000e+00 -1.2581000000e-06 1.1993000000e+00
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1873000000e-06 1.1993000000e+00
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1165000000e-06 1.1993000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1993000000e+00 -1.0457000000e-06 1.1993000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1993000000e+00 -9.7494430000e-07 1.1993000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1993000000e+00 -9.0416040000e-07 1.1993000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1993000000e+00 -8.3337640000e-07 1.1993000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1993000000e+00 -7.6259240000e-07 1.1993000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1993000000e+00 -6.9180850000e-07 1.1993000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1993000000e+00 -6.2102450000e-07 1.1993000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1993000000e+00 -5.5024060000e-07 1.1993000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1993000000e+00 -4.7945660000e-07 1.1993000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1993000000e+00 -4.0867270000e-07 1.1993000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1993000000e+00 -3.3788870000e-07 1.1993000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1993000000e+00 -2.6710480000e-07 1.1993000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9632080000e-07 1.1993000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1993000000e+00 -1.2553690000e-07 1.1993000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1993000000e+00 -5.4752900000e-08 1.1993000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1993000000e+00 5.8436000000e-09 1.1993000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1993000000e+00 1.1213600000e-08 1.1993000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1993000000e+00 1.6583600000e-08 1.1993000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1993000000e+00 2.1953500000e-08 1.1993000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1993000000e+00 2.7323500000e-08 1.1993000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1993000000e+00 3.2693500000e-08 1.1993000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1993000000e+00 3.8063400000e-08 1.1993000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1993000000e+00 4.3433400000e-08 1.1993000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1993000000e+00 4.8803400000e-08 1.1993000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1993000000e+00 5.4173300000e-08 1.1993000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1993000000e+00 5.9543300000e-08 1.1993000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1993000000e+00 6.4913300000e-08 1.1993000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1993000000e+00 7.0283200000e-08 1.1993000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1993000000e+00 7.5653200000e-08 1.1993000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1993000000e+00 8.1023200000e-08 1.1993000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1993000000e+00 8.6393100000e-08 1.1993000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1993000000e+00 9.1763100000e-08 1.1993000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1993000000e+00 9.7133100000e-08 1.1993000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1993000000e+00 1.0250300000e-07 1.1993000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1993000000e+00 1.0787300000e-07 1.1993000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1993000000e+00 1.1324300000e-07 1.1993000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1993000000e+00 1.1861290000e-07 1.1993000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1993000000e+00 1.2398290000e-07 1.1993000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1993000000e+00 1.2935290000e-07 1.1993000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1993000000e+00 1.3472280000e-07 1.1993000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1993000000e+00 1.4009280000e-07 1.1993000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1993000000e+00 1.4546280000e-07 1.1993000000e+00
