time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -2.5347000000e-21 1.7326450000e-07 7.3232000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -2.2559000000e-21 1.7326450000e-07 7.3232000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -1.9770000000e-21 1.7326450000e-07 7.3232000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -1.6981000000e-21 1.7326450000e-07 7.3232000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -1.4192000000e-21 1.7326450000e-07 7.3232000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -1.1403000000e-21 1.7326450000e-07 7.3232000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -8.6140000000e-22 1.7326450000e-07 7.3232000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -5.8251000000e-22 1.7326450000e-07 7.3232000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -3.0362000000e-22 1.7326450000e-07 7.3232000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 -2.4728000000e-23 1.7326450000e-07 7.3232000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5416000000e-22 1.7326450000e-07 7.3232000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 5.3305000000e-22 1.7326450000e-07 7.3232000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.1194000000e-22 1.7326450000e-07 7.3232000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0908000000e-21 1.7326450000e-07 7.3232000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3697000000e-21 1.7326450000e-07 7.3232000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6486000000e-21 1.7326450000e-07 7.3232000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9275000000e-21 1.7326450000e-07 7.3232000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2064000000e-21 1.7326450000e-07 7.3232000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4853000000e-21 1.7326450000e-07 7.3232000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7642000000e-21 1.7326450000e-07 7.3232000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0431000000e-21 1.7326450000e-07 7.3232000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3220000000e-21 1.7326450000e-07 7.3232000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3881000000e-21 1.7326450000e-07 7.3232000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3882000000e-21 1.7326450000e-07 7.3232000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3883000000e-21 1.7326450000e-07 7.3232000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3884000000e-21 1.7326450000e-07 7.3232000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3854000000e-21 1.7326450000e-07 7.3232000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.3382000000e-21 1.7326450000e-07 7.3232000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2911000000e-21 1.7326450000e-07 7.3232000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.2440000000e-21 1.7326450000e-07 7.3232000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1969000000e-21 1.7326450000e-07 7.3232000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1498000000e-21 1.7326450000e-07 7.3232000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.1026000000e-21 1.7326450000e-07 7.3232000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0555000000e-21 1.7326450000e-07 7.3232000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 3.0084000000e-21 1.7326450000e-07 7.3232000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9613000000e-21 1.7326450000e-07 7.3232000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.9142000000e-21 1.7326450000e-07 7.3232000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8670000000e-21 1.7326450000e-07 7.3232000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.8199000000e-21 1.7326450000e-07 7.3232000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7728000000e-21 1.7326450000e-07 7.3232000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.7257000000e-21 1.7326450000e-07 7.3232000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6786000000e-21 1.7326450000e-07 7.3232000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.6314000000e-21 1.7326450000e-07 7.3232000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5843000000e-21 1.7326450000e-07 7.3232000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.5372000000e-21 1.7326450000e-07 7.3232000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4901000000e-21 1.7326450000e-07 7.3232000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.4430000000e-21 1.7326450000e-07 7.3232000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3958000000e-21 1.7326450000e-07 7.3232000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3487000000e-21 1.7326450000e-07 7.3232000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.3016000000e-21 1.7326450000e-07 7.3232000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2545000000e-21 1.7326450000e-07 7.3232000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.2074000000e-21 1.7326450000e-07 7.3232000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1602000000e-21 1.7326450000e-07 7.3232000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.1131000000e-21 1.7326450000e-07 7.3232000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0660000000e-21 1.7326450000e-07 7.3232000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 2.0189000000e-21 1.7326450000e-07 7.3232000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9718000000e-21 1.7326450000e-07 7.3232000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.9246000000e-21 1.7326450000e-07 7.3232000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8775000000e-21 1.7326450000e-07 7.3232000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.8304000000e-21 1.7326450000e-07 7.3232000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7833000000e-21 1.7326450000e-07 7.3232000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.7362000000e-21 1.7326450000e-07 7.3232000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6890000000e-21 1.7326450000e-07 7.3232000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.6419000000e-21 1.7326450000e-07 7.3232000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5948000000e-21 1.7326450000e-07 7.3232000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5477000000e-21 1.7326450000e-07 7.3232000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.5006000000e-21 1.7326450000e-07 7.3232000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4534000000e-21 1.7326450000e-07 7.3232000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.4063000000e-21 1.7326450000e-07 7.3232000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3592000000e-21 1.7326450000e-07 7.3232000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.3121000000e-21 1.7326450000e-07 7.3232000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2650000000e-21 1.7326450000e-07 7.3232000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.2178000000e-21 1.7326450000e-07 7.3232000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1707000000e-21 1.7326450000e-07 7.3232000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.1236000000e-21 1.7326450000e-07 7.3232000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0765000000e-21 1.7326450000e-07 7.3232000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 1.0294000000e-21 1.7326450000e-07 7.3232000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.8224000000e-22 1.7326450000e-07 7.3232000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 9.3512000000e-22 1.7326450000e-07 7.3232000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.8800000000e-22 1.7326450000e-07 7.3232000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5412000000e-22 1.7326450000e-07 7.3232000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5403000000e-22 1.7326450000e-07 7.3232000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5395000000e-22 1.7326450000e-07 7.3232000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5386000000e-22 1.7326450000e-07 7.3232000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5378000000e-22 1.7326450000e-07 7.3232000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5369000000e-22 1.7326450000e-07 7.3232000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5361000000e-22 1.7326450000e-07 7.3232000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5352000000e-22 1.7326450000e-07 7.3232000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5344000000e-22 1.7326450000e-07 7.3232000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5335000000e-22 1.7326450000e-07 7.3232000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5327000000e-22 1.7326450000e-07 7.3232000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5318000000e-22 1.7326450000e-07 7.3232000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5310000000e-22 1.7326450000e-07 7.3232000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5301000000e-22 1.7326450000e-07 7.3232000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5293000000e-22 1.7326450000e-07 7.3232000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5284000000e-22 1.7326450000e-07 7.3232000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5276000000e-22 1.7326450000e-07 7.3232000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5267000000e-22 1.7326450000e-07 7.3232000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5259000000e-22 1.7326450000e-07 7.3232000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5250000000e-22 1.7326450000e-07 7.3232000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5242000000e-22 1.7326450000e-07 7.3232000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5233000000e-22 1.7326450000e-07 7.3232000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5225000000e-22 1.7326450000e-07 7.3232000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5216000000e-22 1.7326450000e-07 7.3232000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5208000000e-22 1.7326450000e-07 7.3232000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5199000000e-22 1.7326450000e-07 7.3232000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5191000000e-22 1.7326450000e-07 7.3232000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5182000000e-22 1.7326450000e-07 7.3232000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5174000000e-22 1.7326450000e-07 7.3232000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5165000000e-22 1.7326450000e-07 7.3232000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5157000000e-22 1.7326450000e-07 7.3232000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5148000000e-22 1.7326450000e-07 7.3232000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5140000000e-22 1.7326450000e-07 7.3232000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5131000000e-22 1.7326450000e-07 7.3232000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5123000000e-22 1.7326450000e-07 7.3232000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5114000000e-22 1.7326450000e-07 7.3232000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5106000000e-22 1.7326450000e-07 7.3232000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5097000000e-22 1.7326450000e-07 7.3232000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5089000000e-22 1.7326450000e-07 7.3232000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5080000000e-22 1.7326450000e-07 7.3232000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5072000000e-22 1.7326450000e-07 7.3232000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5063000000e-22 1.7326450000e-07 7.3232000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5055000000e-22 1.7326450000e-07 7.3232000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5046000000e-22 1.7326450000e-07 7.3232000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5038000000e-22 1.7326450000e-07 7.3232000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5029000000e-22 1.7326450000e-07 7.3232000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5021000000e-22 1.7326450000e-07 7.3232000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5012000000e-22 1.7326450000e-07 7.3232000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326450000e-07 8.5004000000e-22 1.7326450000e-07 7.3232000000e-15
