time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 3.6534420000e-04 1.0028000000e+00 2.6220990000e-01
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 3.5904200000e-04 1.0034000000e+00 2.4321560000e-01
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 3.5284860000e-04 1.0039000000e+00 2.2454450000e-01
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 3.4665520000e-04 1.0045000000e+00 2.0587350000e-01
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 3.4069330000e-04 1.0051000000e+00 1.9054630000e-01
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 3.3483160000e-04 1.0056000000e+00 1.7666770000e-01
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 3.3279990000e-04 1.0062000000e+00 1.6513290000e-01
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 3.3178430000e-04 1.0068000000e+00 1.5421980000e-01
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 3.3076860000e-04 1.0074000000e+00 1.4330680000e-01
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 3.2975290000e-04 1.0080000000e+00 1.3239370000e-01
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 3.3549840000e-04 1.0087000000e+00 1.2337480000e-01
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 3.4293570000e-04 1.0094000000e+00 1.1482970000e-01
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.5037300000e-04 1.0101000000e+00 1.0628470000e-01
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.6236950000e-04 1.0109000000e+00 9.8354400000e-02
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.8408140000e-04 1.0119000000e+00 9.1734000000e-02
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 4.0579320000e-04 1.0129000000e+00 8.5113600000e-02
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 4.2750510000e-04 1.0140000000e+00 7.8493100000e-02
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 4.4921690000e-04 1.0150000000e+00 7.1872700000e-02
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 4.7795440000e-04 1.0162000000e+00 6.6333700000e-02
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 5.1382410000e-04 1.0177000000e+00 6.1892500000e-02
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 5.4969370000e-04 1.0192000000e+00 5.7451200000e-02
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 5.8556340000e-04 1.0207000000e+00 5.3010000000e-02
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.2143300000e-04 1.0222000000e+00 4.8568800000e-02
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.5730270000e-04 1.0237000000e+00 4.4127600000e-02
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.9437310000e-04 1.0254000000e+00 4.0342200000e-02
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 7.3403190000e-04 1.0274000000e+00 3.7970500000e-02
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 7.7369070000e-04 1.0294000000e+00 3.5598700000e-02
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 8.1334960000e-04 1.0314000000e+00 3.3227000000e-02
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 8.5300840000e-04 1.0334000000e+00 3.0855300000e-02
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 8.9266720000e-04 1.0354000000e+00 2.8483600000e-02
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 9.3232600000e-04 1.0374000000e+00 2.6111900000e-02
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 9.7198480000e-04 1.0395000000e+00 2.3740200000e-02
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.0103000000e-03 1.0415000000e+00 2.1503500000e-02
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.0364000000e-03 1.0437000000e+00 2.0442300000e-02
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.0625000000e-03 1.0460000000e+00 1.9381200000e-02
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.0887000000e-03 1.0482000000e+00 1.8320100000e-02
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.1148000000e-03 1.0505000000e+00 1.7259000000e-02
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.1409000000e-03 1.0527000000e+00 1.6197900000e-02
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.1671000000e-03 1.0550000000e+00 1.5136800000e-02
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.1932000000e-03 1.0573000000e+00 1.4075700000e-02
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2053000000e-03 1.0595000000e+00 1.3458300000e-02
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2136000000e-03 1.0617000000e+00 1.2960900000e-02
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2219000000e-03 1.0639000000e+00 1.2463500000e-02
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2302000000e-03 1.0662000000e+00 1.1966000000e-02
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2386000000e-03 1.0684000000e+00 1.1468600000e-02
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2469000000e-03 1.0706000000e+00 1.0971100000e-02
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2552000000e-03 1.0729000000e+00 1.0473700000e-02
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2580000000e-03 1.0750000000e+00 1.0072600000e-02
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2523000000e-03 1.0771000000e+00 9.8204000000e-03
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2466000000e-03 1.0791000000e+00 9.5681000000e-03
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2409000000e-03 1.0812000000e+00 9.3158000000e-03
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2353000000e-03 1.0833000000e+00 9.0635000000e-03
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2296000000e-03 1.0853000000e+00 8.8112000000e-03
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2239000000e-03 1.0874000000e+00 8.5589000000e-03
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2182000000e-03 1.0894000000e+00 8.3066000000e-03
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2109000000e-03 1.0914000000e+00 8.0708000000e-03
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.1971000000e-03 1.0932000000e+00 7.9012000000e-03
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.1832000000e-03 1.0950000000e+00 7.7317000000e-03
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.1693000000e-03 1.0968000000e+00 7.5622000000e-03
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.1555000000e-03 1.0986000000e+00 7.3926000000e-03
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.1416000000e-03 1.1004000000e+00 7.2231000000e-03
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.1277000000e-03 1.1022000000e+00 7.0536000000e-03
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.1139000000e-03 1.1040000000e+00 6.8840000000e-03
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.1000000000e-03 1.1058000000e+00 6.7145000000e-03
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.0861000000e-03 1.1076000000e+00 6.5450000000e-03
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.0723000000e-03 1.1094000000e+00 6.3755000000e-03
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.0572000000e-03 1.1110000000e+00 6.2412000000e-03
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.0418000000e-03 1.1125000000e+00 6.1153000000e-03
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.0264000000e-03 1.1140000000e+00 5.9893000000e-03
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.0110000000e-03 1.1155000000e+00 5.8633000000e-03
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 9.9563730000e-04 1.1169000000e+00 5.7374000000e-03
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 9.8025000000e-04 1.1184000000e+00 5.6114000000e-03
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 9.6486270000e-04 1.1199000000e+00 5.4854000000e-03
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 9.4947540000e-04 1.1214000000e+00 5.3595000000e-03
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 9.3408810000e-04 1.1229000000e+00 5.2335000000e-03
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 9.1870080000e-04 1.1244000000e+00 5.1075000000e-03
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 9.0331350000e-04 1.1259000000e+00 4.9816000000e-03
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 8.8792610000e-04 1.1273000000e+00 4.8556000000e-03
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 8.7253880000e-04 1.1288000000e+00 4.7297000000e-03
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 8.5758680000e-04 1.1303000000e+00 4.6103000000e-03
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 8.4507910000e-04 1.1314000000e+00 4.5279000000e-03
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 8.3257150000e-04 1.1324000000e+00 4.4455000000e-03
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 8.2006380000e-04 1.1335000000e+00 4.3631000000e-03
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 8.0755620000e-04 1.1346000000e+00 4.2808000000e-03
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 7.9504850000e-04 1.1357000000e+00 4.1984000000e-03
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 7.8254090000e-04 1.1368000000e+00 4.1160000000e-03
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 7.7003320000e-04 1.1379000000e+00 4.0336000000e-03
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 7.5752560000e-04 1.1390000000e+00 3.9512000000e-03
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 7.4501790000e-04 1.1401000000e+00 3.8688000000e-03
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 7.3251030000e-04 1.1412000000e+00 3.7865000000e-03
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 7.2000260000e-04 1.1423000000e+00 3.7041000000e-03
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 7.0749500000e-04 1.1434000000e+00 3.6217000000e-03
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 6.9498730000e-04 1.1445000000e+00 3.5393000000e-03
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 6.8247970000e-04 1.1456000000e+00 3.4569000000e-03
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 6.6997200000e-04 1.1467000000e+00 3.3746000000e-03
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 6.5746440000e-04 1.1478000000e+00 3.2922000000e-03
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 6.4495670000e-04 1.1489000000e+00 3.2098000000e-03
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 6.3244910000e-04 1.1500000000e+00 3.1274000000e-03
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 6.1994150000e-04 1.1511000000e+00 3.0450000000e-03
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 6.0743380000e-04 1.1522000000e+00 2.9626000000e-03
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 5.9492620000e-04 1.1532000000e+00 2.8803000000e-03
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 5.8241850000e-04 1.1543000000e+00 2.7979000000e-03
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 5.6991090000e-04 1.1554000000e+00 2.7155000000e-03
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 5.5868860000e-04 1.1564000000e+00 2.6451000000e-03
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 5.4993370000e-04 1.1571000000e+00 2.5978000000e-03
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 5.4117880000e-04 1.1578000000e+00 2.5504000000e-03
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 5.3242390000e-04 1.1586000000e+00 2.5030000000e-03
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 5.2366900000e-04 1.1593000000e+00 2.4557000000e-03
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 5.1491400000e-04 1.1600000000e+00 2.4083000000e-03
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 5.0615910000e-04 1.1607000000e+00 2.3610000000e-03
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.9740420000e-04 1.1614000000e+00 2.3136000000e-03
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.8864930000e-04 1.1622000000e+00 2.2663000000e-03
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.7989440000e-04 1.1629000000e+00 2.2189000000e-03
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.7113940000e-04 1.1636000000e+00 2.1715000000e-03
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 4.6238450000e-04 1.1643000000e+00 2.1242000000e-03
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 4.5362960000e-04 1.1650000000e+00 2.0768000000e-03
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.4487470000e-04 1.1658000000e+00 2.0295000000e-03
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.3611980000e-04 1.1665000000e+00 1.9821000000e-03
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.2736480000e-04 1.1672000000e+00 1.9348000000e-03
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.1860990000e-04 1.1679000000e+00 1.8874000000e-03
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.0985500000e-04 1.1686000000e+00 1.8400000000e-03
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.0110010000e-04 1.1693000000e+00 1.7927000000e-03
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 3.9234520000e-04 1.1701000000e+00 1.7453000000e-03
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 3.8359020000e-04 1.1708000000e+00 1.6980000000e-03
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 3.7483530000e-04 1.1715000000e+00 1.6506000000e-03
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 3.6608040000e-04 1.1722000000e+00 1.6033000000e-03
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 3.5734400000e-04 1.1729000000e+00 1.5560000000e-03
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 3.5156720000e-04 1.1734000000e+00 1.5291000000e-03
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 3.4579040000e-04 1.1738000000e+00 1.5022000000e-03
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 3.4001350000e-04 1.1743000000e+00 1.4752000000e-03
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 3.3423670000e-04 1.1747000000e+00 1.4483000000e-03
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 3.2845990000e-04 1.1752000000e+00 1.4213000000e-03
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 3.2268310000e-04 1.1756000000e+00 1.3944000000e-03
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 3.1690630000e-04 1.1761000000e+00 1.3675000000e-03
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 3.1112950000e-04 1.1765000000e+00 1.3405000000e-03
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 3.0535260000e-04 1.1770000000e+00 1.3136000000e-03
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.9957580000e-04 1.1775000000e+00 1.2867000000e-03
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.9379900000e-04 1.1779000000e+00 1.2597000000e-03
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.8802220000e-04 1.1784000000e+00 1.2328000000e-03
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.8224540000e-04 1.1788000000e+00 1.2058000000e-03
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.7646850000e-04 1.1793000000e+00 1.1789000000e-03
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.7069170000e-04 1.1797000000e+00 1.1520000000e-03
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.6491490000e-04 1.1802000000e+00 1.1250000000e-03
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.5913810000e-04 1.1806000000e+00 1.0981000000e-03
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.5336130000e-04 1.1811000000e+00 1.0712000000e-03
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.4758440000e-04 1.1815000000e+00 1.0442000000e-03
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.4180760000e-04 1.1820000000e+00 1.0173000000e-03
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.3603080000e-04 1.1824000000e+00 9.9033710000e-04
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.3025400000e-04 1.1829000000e+00 9.6339940000e-04
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.2447720000e-04 1.1833000000e+00 9.3646170000e-04
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.1870030000e-04 1.1838000000e+00 9.0952390000e-04
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.1292350000e-04 1.1842000000e+00 8.8258620000e-04
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.0801410000e-04 1.1846000000e+00 8.6025270000e-04
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.0449270000e-04 1.1849000000e+00 8.4528640000e-04
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.0097130000e-04 1.1851000000e+00 8.3032010000e-04
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.9744990000e-04 1.1854000000e+00 8.1535390000e-04
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.9392850000e-04 1.1856000000e+00 8.0038760000e-04
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.9040720000e-04 1.1859000000e+00 7.8542140000e-04
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.8688580000e-04 1.1862000000e+00 7.7045510000e-04
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.8336440000e-04 1.1864000000e+00 7.5548880000e-04
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.7984300000e-04 1.1867000000e+00 7.4052260000e-04
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.7632160000e-04 1.1870000000e+00 7.2555630000e-04
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.7280020000e-04 1.1872000000e+00 7.1059000000e-04
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.6927880000e-04 1.1875000000e+00 6.9562380000e-04
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.6575740000e-04 1.1878000000e+00 6.8065750000e-04
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.6223600000e-04 1.1880000000e+00 6.6569120000e-04
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.5871460000e-04 1.1883000000e+00 6.5072500000e-04
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.5519320000e-04 1.1885000000e+00 6.3575870000e-04
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.5167180000e-04 1.1888000000e+00 6.2079250000e-04
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.4815040000e-04 1.1891000000e+00 6.0582620000e-04
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.4462900000e-04 1.1893000000e+00 5.9085990000e-04
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.4110760000e-04 1.1896000000e+00 5.7589370000e-04
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.3758620000e-04 1.1899000000e+00 5.6092740000e-04
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.3406480000e-04 1.1901000000e+00 5.4596110000e-04
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.3054340000e-04 1.1904000000e+00 5.3099490000e-04
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.2702200000e-04 1.1907000000e+00 5.1602860000e-04
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.2350060000e-04 1.1909000000e+00 5.0106240000e-04
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.1997920000e-04 1.1912000000e+00 4.8609610000e-04
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.1645780000e-04 1.1914000000e+00 4.7112980000e-04
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.1306440000e-04 1.1917000000e+00 4.5674270000e-04
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.1109050000e-04 1.1918000000e+00 4.4877790000e-04
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.0911670000e-04 1.1920000000e+00 4.4081310000e-04
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.0714280000e-04 1.1921000000e+00 4.3284830000e-04
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.0516890000e-04 1.1923000000e+00 4.2488350000e-04
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.0319500000e-04 1.1924000000e+00 4.1691870000e-04
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.0122110000e-04 1.1926000000e+00 4.0895390000e-04
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 9.9247200000e-05 1.1927000000e+00 4.0098910000e-04
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 9.7273300000e-05 1.1928000000e+00 3.9302430000e-04
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 9.5299400000e-05 1.1930000000e+00 3.8505950000e-04
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 9.3325500000e-05 1.1931000000e+00 3.7709470000e-04
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 9.1351600000e-05 1.1933000000e+00 3.6912990000e-04
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 8.9377700000e-05 1.1934000000e+00 3.6116510000e-04
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 8.7403800000e-05 1.1936000000e+00 3.5320040000e-04
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.5429900000e-05 1.1937000000e+00 3.4523560000e-04
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 8.3456000000e-05 1.1939000000e+00 3.3727080000e-04
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 8.1482200000e-05 1.1940000000e+00 3.2930600000e-04
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 7.9508300000e-05 1.1941000000e+00 3.2134120000e-04
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 7.7534400000e-05 1.1943000000e+00 3.1337640000e-04
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 7.5560500000e-05 1.1944000000e+00 3.0541160000e-04
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 7.3586600000e-05 1.1946000000e+00 2.9744680000e-04
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 7.1612700000e-05 1.1947000000e+00 2.8948200000e-04
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 6.9638800000e-05 1.1949000000e+00 2.8151720000e-04
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 6.7664900000e-05 1.1950000000e+00 2.7355240000e-04
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 6.5691000000e-05 1.1951000000e+00 2.6558760000e-04
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 6.3717100000e-05 1.1953000000e+00 2.5762280000e-04
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 6.1743200000e-05 1.1954000000e+00 2.4965800000e-04
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 5.9769300000e-05 1.1956000000e+00 2.4169320000e-04
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 5.7795400000e-05 1.1957000000e+00 2.3372850000e-04
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 5.5821600000e-05 1.1959000000e+00 2.2576370000e-04
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 5.3943700000e-05 1.1960000000e+00 2.1823120000e-04
