time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 -1.2142000000e-19 -3.6655000000e-15 1.3279000000e-15 2.3378000000e-15 7.8580000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848165e-15 2.2478085015e-20
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.7671000000e-20 -3.6655000000e-15 1.3279000000e-15 2.3377000000e-15 1.1767100000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848164e-15 2.2478084159e-20
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2936000000e-19 -3.6656000000e-15 1.3278000000e-15 2.3376000000e-15 -7.0640000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848164e-15 2.2478083302e-20
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 9.3809000000e-20 -3.6655000000e-15 1.3279000000e-15 2.3376000000e-15 9.3809000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848164e-15 2.2478082444e-20
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 5.8262000000e-20 -3.6655000000e-15 1.3279000000e-15 2.3376000000e-15 5.8262000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848164e-15 2.2478081586e-20
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 2.2714000000e-20 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 2.2714000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848163e-15 2.2478080728e-20
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 -1.2834000000e-20 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 -1.2833999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848163e-15 2.2478079869e-20
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 -4.8381000000e-20 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 -4.8381000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848163e-15 2.2478079010e-20
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 -8.3929000000e-20 -3.6653000000e-15 1.3279000000e-15 2.3375000000e-15 1.6071000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848163e-15 2.2478078151e-20
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 -1.0074000000e-19 -3.6653000000e-15 1.3279000000e-15 2.3375000000e-15 -7.3999999947e-22 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848162e-15 2.2478077292e-20
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 -7.6096000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3375000000e-15 -7.6096000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848162e-15 2.2478076433e-20
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 -5.1448000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3375000000e-15 -5.1448000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848162e-15 2.2478075575e-20
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 -2.6801000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3376000000e-15 7.3199000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848162e-15 2.2478074716e-20
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 -2.1534000000e-21 -3.6653000000e-15 1.3277000000e-15 2.3376000000e-15 -2.1533999996e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848162e-15 2.2478073858e-20
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 2.2494000000e-20 -3.6653000000e-15 1.3277000000e-15 2.3376000000e-15 2.2494000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848161e-15 2.2478073000e-20
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 4.7142000000e-20 -3.6653000000e-15 1.3277000000e-15 2.3376000000e-15 4.7142000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848161e-15 2.2478072143e-20
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 3.6162000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3377000000e-15 -6.3838000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848161e-15 2.2478071285e-20
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.0852000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 1.0852000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848161e-15 2.2478070428e-20
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 -1.4459000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 8.5541000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848160e-15 2.2478069572e-20
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 -3.9769000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 6.0231000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848160e-15 2.2478068716e-20
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 -6.5080000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 3.4920000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848160e-15 2.2478067861e-20
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 -9.0391000000e-20 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 9.6090000003e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848160e-15 2.2478067005e-20
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 -1.0958000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -9.5799999999e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848159e-15 2.2478066151e-20
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 -1.1360000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -1.3600000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848159e-15 2.2478065296e-20
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 -1.1762000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -1.7620000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848159e-15 2.2478064441e-20
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 -1.2163000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -2.1630000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848159e-15 2.2478063586e-20
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 -1.2565000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -2.5650000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848159e-15 2.2478062732e-20
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 -1.2967000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -2.9670000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848158e-15 2.2478061877e-20
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 -1.3369000000e-19 -3.6655000000e-15 1.3276000000e-15 2.3380000000e-15 -3.3690000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848158e-15 2.2478061023e-20
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 -1.6213000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3378000000e-15 -6.2130000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848158e-15 2.2478060168e-20
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 -2.1104000000e-19 -3.6656000000e-15 1.3282000000e-15 2.3376000000e-15 -1.1040000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848158e-15 2.2478059311e-20
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 2.9045000000e-21 -3.6653000000e-15 1.3277000000e-15 2.3376000000e-15 2.9045000005e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848157e-15 2.2478058453e-20
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 -3.1989000000e-21 -3.6651000000e-15 1.3280000000e-15 2.3371000000e-15 -3.1988999999e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848157e-15 2.2478057593e-20
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 7.8040000000e-21 -3.6650000000e-15 1.3282000000e-15 2.3368000000e-15 7.8040000003e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848157e-15 2.2478056728e-20
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 6.3243000000e-20 -3.6651000000e-15 1.3279000000e-15 2.3371000000e-15 -3.6757000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848157e-15 2.2478055864e-20
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1868000000e-19 -3.6651000000e-15 1.3277000000e-15 2.3373000000e-15 1.8680000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848156e-15 2.2478055002e-20
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.7412000000e-19 -3.6652000000e-15 1.3275000000e-15 2.3375000000e-15 -2.5880000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848156e-15 2.2478054142e-20
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.9651000000e-19 -3.6653000000e-15 1.3274000000e-15 2.3377000000e-15 -3.4899999994e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848156e-15 2.2478053284e-20
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.0629000000e-19 -3.6654000000e-15 1.3274000000e-15 2.3378000000e-15 -9.3710000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848156e-15 2.2478052428e-20
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.6062000000e-20 -3.6654000000e-15 1.3274000000e-15 2.3380000000e-15 1.6062000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848155e-15 2.2478051573e-20
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 -7.4163000000e-20 -3.6655000000e-15 1.3275000000e-15 2.3381000000e-15 2.5837000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848155e-15 2.2478050720e-20
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 -5.3623000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3379000000e-15 4.6377000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848155e-15 2.2478049866e-20
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 3.4785000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -6.5215000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848155e-15 2.2478049009e-20
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1144000000e-19 -3.6653000000e-15 1.3280000000e-15 2.3372000000e-15 1.1440000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848155e-15 2.2478048149e-20
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.4086000000e-19 -3.6653000000e-15 1.3279000000e-15 2.3372000000e-15 -5.9140000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848154e-15 2.2478047287e-20
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.7029000000e-19 -3.6653000000e-15 1.3278000000e-15 2.3373000000e-15 -2.9710000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848154e-15 2.2478046426e-20
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.9972000000e-19 -3.6652000000e-15 1.3277000000e-15 2.3373000000e-15 -2.7999999995e-22 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848154e-15 2.2478045565e-20
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.9985000000e-19 -3.6653000000e-15 1.3276000000e-15 2.3374000000e-15 -1.0015000000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848154e-15 2.2478044705e-20
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.4460000000e-19 -3.6653000000e-15 1.3276000000e-15 2.3376000000e-15 4.4600000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848153e-15 2.2478043846e-20
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 8.9345000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3377000000e-15 -1.0655000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848153e-15 2.2478042989e-20
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 3.4091000000e-20 -3.6655000000e-15 1.3276000000e-15 2.3379000000e-15 3.4090999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848153e-15 2.2478042133e-20
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 7.3567000000e-21 -3.6655000000e-15 1.3276000000e-15 2.3380000000e-15 1.0735670000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848153e-15 2.2478041279e-20
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 2.4744000000e-20 -3.6655000000e-15 1.3276000000e-15 2.3379000000e-15 2.4744000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848152e-15 2.2478040424e-20
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 4.2131000000e-20 -3.6655000000e-15 1.3276000000e-15 2.3378000000e-15 -5.7869000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848152e-15 2.2478039569e-20
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 5.9518000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 5.9518000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848152e-15 2.2478038713e-20
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 7.6906000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3377000000e-15 -2.3094000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848152e-15 2.2478037857e-20
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 9.4293000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3376000000e-15 -1.0570700000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848152e-15 2.2478037000e-20
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 9.6370000000e-20 -3.6653000000e-15 1.3276000000e-15 2.3376000000e-15 -3.6299999997e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848151e-15 2.2478036142e-20
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 4.7664000000e-20 -3.6653000000e-15 1.3275000000e-15 2.3378000000e-15 4.7664000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848151e-15 2.2478035285e-20
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.0584000000e-20 -3.6653000000e-15 1.3276000000e-15 2.3378000000e-15 1.1058400000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848151e-15 2.2478034429e-20
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 -2.6551000000e-21 -3.6654000000e-15 1.3280000000e-15 2.3374000000e-15 -2.6550999995e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848151e-15 2.2478033571e-20
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 -2.8282000000e-19 -3.6655000000e-15 1.3282000000e-15 2.3376000000e-15 1.7180000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848150e-15 2.2478032713e-20
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 -3.9256000000e-19 -3.6655000000e-15 1.3281000000e-15 2.3378000000e-15 7.4400000002e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848150e-15 2.2478031856e-20
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 -3.3636000000e-19 -3.6655000000e-15 1.3279000000e-15 2.3379000000e-15 -3.6360000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848150e-15 2.2478031000e-20
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 -2.8015000000e-19 -3.6654000000e-15 1.3277000000e-15 2.3380000000e-15 1.9850000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848150e-15 2.2478030146e-20
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 -2.2394000000e-19 -3.6654000000e-15 1.3274000000e-15 2.3382000000e-15 -2.3939999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848149e-15 2.2478029293e-20
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 -1.7167000000e-19 -3.6654000000e-15 1.3275000000e-15 2.3380000000e-15 -7.1670000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848149e-15 2.2478028440e-20
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 -1.1996000000e-19 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 -1.9959999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848149e-15 2.2478027586e-20
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 -6.8253000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -6.8252999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848149e-15 2.2478026729e-20
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 -1.1387000000e-19 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -1.1387000000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848148e-15 2.2478025871e-20
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 -1.8997000000e-19 -3.6654000000e-15 1.3279000000e-15 2.3377000000e-15 1.0030000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848148e-15 2.2478025014e-20
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 -2.5940000000e-19 -3.6654000000e-15 1.3279000000e-15 2.3378000000e-15 4.0600000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848148e-15 2.2478024157e-20
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 -3.2558000000e-19 -3.6654000000e-15 1.3279000000e-15 2.3378000000e-15 -2.5579999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848148e-15 2.2478023302e-20
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 -2.2432000000e-19 -3.6654000000e-15 1.3279000000e-15 2.3378000000e-15 7.5680000001e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848148e-15 2.2478022446e-20
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 -1.2301000000e-19 -3.6654000000e-15 1.3279000000e-15 2.3377000000e-15 7.6990000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848147e-15 2.2478021590e-20
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 -2.1693000000e-20 -3.6655000000e-15 1.3278000000e-15 2.3376000000e-15 -1.2169300000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848147e-15 2.2478020732e-20
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 7.9621000000e-20 -3.6655000000e-15 1.3278000000e-15 2.3376000000e-15 -2.0379000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848147e-15 2.2478019874e-20
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.8094000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3375000000e-15 -1.9060000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848147e-15 2.2478019016e-20
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.8876000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3375000000e-15 -1.1240000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848146e-15 2.2478018157e-20
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.4614000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3376000000e-15 -5.3860000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848146e-15 2.2478017299e-20
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.0351000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3376000000e-15 -9.6489999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848146e-15 2.2478016441e-20
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 6.0886000000e-20 -3.6655000000e-15 1.3277000000e-15 2.3377000000e-15 -3.9114000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848146e-15 2.2478015584e-20
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 2.3840000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 1.2384000000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848145e-15 2.2478014727e-20
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 6.9430000000e-21 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 6.9429999997e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848145e-15 2.2478013872e-20
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 -9.9536000000e-21 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 -9.9535999997e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848145e-15 2.2478013016e-20
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 -2.6850000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 -2.6850000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848145e-15 2.2478012160e-20
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 -4.3747000000e-20 -3.6654000000e-15 1.3275000000e-15 2.3379000000e-15 -4.3747000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848144e-15 2.2478011305e-20
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 -5.0187000000e-20 -3.6654000000e-15 1.3275000000e-15 2.3379000000e-15 -5.0187000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848144e-15 2.2478010450e-20
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 -3.9292000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 -3.9292000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848144e-15 2.2478009595e-20
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 -2.8397000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -2.8397000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848144e-15 2.2478008739e-20
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 -1.7502000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -1.7501999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848144e-15 2.2478007881e-20
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 -6.6065000000e-21 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -1.0660650000e-19 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848143e-15 2.2478007023e-20
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 -4.6211000000e-21 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 -4.6210999998e-21 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848143e-15 2.2478006164e-20
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 -1.4450000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3375000000e-15 -1.4449999999e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848143e-15 2.2478005305e-20
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 -2.4279000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3376000000e-15 7.5721000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848143e-15 2.2478004447e-20
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 -3.4108000000e-20 -3.6653000000e-15 1.3278000000e-15 2.3376000000e-15 6.5892000000e-20 -1.4962549480e-15 -1.0846332328e-11 1.0848951390e-11 -1.1227848142e-15 2.2478003589e-20
