time time v(in_inv) v(out_inv) i(Vdd_inv)
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4309000000e-09 -1.4400000000e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.6442100000e-02 -4.8423000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.0385800000e-02 -7.4524000000e-06
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -4.1117600000e-02 -7.1926000000e-06
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -5.1849300000e-02 -6.9328000000e-06
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.9678200000e-02 -6.7616000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.6410200000e-02 -6.6216000000e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.2519600000e-02 -6.5014000000e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -7.8770100000e-02 -6.3882000000e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -8.5020500000e-02 -6.2749000000e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -9.1551700000e-02 -6.1676000000e-06
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -9.9070000000e-02 -6.0809000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.0658830000e-01 -5.9943000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.1435130000e-01 -5.9129000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.2376120000e-01 -5.8667000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.3317100000e-01 -5.8206000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.4258090000e-01 -5.7744000000e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.5199070000e-01 -5.7283000000e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.6174590000e-01 -5.7021000000e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.7261770000e-01 -5.7405000000e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.8348940000e-01 -5.7789000000e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.9436110000e-01 -5.8173000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.0523290000e-01 -5.8558000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.1610460000e-01 -5.8942000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.2715180000e-01 -6.1148000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.3911380000e-01 -7.2855000000e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.5107570000e-01 -8.4561000000e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.6303760000e-01 -9.6267000000e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.7499960000e-01 -1.0797400000e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.8696150000e-01 -1.1968000000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.9912330000e-01 -1.3239300000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.1139740000e-01 -1.4567200000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.2367150000e-01 -1.5895200000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.3594560000e-01 -1.7223100000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.4821970000e-01 -1.8551000000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.6049380000e-01 -1.9878900000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.7225700000e-01 -2.1565500000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.8299870000e-01 -2.3969300000e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.9374040000e-01 -2.6373100000e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.0448210000e-01 -2.8776900000e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.1522370000e-01 -3.1180800000e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.2596540000e-01 -3.3584600000e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.3670710000e-01 -3.5988400000e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.4624490000e-01 -3.9370200000e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.5389100000e-01 -4.4288900000e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.6153710000e-01 -4.9207500000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.6918320000e-01 -5.4126100000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.7682930000e-01 -5.9044800000e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.8435640000e-01 -6.4010700000e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.8951140000e-01 -6.9920200000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.9466630000e-01 -7.5829700000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -4.8411180000e-01 -6.4605100000e-05
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -4.7423460000e-01 -6.4592800000e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -4.6434800000e-01 -6.4580400000e-05
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -4.5431340000e-01 -6.4567900000e-05
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -4.4423300000e-01 -6.4555300000e-05
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -4.3370830000e-01 -6.4542100000e-05
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -4.2318350000e-01 -6.4529000000e-05
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -4.1265880000e-01 -6.4515800000e-05
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -4.0175330000e-01 -6.4502200000e-05
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -3.9053580000e-01 -6.4488200000e-05
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -3.7898240000e-01 -6.4473700000e-05
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -3.6708330000e-01 -6.4458900000e-05
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -3.5315230000e-01 -6.4441400000e-05
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -3.3885560000e-01 -6.4423600000e-05
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -3.2455880000e-01 -6.4405700000e-05
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -3.1026210000e-01 -6.4387800000e-05
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -2.9596540000e-01 -6.4370000000e-05
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -2.7695630000e-01 -6.4346200000e-05
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.5456730000e-01 -6.4318200000e-05
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -2.3217830000e-01 -6.4290200000e-05
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -2.0978930000e-01 -6.4262200000e-05
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.8469680000e-01 -6.4230900000e-05
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.5022530000e-01 -6.4187800000e-05
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.1575370000e-01 -6.4144700000e-05
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -8.1282200000e-02 -6.4101600000e-05
