time time v(in_power) v(out_power) power_diss energy
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477344e-13
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477472e-13
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477599e-13
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477727e-13
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477855e-13
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595477982e-13
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478110e-13
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478238e-13
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478365e-13
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478493e-13
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478621e-13
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478748e-13
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595478876e-13
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479004e-13
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479131e-13
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479259e-13
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479387e-13
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479514e-13
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479642e-13
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479770e-13
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595479897e-13
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480025e-13
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480153e-13
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480280e-13
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480408e-13
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480536e-13
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480663e-13
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480791e-13
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595480919e-13
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481046e-13
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481174e-13
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481302e-13
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481429e-13
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481557e-13
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481685e-13
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481812e-13
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595481940e-13
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482068e-13
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482195e-13
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482323e-13
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482451e-13
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482578e-13
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482706e-13
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482834e-13
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595482961e-13
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483089e-13
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483217e-13
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483344e-13
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483472e-13
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483600e-13
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483727e-13
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483855e-13
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595483983e-13
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484110e-13
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484238e-13
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484366e-13
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484493e-13
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484621e-13
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484749e-13
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595484876e-13
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485004e-13
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485132e-13
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485259e-13
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485387e-13
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485515e-13
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485642e-13
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485770e-13
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595485898e-13
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486025e-13
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486153e-13
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486281e-13
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486408e-13
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486536e-13
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486664e-13
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486791e-13
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595486919e-13
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487047e-13
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487174e-13
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487302e-13
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487430e-13
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487557e-13
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487685e-13
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487813e-13
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595487940e-13
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488068e-13
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488196e-13
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488323e-13
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488451e-13
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488579e-13
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488707e-13
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488834e-13
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595488962e-13
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489090e-13
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489217e-13
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489345e-13
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489473e-13
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489600e-13
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489728e-13
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489856e-13
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595489983e-13
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490111e-13
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490239e-13
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490366e-13
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490494e-13
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490622e-13
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490749e-13
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595490877e-13
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491005e-13
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491132e-13
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491260e-13
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491388e-13
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491515e-13
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491643e-13
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491771e-13
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595491898e-13
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492026e-13
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492154e-13
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492281e-13
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492409e-13
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492537e-13
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492664e-13
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492792e-13
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595492920e-13
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493047e-13
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493175e-13
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493303e-13
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493430e-13
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493558e-13
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493686e-13
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493813e-13
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595493941e-13
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494069e-13
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494196e-13
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494324e-13
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494452e-13
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494579e-13
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494707e-13
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494835e-13
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595494962e-13
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495090e-13
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495218e-13
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495345e-13
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495473e-13
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495601e-13
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495728e-13
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495856e-13
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595495984e-13
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496111e-13
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496239e-13
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496367e-13
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496494e-13
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496622e-13
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496750e-13
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595496877e-13
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497005e-13
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497133e-13
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497260e-13
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497388e-13
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497516e-13
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497643e-13
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497771e-13
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595497899e-13
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498026e-13
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498154e-13
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498282e-13
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498409e-13
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498537e-13
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498665e-13
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498792e-13
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595498920e-13
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499048e-13
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499175e-13
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499303e-13
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499431e-13
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499558e-13
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499686e-13
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499814e-13
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595499941e-13
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500069e-13
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500197e-13
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500324e-13
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500452e-13
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500580e-13
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500707e-13
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500835e-13
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595500963e-13
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501090e-13
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501218e-13
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501346e-13
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501473e-13
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501601e-13
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501729e-13
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501856e-13
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595501984e-13
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502112e-13
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502239e-13
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502367e-13
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502495e-13
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502622e-13
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502750e-13
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595502878e-13
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503005e-13
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503133e-13
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503261e-13
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503389e-13
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503516e-13
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503644e-13
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -1.0081000000e-06 1.2766956000e-10 1.1595503772e-13
