time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.4771000000e-21 2.6535430000e-04 2.3377000000e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.3756000000e-21 2.6535430000e-04 2.3377000000e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2741000000e-21 2.6535430000e-04 2.3377000000e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.1727000000e-21 2.6535430000e-04 2.3377000000e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0712000000e-21 2.6535430000e-04 2.3377000000e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.6973000000e-22 2.6535430000e-04 2.3377000000e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.6826000000e-22 2.6535430000e-04 2.3377000000e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.6678000000e-22 2.6535430000e-04 2.3377000000e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.6531000000e-22 2.6535430000e-04 2.3377000000e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.6384000000e-22 2.6535430000e-04 2.3377000000e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.6237000000e-22 2.6535430000e-04 2.3377000000e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.6089000000e-22 2.6535430000e-04 2.3377000000e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.5942000000e-22 2.6535430000e-04 2.3377000000e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.5795000000e-22 2.6535430000e-04 2.3377000000e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.6479000000e-23 2.6535430000e-04 2.3377000000e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7025000000e-23 2.6535430000e-04 2.3377000000e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.1951000000e-23 2.6535430000e-04 2.3377000000e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5688000000e-22 2.6535430000e-04 2.3377000000e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2180000000e-22 2.6535430000e-04 2.3377000000e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8673000000e-22 2.6535430000e-04 2.3377000000e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5165000000e-22 2.6535430000e-04 2.3377000000e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1658000000e-22 2.6535430000e-04 2.3377000000e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8151000000e-22 2.6535430000e-04 2.3377000000e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.4643000000e-22 2.6535430000e-04 2.3377000000e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.1136000000e-22 2.6535430000e-04 2.3377000000e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7628000000e-22 2.6535430000e-04 2.3377000000e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.4121000000e-22 2.6535430000e-04 2.3377000000e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.0614000000e-22 2.6535430000e-04 2.3377000000e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.7106000000e-22 2.6535430000e-04 2.3377000000e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.3599000000e-22 2.6535430000e-04 2.3377000000e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0009000000e-21 2.6535430000e-04 2.3377000000e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0658000000e-21 2.6535430000e-04 2.3377000000e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1308000000e-21 2.6535430000e-04 2.3377000000e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1957000000e-21 2.6535430000e-04 2.3377000000e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2606000000e-21 2.6535430000e-04 2.3377000000e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3255000000e-21 2.6535430000e-04 2.3377000000e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3905000000e-21 2.6535430000e-04 2.3377000000e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4554000000e-21 2.6535430000e-04 2.3377000000e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5203000000e-21 2.6535430000e-04 2.3377000000e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5852000000e-21 2.6535430000e-04 2.3377000000e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6502000000e-21 2.6535430000e-04 2.3377000000e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7151000000e-21 2.6535430000e-04 2.3377000000e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7800000000e-21 2.6535430000e-04 2.3377000000e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8449000000e-21 2.6535430000e-04 2.3377000000e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9099000000e-21 2.6535430000e-04 2.3377000000e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9748000000e-21 2.6535430000e-04 2.3377000000e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0397000000e-21 2.6535430000e-04 2.3377000000e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1047000000e-21 2.6535430000e-04 2.3377000000e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1696000000e-21 2.6535430000e-04 2.3377000000e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2345000000e-21 2.6535430000e-04 2.3377000000e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2994000000e-21 2.6535430000e-04 2.3377000000e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3644000000e-21 2.6535430000e-04 2.3377000000e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4293000000e-21 2.6535430000e-04 2.3377000000e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4942000000e-21 2.6535430000e-04 2.3377000000e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.5591000000e-21 2.6535430000e-04 2.3377000000e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.6241000000e-21 2.6535430000e-04 2.3377000000e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.6890000000e-21 2.6535430000e-04 2.3377000000e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7539000000e-21 2.6535430000e-04 2.3377000000e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8188000000e-21 2.6535430000e-04 2.3377000000e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8838000000e-21 2.6535430000e-04 2.3377000000e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9487000000e-21 2.6535430000e-04 2.3377000000e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0136000000e-21 2.6535430000e-04 2.3377000000e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0785000000e-21 2.6535430000e-04 2.3377000000e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1435000000e-21 2.6535430000e-04 2.3377000000e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2084000000e-21 2.6535430000e-04 2.3377000000e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2733000000e-21 2.6535430000e-04 2.3377000000e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3382000000e-21 2.6535430000e-04 2.3377000000e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4032000000e-21 2.6535430000e-04 2.3377000000e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4681000000e-21 2.6535430000e-04 2.3377000000e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5330000000e-21 2.6535430000e-04 2.3377000000e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5979000000e-21 2.6535430000e-04 2.3377000000e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6629000000e-21 2.6535430000e-04 2.3377000000e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7278000000e-21 2.6535430000e-04 2.3377000000e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7927000000e-21 2.6535430000e-04 2.3377000000e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.8577000000e-21 2.6535430000e-04 2.3377000000e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9226000000e-21 2.6535430000e-04 2.3377000000e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9875000000e-21 2.6535430000e-04 2.3377000000e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0524000000e-21 2.6535430000e-04 2.3377000000e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1174000000e-21 2.6535430000e-04 2.3377000000e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1823000000e-21 2.6535430000e-04 2.3377000000e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.2472000000e-21 2.6535430000e-04 2.3377000000e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3121000000e-21 2.6535430000e-04 2.3377000000e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3771000000e-21 2.6535430000e-04 2.3377000000e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4420000000e-21 2.6535430000e-04 2.3377000000e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.5069000000e-21 2.6535430000e-04 2.3377000000e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.5718000000e-21 2.6535430000e-04 2.3377000000e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.6368000000e-21 2.6535430000e-04 2.3377000000e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7017000000e-21 2.6535430000e-04 2.3377000000e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7666000000e-21 2.6535430000e-04 2.3377000000e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8315000000e-21 2.6535430000e-04 2.3377000000e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8965000000e-21 2.6535430000e-04 2.3377000000e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.9614000000e-21 2.6535430000e-04 2.3377000000e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.0263000000e-21 2.6535430000e-04 2.3377000000e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.0912000000e-21 2.6535430000e-04 2.3377000000e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1562000000e-21 2.6535430000e-04 2.3377000000e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2211000000e-21 2.6535430000e-04 2.3377000000e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2860000000e-21 2.6535430000e-04 2.3377000000e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.3509000000e-21 2.6535430000e-04 2.3377000000e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.4159000000e-21 2.6535430000e-04 2.3377000000e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.4808000000e-21 2.6535430000e-04 2.3377000000e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.5457000000e-21 2.6535430000e-04 2.3377000000e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6107000000e-21 2.6535430000e-04 2.3377000000e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6756000000e-21 2.6535430000e-04 2.3377000000e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.7405000000e-21 2.6535430000e-04 2.3377000000e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.8054000000e-21 2.6535430000e-04 2.3377000000e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.8704000000e-21 2.6535430000e-04 2.3377000000e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.9353000000e-21 2.6535430000e-04 2.3377000000e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0002000000e-21 2.6535430000e-04 2.3377000000e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0651000000e-21 2.6535430000e-04 2.3377000000e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.1301000000e-21 2.6535430000e-04 2.3377000000e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.1950000000e-21 2.6535430000e-04 2.3377000000e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.2599000000e-21 2.6535430000e-04 2.3377000000e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.3248000000e-21 2.6535430000e-04 2.3377000000e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.3898000000e-21 2.6535430000e-04 2.3377000000e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.4547000000e-21 2.6535430000e-04 2.3377000000e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.5196000000e-21 2.6535430000e-04 2.3377000000e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.5845000000e-21 2.6535430000e-04 2.3377000000e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.6495000000e-21 2.6535430000e-04 2.3377000000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7144000000e-21 2.6535430000e-04 2.3377000000e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7793000000e-21 2.6535430000e-04 2.3377000000e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -2.8206600000e-04 1.3496800000e-04 1.6957400000e-04 -2.2476000000e-05
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -2.7944500000e-04 2.1090000000e-04 1.0419240000e-04 -3.5647400000e-05
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -2.5196750000e-04 2.1092850000e-04 7.7894900000e-05 -3.6856000000e-05
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -2.2449000000e-04 2.1095710000e-04 5.1597400000e-05 -3.8064500000e-05
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -2.0055080000e-04 2.1059980000e-04 2.7706100000e-05 -3.7755100000e-05
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -1.7828730000e-04 2.1017910000e-04 5.3194000000e-06 -3.7211200000e-05
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.5904790000e-04 2.0985460000e-04 -1.3706600000e-05 -3.7100000000e-05
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.4261090000e-04 2.0954290000e-04 -2.9851400000e-05 -3.7080500000e-05
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.2617400000e-04 2.0923110000e-04 -4.5996200000e-05 -3.7060900000e-05
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.1130090000e-04 2.0890200000e-04 -6.0556600000e-05 -3.7044500000e-05
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.0192630000e-04 2.0851170000e-04 -6.9546500000e-05 -3.7038900000e-05
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -9.2551700000e-05 2.0812140000e-04 -7.8536300000e-05 -3.7033400000e-05
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -8.4049400000e-05 2.0770550000e-04 -8.6622900000e-05 -3.7033100000e-05
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -8.1417500000e-05 2.0711720000e-04 -8.8631200000e-05 -3.7068400000e-05
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -7.8785600000e-05 2.0652880000e-04 -9.0639600000e-05 -3.7103700000e-05
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -7.6153600000e-05 2.0594050000e-04 -9.2647900000e-05 -3.7139000000e-05
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -7.3521700000e-05 2.0535220000e-04 -9.4656200000e-05 -3.7174300000e-05
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -7.1317800000e-05 2.0457930000e-04 -9.5996600000e-05 -3.7264900000e-05
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -7.0497800000e-05 2.0321010000e-04 -9.5178100000e-05 -3.7534100000e-05
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -6.9677900000e-05 2.0184080000e-04 -9.4359700000e-05 -3.7803300000e-05
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -6.8857900000e-05 2.0047160000e-04 -9.3541200000e-05 -3.8072500000e-05
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -6.8037900000e-05 1.9910230000e-04 -9.2722700000e-05 -3.8341700000e-05
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -6.7218000000e-05 1.9773310000e-04 -9.1904200000e-05 -3.8610900000e-05
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -6.6195500000e-05 1.9595610000e-04 -9.0724000000e-05 -3.9036600000e-05
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -6.4117500000e-05 1.9205410000e-04 -8.7658400000e-05 -4.0278200000e-05
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -6.2039400000e-05 1.8815200000e-04 -8.4592900000e-05 -4.1519700000e-05
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -5.9961400000e-05 1.8425000000e-04 -8.1527300000e-05 -4.2761300000e-05
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -5.7883400000e-05 1.8034800000e-04 -7.8461800000e-05 -4.4002800000e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.5805300000e-05 1.7644590000e-04 -7.5396200000e-05 -4.5244400000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -5.2731600000e-05 1.7102040000e-04 -7.0820900000e-05 -4.7467800000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -4.9098600000e-05 1.6473890000e-04 -6.5397400000e-05 -5.0242900000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -4.5465600000e-05 1.5845750000e-04 -5.9973900000e-05 -5.3018000000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.1832600000e-05 1.5217610000e-04 -5.4550400000e-05 -5.5793100000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -3.8199600000e-05 1.4589470000e-04 -4.9126900000e-05 -5.8568200000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -3.4566500000e-05 1.3961320000e-04 -4.3703400000e-05 -6.1343300000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -3.1458600000e-05 1.3451410000e-04 -3.9064300000e-05 -6.3991200000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -2.9400700000e-05 1.3177900000e-04 -3.5993500000e-05 -6.6384800000e-05
