time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.696000e-08 5.696000e-08 3.278200e-06 -3.148370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 3.254800e-06 -3.125880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 3.231400e-06 -3.103400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 3.208000e-06 -3.080910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 3.184600e-06 -3.058420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 3.161100e-06 -3.035930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 3.137700e-06 -3.013440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 3.114300e-06 -2.990950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 3.090900e-06 -2.968460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 3.067500e-06 -2.945970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 3.044000e-06 -2.923490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 3.020600e-06 -2.901000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 2.997200e-06 -2.878510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 2.973800e-06 -2.856020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 2.950400e-06 -2.833530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 2.926900e-06 -2.811040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 2.903500e-06 -2.788550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 2.880100e-06 -2.766060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 2.856700e-06 -2.743570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 2.833300e-06 -2.721090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 2.809800e-06 -2.698600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 2.786400e-06 -2.676110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 2.763000e-06 -2.653620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 2.739600e-06 -2.631130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 2.716200e-06 -2.608640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 2.692700e-06 -2.586150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 2.669300e-06 -2.563660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 2.645900e-06 -2.541180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 2.622500e-06 -2.518690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 2.599100e-06 -2.496200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 2.575600e-06 -2.473710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 2.552200e-06 -2.451220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 2.528800e-06 -2.428730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 2.505400e-06 -2.406240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 2.482000e-06 -2.383750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 2.458500e-06 -2.361270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 2.435100e-06 -2.338780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 2.411700e-06 -2.316290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 2.388300e-06 -2.293800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 2.364900e-06 -2.271310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 2.341400e-06 -2.248820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 2.318000e-06 -2.226330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 2.294600e-06 -2.203840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 2.271200e-06 -2.181350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 2.247800e-06 -2.158870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 2.224300e-06 -2.136380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 2.200900e-06 -2.113890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 2.177500e-06 -2.091400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 2.154100e-06 -2.068910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 2.130700e-06 -2.046420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 2.107300e-06 -2.023930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 2.083800e-06 -2.001440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 2.060400e-06 -1.978960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 2.037000e-06 -1.956470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 2.013600e-06 -1.933980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 1.990200e-06 -1.911490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 1.966700e-06 -1.889000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 1.943300e-06 -1.866510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 1.919900e-06 -1.844020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 1.896500e-06 -1.821530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 1.873100e-06 -1.799040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 1.849600e-06 -1.776560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 1.826200e-06 -1.754070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 1.802800e-06 -1.731580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 1.779400e-06 -1.709090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 1.756000e-06 -1.686600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 1.732500e-06 -1.664110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 1.709100e-06 -1.641620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 1.685700e-06 -1.619130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 1.662300e-06 -1.596650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 1.638900e-06 -1.574160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 1.615400e-06 -1.551670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 1.592000e-06 -1.529180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 1.568600e-06 -1.506690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 1.545200e-06 -1.484200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 1.521800e-06 -1.461710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 1.498300e-06 -1.439220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 1.474900e-06 -1.416730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 1.451500e-06 -1.394250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 1.428100e-06 -1.371760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 1.404700e-06 -1.349270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 1.381200e-06 -1.326780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 1.357800e-06 -1.304290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 1.334400e-06 -1.281800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 1.311000e-06 -1.259310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 1.287600e-06 -1.236820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 1.264100e-06 -1.214340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 1.240700e-06 -1.191850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 1.217300e-06 -1.169360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 1.193900e-06 -1.146870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 1.170500e-06 -1.124380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 1.147000e-06 -1.101890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 1.123600e-06 -1.079400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 1.100200e-06 -1.056910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 1.076800e-06 -1.034420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 1.053400e-06 -1.011940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 1.029900e-06 -9.894500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 1.006500e-06 -9.669600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 9.831073e-07 -9.444700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 9.596877e-07 -9.219800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 9.362680e-07 -8.994900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 9.128484e-07 -8.770000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 8.894287e-07 -8.545100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 8.660091e-07 -8.320300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 8.425894e-07 -8.095400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 8.191698e-07 -7.870500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 7.957501e-07 -7.645600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 7.723305e-07 -7.420700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 7.489108e-07 -7.195800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 7.254911e-07 -6.970900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 7.020715e-07 -6.746000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 6.786518e-07 -6.521200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 6.552322e-07 -6.296300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 6.318125e-07 -6.071400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 6.083929e-07 -5.846500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 5.849732e-07 -5.621600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 5.615536e-07 -5.396700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 5.381339e-07 -5.171800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 5.147143e-07 -4.946900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 4.912946e-07 -4.722000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 4.678750e-07 -4.497200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 4.444553e-07 -4.272300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 4.210356e-07 -4.047400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 3.976160e-07 -3.822500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 3.741963e-07 -3.597600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 3.507767e-07 -3.372700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 3.273570e-07 -3.147800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 3.039374e-07 -2.922900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 2.805177e-07 -2.698100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 2.570981e-07 -2.473200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 2.336784e-07 -2.248300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 2.102588e-07 -2.023400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 1.868391e-07 -1.798500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 1.634195e-07 -1.573600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 1.399998e-07 -1.348700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 1.165801e-07 -1.123800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 9.316050e-08 -8.989463e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 6.974080e-08 -6.740581e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 4.632120e-08 -4.491700e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 2.290150e-08 -2.242818e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 -5.181241e-10 6.063434e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 -2.393780e-08 2.254945e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 -4.735740e-08 4.503827e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 -7.077710e-08 6.752708e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 -9.419670e-08 9.001590e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 -1.176164e-07 1.125000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 -1.410360e-07 1.349900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 -1.644557e-07 1.574800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 -1.878754e-07 1.799700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 -2.112950e-07 2.024600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 -2.347147e-07 2.249500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 -2.581343e-07 2.474400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 -2.815540e-07 2.699300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 -3.049736e-07 2.924200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 -3.283933e-07 3.149000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 -3.518129e-07 3.373900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 -3.752326e-07 3.598800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 -3.986522e-07 3.823700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 -4.220719e-07 4.048600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 -4.454915e-07 4.273500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 -4.689112e-07 4.498400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 -4.923309e-07 4.723300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 -5.157505e-07 4.948100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 -5.391702e-07 5.173000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 -5.625898e-07 5.397900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 -5.860095e-07 5.622800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 -6.094291e-07 5.847700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 -6.328488e-07 6.072600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 -6.562684e-07 6.297500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 -6.796881e-07 6.522400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 -7.031077e-07 6.747300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 -7.265274e-07 6.972100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 -7.499470e-07 7.197000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 -7.733667e-07 7.421900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 -7.967864e-07 7.646800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 -8.202060e-07 7.871700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 -8.436257e-07 8.096600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 -8.670453e-07 8.321500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 -8.904650e-07 8.546400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 -9.138846e-07 8.771200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 -9.373043e-07 8.996100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 -9.607239e-07 9.221000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 -9.841436e-07 9.445900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 -1.007600e-06 9.670800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 -1.031000e-06 9.895700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 -1.054400e-06 1.012060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 -1.077800e-06 1.034550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 -1.101200e-06 1.057030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 -1.124700e-06 1.079520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 -1.148100e-06 1.102010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 -1.171500e-06 1.124500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 -1.194900e-06 1.146990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 -1.218300e-06 1.169480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 -1.241800e-06 1.191970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 -1.265200e-06 1.214460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 -1.288600e-06 1.236950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 -1.312000e-06 1.259430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 -1.335400e-06 1.281920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 -1.358900e-06 1.304410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 -1.382300e-06 1.326900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 -1.405700e-06 1.349390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 -1.429100e-06 1.371880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 -1.452500e-06 1.394370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 -1.476000e-06 1.416860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 -1.499400e-06 1.439340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 -1.522800e-06 1.461830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 -1.546200e-06 1.484320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 -1.569600e-06 1.506810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 -1.593100e-06 1.529300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 -1.616500e-06 1.551790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 -1.639900e-06 1.574280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 -1.663300e-06 1.596770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 -1.686700e-06 1.619260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 -1.710200e-06 1.641740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
