 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.17516213e-08  1.17516213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117140e-15 
 1.17551346e-08  1.17551346e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117177e-15 
 1.17585762e-08  1.17585762e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117214e-15 
 1.17619474e-08  1.17619474e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117250e-15 
 1.17652493e-08  1.17652493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117285e-15 
 1.17684830e-08  1.17684830e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117319e-15 
 1.17716498e-08  1.17716498e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117353e-15 
 1.17747505e-08  1.17747505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117386e-15 
 1.17777864e-08  1.17777864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117418e-15 
 1.17807583e-08  1.17807583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117450e-15 
 1.17836673e-08  1.17836673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117481e-15 
 1.17865143e-08  1.17865143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117511e-15 
 1.17893002e-08  1.17893002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117541e-15 
 1.17920259e-08  1.17920259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117570e-15 
 1.17946923e-08  1.17946923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117598e-15 
 1.17973001e-08  1.17973001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117626e-15 
 1.17998502e-08  1.17998502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117653e-15 
 1.18023433e-08  1.18023433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117679e-15 
 1.18047801e-08  1.18047801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117705e-15 
 1.18071613e-08  1.18071613e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117731e-15 
 1.18094876e-08  1.18094876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117755e-15 
 1.18117596e-08  1.18117596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117780e-15 
 1.18139779e-08  1.18139779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117803e-15 
 1.18161430e-08  1.18161430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117826e-15 
 1.18182554e-08  1.18182554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117849e-15 
 1.18203157e-08  1.18203157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117871e-15 
 1.18223242e-08  1.18223242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117892e-15 
 1.18242814e-08  1.18242814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117913e-15 
 1.18261876e-08  1.18261876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117933e-15 
 1.18280431e-08  1.18280431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117953e-15 
 1.18298481e-08  1.18298481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117972e-15 
 1.18316029e-08  1.18316029e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117991e-15 
 1.18333076e-08  1.18333076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118009e-15 
 1.18349623e-08  1.18349623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118026e-15 
 1.18365671e-08  1.18365671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118043e-15 
 1.18381217e-08  1.18381217e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118060e-15 
 1.18396263e-08  1.18396263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118076e-15 
 1.18410804e-08  1.18410804e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118091e-15 
 1.18424838e-08  1.18424838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118106e-15 
 1.18438360e-08  1.18438360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118121e-15 
 1.18451365e-08  1.18451365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118135e-15 
 1.18464125e-08  1.18464125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118148e-15 
 1.18476903e-08  1.18476903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118162e-15 
 1.18489571e-08  1.18489571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118175e-15 
 1.18502194e-08  1.18502194e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118189e-15 
 1.18514741e-08  1.18514741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118202e-15 
 1.18527227e-08  1.18527227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118215e-15 
 1.18539646e-08  1.18539646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118229e-15 
 1.18552000e-08  1.18552000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118242e-15 
 1.18564290e-08  1.18564290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118255e-15 
 1.18576515e-08  1.18576515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118268e-15 
 1.18588675e-08  1.18588675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118281e-15 
 1.18600772e-08  1.18600772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118294e-15 
 1.18612805e-08  1.18612805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118306e-15 
 1.18624774e-08  1.18624774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118319e-15 
 1.18636681e-08  1.18636681e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118332e-15 
 1.18648524e-08  1.18648524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118344e-15 
 1.18660305e-08  1.18660305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118357e-15 
 1.18672023e-08  1.18672023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118369e-15 
 1.18683680e-08  1.18683680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118382e-15 
 1.18695293e-08  1.18695293e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118394e-15 
 1.18707369e-08  1.18707369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118407e-15 
 1.18719633e-08  1.18719633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118420e-15 
 1.18732200e-08  1.18732200e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118433e-15 
 1.18744992e-08  1.18744992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118447e-15 
 1.18758025e-08  1.18758025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118461e-15 
 1.18771271e-08  1.18771271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118475e-15 
 1.18784726e-08  1.18784726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118489e-15 
 1.18798373e-08  1.18798373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118504e-15 
 1.18812203e-08  1.18812203e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118518e-15 
 1.18826204e-08  1.18826204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118533e-15 
 1.18840365e-08  1.18840365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118548e-15 
 1.18854677e-08  1.18854677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118564e-15 
 1.18869129e-08  1.18869129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118579e-15 
 1.18883713e-08  1.18883713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118594e-15 
 1.18898418e-08  1.18898418e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118610e-15 
 1.18913236e-08  1.18913236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118626e-15 
 1.18928158e-08  1.18928158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118642e-15 
 1.18943176e-08  1.18943176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118658e-15 
 1.18958282e-08  1.18958282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118674e-15 
 1.18973469e-08  1.18973469e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118690e-15 
 1.18988728e-08  1.18988728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118706e-15 
 1.19004052e-08  1.19004052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118722e-15 
 1.19019435e-08  1.19019435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118739e-15 
 1.19034869e-08  1.19034869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118755e-15 
 1.19050348e-08  1.19050348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118772e-15 
 1.19065865e-08  1.19065865e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118788e-15 
 1.19081414e-08  1.19081414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118805e-15 
 1.19096989e-08  1.19096989e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118821e-15 
 1.19112583e-08  1.19112583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118838e-15 
 1.19128192e-08  1.19128192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118855e-15 
 1.19143809e-08  1.19143809e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118871e-15 
 1.19159430e-08  1.19159430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118888e-15 
 1.19175048e-08  1.19175048e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118904e-15 
 1.19190659e-08  1.19190659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118921e-15 
 1.19206258e-08  1.19206258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118938e-15 
 1.19221840e-08  1.19221840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118954e-15 
 1.19237401e-08  1.19237401e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118971e-15 
 1.19252935e-08  1.19252935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118987e-15 
 1.19268439e-08  1.19268439e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119004e-15 
 1.19283909e-08  1.19283909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119020e-15 
 1.19299339e-08  1.19299339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119037e-15 
 1.19314727e-08  1.19314727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119053e-15 
 1.19330069e-08  1.19330069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119069e-15 
 1.19345360e-08  1.19345360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119085e-15 
 1.19360597e-08  1.19360597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119102e-15 
 1.19375778e-08  1.19375778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119118e-15 
 1.19390897e-08  1.19390897e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119134e-15 
 1.19405953e-08  1.19405953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119150e-15 
 1.19420942e-08  1.19420942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119166e-15 
 1.19435861e-08  1.19435861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119182e-15 
 1.19450708e-08  1.19450708e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119198e-15 
 1.19465479e-08  1.19465479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119213e-15 
 1.19480172e-08  1.19480172e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119229e-15 
 1.19494784e-08  1.19494784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119244e-15 
 1.19509313e-08  1.19509313e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119260e-15 
 1.19523757e-08  1.19523757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119275e-15 
 1.19538113e-08  1.19538113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119291e-15 
 1.19552379e-08  1.19552379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119306e-15 
 1.19566553e-08  1.19566553e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119321e-15 
 1.19580634e-08  1.19580634e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119336e-15 
 1.19594619e-08  1.19594619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119351e-15 
 1.19608507e-08  1.19608507e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119365e-15 
 1.19622296e-08  1.19622296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119380e-15 
 1.19635984e-08  1.19635984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119395e-15 
 1.19649572e-08  1.19649572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119409e-15 
 1.19663056e-08  1.19663056e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119423e-15 
 1.19676437e-08  1.19676437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119438e-15 
 1.19689713e-08  1.19689713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119452e-15 
 1.19702884e-08  1.19702884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119466e-15 
 1.19715950e-08  1.19715950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119480e-15 
 1.19728910e-08  1.19728910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119493e-15 
 1.19741765e-08  1.19741765e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119507e-15 
 1.19754516e-08  1.19754516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119521e-15 
 1.19767163e-08  1.19767163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119534e-15 
 1.19779710e-08  1.19779710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119547e-15 
 1.19792157e-08  1.19792157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119561e-15 
 1.19804511e-08  1.19804511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119574e-15 
 1.19816774e-08  1.19816774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119587e-15 
 1.19828954e-08  1.19828954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119600e-15 
 1.19841058e-08  1.19841058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119613e-15 
 1.19852983e-08  1.19852983e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119625e-15 
 1.19864789e-08  1.19864789e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119638e-15 
 1.19876472e-08  1.19876472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119650e-15 
 1.19888065e-08  1.19888065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119663e-15 
 1.19899589e-08  1.19899589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119675e-15 
 1.19911081e-08  1.19911081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119687e-15 
 1.19922581e-08  1.19922581e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119699e-15 
 1.19934148e-08  1.19934148e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119712e-15 
 1.19945861e-08  1.19945861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119724e-15 
 1.19957840e-08  1.19957840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119737e-15 
 1.19970282e-08  1.19970282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119750e-15 
 1.19983565e-08  1.19983565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119764e-15 
 1.19991782e-08  1.19991782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119773e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119782e-15 
 1.20000001e-08  1.20000001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119782e-15 
 1.20000003e-08  1.20000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119782e-15 
 1.20000006e-08  1.20000006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119782e-15 
 1.20000013e-08  1.20000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119782e-15 
 1.20000026e-08  1.20000026e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119782e-15 
 1.20000053e-08  1.20000053e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119782e-15 
 1.20000107e-08  1.20000107e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119782e-15 
 1.20000214e-08  1.20000214e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119782e-15 
 1.20000429e-08  1.20000429e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119782e-15 
 1.20000858e-08  1.20000858e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119783e-15 
 1.20001717e-08  1.20001717e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119784e-15 
 1.20003435e-08  1.20003435e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119785e-15 
 1.20006870e-08  1.20006870e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119789e-15 
 1.20013741e-08  1.20013741e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119796e-15 
 1.20027483e-08  1.20027483e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119811e-15 
 1.20054967e-08  1.20054967e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119840e-15 
 1.20109936e-08  1.20109936e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119899e-15 
 1.20219872e-08  1.20219872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120016e-15 
 1.20439745e-08  1.20439745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120250e-15 
 1.20879490e-08  1.20879490e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120717e-15 
 1.21758981e-08  1.21758981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121653e-15 
 1.23517962e-08  1.23517962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123524e-15 
 1.25576432e-08  1.25576432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125713e-15 
 1.27749124e-08  1.27749124e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128024e-15 
 1.29918483e-08  1.29918483e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130331e-15 
 1.32150932e-08  1.32150932e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132706e-15 
 1.34415456e-08  1.34415456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135115e-15 
 1.36728775e-08  1.36728775e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137575e-15 
 1.39082788e-08  1.39082788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140079e-15 
 1.41481702e-08  1.41481702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142630e-15 
 1.43922639e-08  1.43922639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145227e-15 
 1.46405140e-08  1.46405140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147867e-15 
 1.48925585e-08  1.48925585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150548e-15 
 1.51478987e-08  1.51478987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153264e-15 
 1.54056558e-08  1.54056558e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44156005e-15 
 1.56644998e-08  1.56644998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44158759e-15 
 1.59224778e-08  1.59224778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44161502e-15 
 1.61769744e-08  1.61769744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164209e-15 
 1.64248474e-08  1.64248474e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166846e-15 
 1.66628662e-08  1.66628662e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44169377e-15 
 1.68883405e-08  1.68883405e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44171776e-15 
 1.70996500e-08  1.70996500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44174023e-15 
 1.72963926e-08  1.72963926e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44176116e-15 
 1.74791502e-08  1.74791502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44178060e-15 
 1.76490852e-08  1.76490852e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44179867e-15 
 1.77868075e-08  1.77868075e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44181332e-15 
 1.79106513e-08  1.79106513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44182649e-15 
 1.80348231e-08  1.80348231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44183970e-15 
 1.81476258e-08  1.81476258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44185170e-15 
 1.82528239e-08  1.82528239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44186289e-15 
 1.83530226e-08  1.83530226e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44187354e-15 
 1.84478444e-08  1.84478444e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44188363e-15 
 1.85382942e-08  1.85382942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44189325e-15 
 1.86245295e-08  1.86245295e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44190242e-15 
 1.87070023e-08  1.87070023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44191119e-15 
 1.87859659e-08  1.87859659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44191959e-15 
 1.88617119e-08  1.88617119e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44192765e-15 
 1.89344747e-08  1.89344747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44193539e-15 
 1.90044812e-08  1.90044812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44194284e-15 
 1.90719333e-08  1.90719333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44195001e-15 
