 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.8100000000e-07 3.8100000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8100627473e-07 3.8100627473e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8101786559e-07 3.8101786559e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8103124892e-07 3.8103124892e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8104997380e-07 3.8104997380e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8107786413e-07 3.8107786413e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8111829437e-07 3.8111829437e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8115203890e-07 3.8115203890e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8116845328e-07 3.8116845328e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8118534757e-07 3.8118534757e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8119973908e-07 3.8119973908e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8121633763e-07 3.8121633763e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8122844985e-07 3.8122844985e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8124406813e-07 3.8124406813e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8126856227e-07 3.8126856227e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8131755055e-07 3.8131755055e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8137095128e-07 3.8137095128e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8141717214e-07 3.8141717214e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8145285237e-07 3.8145285237e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8147850766e-07 3.8147850766e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8150055578e-07 3.8150055578e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8152431631e-07 3.8152431631e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8155470470e-07 3.8155470470e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8157841839e-07 3.8157841839e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8160251674e-07 3.8160251674e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8162936294e-07 3.8162936294e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8166038091e-07 3.8166038091e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8169661459e-07 3.8169661459e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8173939712e-07 3.8173939712e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8178989383e-07 3.8178989383e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8185024714e-07 3.8185024714e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8192219074e-07 3.8192219074e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8200882054e-07 3.8200882054e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8211263336e-07 3.8211263336e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8223794537e-07 3.8223794537e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8238822835e-07 3.8238822835e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8256914583e-07 3.8256914583e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8278492751e-07 3.8278492751e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8304195541e-07 3.8304195541e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8334385690e-07 3.8334385690e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8369583671e-07 3.8369583671e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8409915162e-07 3.8409915162e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8455745297e-07 3.8455745297e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8507189053e-07 3.8507189053e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8564926760e-07 3.8564926760e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8629646563e-07 3.8629646563e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8702945027e-07 3.8702945027e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8786651582e-07 3.8786651582e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8884106352e-07 3.8884106352e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.8967053176e-07 3.8967053176e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9050000000e-07 3.9050000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9051570230e-07 3.9051570230e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9053141040e-07 3.9053141040e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9054685901e-07 3.9054685901e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9056414090e-07 3.9056414090e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9058113356e-07 3.9058113356e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9060252124e-07 3.9060252124e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9063029827e-07 3.9063029827e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9066806293e-07 3.9066806293e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9071154808e-07 3.9071154808e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9074517536e-07 3.9074517536e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9076915693e-07 3.9076915693e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9077454100e-07 3.9077454100e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9078530913e-07 3.9078530913e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9079362444e-07 3.9079362444e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9080461191e-07 3.9080461191e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9081732642e-07 3.9081732642e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9082779995e-07 3.9082779995e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9084004808e-07 3.9084004808e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9085436159e-07 3.9085436159e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9087738115e-07 3.9087738115e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9090612223e-07 3.9090612223e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9095647597e-07 3.9095647597e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9100000000e-07 3.9100000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9100314268e-07 3.9100314268e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9100814649e-07 3.9100814649e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9101413082e-07 3.9101413082e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9101912848e-07 3.9101912848e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9102527496e-07 3.9102527496e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9103108917e-07 3.9103108917e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9104150398e-07 3.9104150398e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9105100300e-07 3.9105100300e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9106744264e-07 3.9106744264e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9108302826e-07 3.9108302826e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9110677043e-07 3.9110677043e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9113159747e-07 3.9113159747e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9116693167e-07 3.9116693167e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9120380702e-07 3.9120380702e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9124712409e-07 3.9124712409e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9128337482e-07 3.9128337482e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9130230478e-07 3.9130230478e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9132171642e-07 3.9132171642e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9133875384e-07 3.9133875384e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9135196611e-07 3.9135196611e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9136543124e-07 3.9136543124e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9138346541e-07 3.9138346541e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9140416133e-07 3.9140416133e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9143942686e-07 3.9143942686e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9147992890e-07 3.9147992890e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9154934973e-07 3.9154934973e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9162767386e-07 3.9162767386e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9166744378e-07 3.9166744378e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9170967712e-07 3.9170967712e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9174759832e-07 3.9174759832e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9179255951e-07 3.9179255951e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9184617266e-07 3.9184617266e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9188599155e-07 3.9188599155e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9192655805e-07 3.9192655805e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9196327902e-07 3.9196327902e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9200000000e-07 3.9200000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9200492282e-07 3.9200492282e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9201470396e-07 3.9201470396e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9202418330e-07 3.9202418330e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9203519214e-07 3.9203519214e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9204879611e-07 3.9204879611e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9206644420e-07 3.9206644420e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9209133181e-07 3.9209133181e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9212766413e-07 3.9212766413e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9218253187e-07 3.9218253187e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9226760359e-07 3.9226760359e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9237554750e-07 3.9237554750e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9250045697e-07 3.9250045697e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9264820180e-07 3.9264820180e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9282532439e-07 3.9282532439e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9303438274e-07 3.9303438274e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9329037607e-07 3.9329037607e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9359790560e-07 3.9359790560e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9396761016e-07 3.9396761016e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9441088748e-07 3.9441088748e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9494128556e-07 3.9494128556e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9557214577e-07 3.9557214577e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9631682263e-07 3.9631682263e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9718615752e-07 3.9718615752e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9818855607e-07 3.9818855607e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 3.9909427803e-07 3.9909427803e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 4.0000000000e-07 4.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0734863434e-12
 4.0001458834e-07 4.0001458834e-07 8.7530017743e-04 1.2000000000e+00 1.4054800267e-07
 4.0002968135e-07 4.0002968135e-07 1.7808808396e-03 1.2000000000e+00 1.2795432562e-07
 4.0003869120e-07 4.0003869120e-07 2.3214717498e-03 1.2000000000e+00 1.3624102327e-07
 4.0004826261e-07 4.0004826261e-07 2.8957566423e-03 1.2000000000e+00 1.3151725347e-07
 4.0005929650e-07 4.0005929650e-07 3.5577902126e-03 1.2000000000e+00 1.3429526405e-07
 4.0007251042e-07 4.0007251042e-07 4.3506251031e-03 1.2000000000e+00 1.3259530501e-07
 4.0009086861e-07 4.0009086861e-07 5.4521167073e-03 1.2000000000e+00 1.3373078185e-07
 4.0011755871e-07 4.0011755871e-07 7.0535226775e-03 1.2000000000e+00 1.3292765328e-07
 4.0015746718e-07 4.0015746718e-07 9.4480307254e-03 1.2000000000e+00 1.3359192757e-07
 4.0019707312e-07 4.0019707312e-07 1.1824387232e-02 1.2000000000e+00 1.3308816418e-07
 4.0024081854e-07 4.0024081854e-07 1.4449112334e-02 1.2000000000e+00 1.3353270692e-07
 4.0027548182e-07 4.0027548182e-07 1.6528909131e-02 1.2000000000e+00 1.3322530685e-07
 4.0028328062e-07 4.0028328062e-07 1.6996837426e-02 1.2000000000e+00 1.3334174872e-07
 4.0029887823e-07 4.0029887823e-07 1.7932694016e-02 1.2000000000e+00 1.3344816834e-07
 4.0031159540e-07 4.0031159540e-07 1.8695724009e-02 1.2000000000e+00 1.3326511486e-07
 4.0032612520e-07 4.0032612520e-07 1.9567512256e-02 1.2000000000e+00 1.3353057882e-07
 4.0034216861e-07 4.0034216861e-07 2.0530116434e-02 1.2000000000e+00 1.3323857091e-07
 4.0035734428e-07 4.0035734428e-07 2.1440656588e-02 1.2000000000e+00 1.3357625572e-07
 4.0037331601e-07 4.0037331601e-07 2.2398960825e-02 1.2000000000e+00 1.3323355162e-07
 4.0039113736e-07 4.0039113736e-07 2.3468241499e-02 1.2000000000e+00 1.3360793865e-07
 4.0041107954e-07 4.0041107954e-07 2.4664772200e-02 1.2000000000e+00 1.3324424969e-07
 4.0043300304e-07 4.0043300304e-07 2.5980182387e-02 1.2000000000e+00 1.3363582690e-07
 4.0045741485e-07 4.0045741485e-07 2.7444891211e-02 1.2000000000e+00 1.3326460157e-07
 4.0047870743e-07 4.0047870743e-07 2.8722445606e-02 1.2000000000e+00 1.3366274197e-07
 4.0050000000e-07 4.0050000000e-07 3.0000000000e-02 1.2000000000e+00 1.3328492044e-07
 4.0050278319e-07 4.0050278319e-07 3.0166991559e-02 1.2000000000e+00 1.3348276530e-07
 4.0050789686e-07 4.0050789686e-07 3.0473811410e-02 1.2000000000e+00 1.3348121839e-07
 4.0051226945e-07 4.0051226945e-07 3.0736167201e-02 1.2000000000e+00 1.3348968205e-07
 4.0051798987e-07 4.0051798987e-07 3.1079392100e-02 1.2000000000e+00 1.3348596592e-07
 4.0052310522e-07 4.0052310522e-07 3.1386312992e-02 1.2000000000e+00 1.3349547009e-07
 4.0053311154e-07 4.0053311154e-07 3.1986692263e-02 1.2000000000e+00 1.3349401785e-07
 4.0054284890e-07 4.0054284890e-07 3.2570933827e-02 1.2000000000e+00 1.3350586314e-07
 4.0055747198e-07 4.0055747198e-07 3.3448318525e-02 1.2000000000e+00 1.3350699598e-07
 4.0057223004e-07 4.0057223004e-07 3.4333802653e-02 1.2000000000e+00 1.3352141085e-07
 4.0059314633e-07 4.0059314633e-07 3.5588779636e-02 1.2000000000e+00 1.3352600865e-07
 4.0061596682e-07 4.0061596682e-07 3.6958009317e-02 1.2000000000e+00 1.3354467684e-07
 4.0064810829e-07 4.0064810829e-07 3.8886497496e-02 1.2000000000e+00 1.3355538500e-07
 4.0068387319e-07 4.0068387319e-07 4.1032391657e-02 1.2000000000e+00 1.3358102703e-07
 4.0073368772e-07 4.0073368772e-07 4.4021262944e-02 1.2000000000e+00 1.3360140574e-07
 4.0078951048e-07 4.0078951048e-07 4.7370628778e-02 1.2000000000e+00 1.3363807615e-07
 4.0086522504e-07 4.0086522504e-07 5.1913502399e-02 1.2000000000e+00 1.3367287697e-07
 4.0093261252e-07 4.0093261252e-07 5.5956751199e-02 1.2000000000e+00 1.3371636120e-07
 4.0100000000e-07 4.0100000000e-07 6.0000000000e-02 1.2000000000e+00 1.3374710359e-07
 4.0100657450e-07 4.0100657450e-07 6.0394469925e-02 1.2000000000e+00 1.3375437925e-07
 4.0101852508e-07 4.0101852508e-07 6.1111504730e-02 1.2000000000e+00 1.3375640370e-07
 4.0103278985e-07 4.0103278985e-07 6.1967391224e-02 1.2000000000e+00 1.3377511969e-07
 4.0105224416e-07 4.0105224416e-07 6.3134649443e-02 1.2000000000e+00 1.3377167835e-07
 4.0108174221e-07 4.0108174221e-07 6.4904532688e-02 1.2000000000e+00 1.3380431137e-07
 4.0112343930e-07 4.0112343930e-07 6.7406357866e-02 1.2000000000e+00 1.3381045350e-07
 4.0115604141e-07 4.0115604141e-07 6.9362484795e-02 1.2000000000e+00 1.3384689427e-07
 4.0117196395e-07 4.0117196395e-07 7.0317837176e-02 1.2000000000e+00 1.3383659229e-07
 4.0118810955e-07 4.0118810955e-07 7.1286573057e-02 1.2000000000e+00 1.3386625597e-07
 4.0120314716e-07 4.0120314716e-07 7.2188829853e-02 1.2000000000e+00 1.3385330723e-07
 4.0121715344e-07 4.0121715344e-07 7.3029206121e-02 1.2000000000e+00 1.3388337762e-07
 4.0122945572e-07 4.0122945572e-07 7.3767343486e-02 1.2000000000e+00 1.3386775802e-07
 4.0124609136e-07 4.0124609136e-07 7.4765481614e-02 1.2000000000e+00 1.3390007460e-07
 4.0127239498e-07 4.0127239498e-07 7.6343698895e-02 1.2000000000e+00 1.3389209106e-07
 4.0132500222e-07 4.0132500222e-07 7.9500133456e-02 1.2000000000e+00 1.3394515344e-07
 4.0137794446e-07 4.0137794446e-07 8.2676667732e-02 1.2000000000e+00 1.3395262773e-07
 4.0141064046e-07 4.0141064046e-07 8.4638427391e-02 1.2000000000e+00 1.3399450779e-07
 4.0144570804e-07 4.0144570804e-07 8.6742482280e-02 1.2000000000e+00 1.3399184216e-07
 4.0147120219e-07 4.0147120219e-07 8.8272131181e-02 1.2000000000e+00 1.3402966060e-07
 4.0149342667e-07 4.0149342667e-07 8.9605599972e-02 1.2000000000e+00 1.3401965329e-07
 4.0151574023e-07 4.0151574023e-07 9.0944414058e-02 1.2000000000e+00 1.3405560910e-07
 4.0154550107e-07 4.0154550107e-07 9.2730064168e-02 1.2000000000e+00 1.3405017894e-07
 4.0157042343e-07 4.0157042343e-07 9.4225405581e-02 1.2000000000e+00 1.3408764129e-07
 4.0159391536e-07 4.0159391536e-07 9.5634921586e-02 1.2000000000e+00 1.3407873507e-07
 4.0161975311e-07 4.0161975311e-07 9.7185186855e-02 1.2000000000e+00 1.3411666258e-07
 4.0164917955e-07 4.0164917955e-07 9.8950773267e-02 1.2000000000e+00 1.3411150183e-07
 4.0168351530e-07 4.0168351530e-07 1.0101091777e-01 1.2000000000e+00 1.3415442814e-07
 4.0172391889e-07 4.0172391889e-07 1.0343513326e-01 1.2000000000e+00 1.3415607583e-07
 4.0177154786e-07 4.0177154786e-07 1.0629287153e-01 1.2000000000e+00 1.3420702742e-07
 4.0182833827e-07 4.0182833827e-07 1.0970029599e-01 1.2000000000e+00 1.3421889571e-07
 4.0189597516e-07 4.0189597516e-07 1.1375850979e-01 1.2000000000e+00 1.3428224166e-07
 4.0197730941e-07 4.0197730941e-07 1.1863856471e-01 1.2000000000e+00 1.3430968105e-07
 4.0207476096e-07 4.0207476096e-07 1.2448565776e-01 1.2000000000e+00 1.3439207543e-07
 4.0219233287e-07 4.0219233287e-07 1.3153997215e-01 1.2000000000e+00 1.3444321710e-07
 4.0233342475e-07 4.0233342475e-07 1.4000548474e-01 1.2000000000e+00 1.3455468766e-07
 4.0250336601e-07 4.0250336601e-07 1.5020196032e-01 1.2000000000e+00 1.3464175047e-07
 4.0270644513e-07 4.0270644513e-07 1.6238670779e-01 1.2000000000e+00 1.3479706553e-07
 4.0294887293e-07 4.0294887293e-07 1.7693237574e-01 1.2000000000e+00 1.3493748123e-07
 4.0323470933e-07 4.0323470933e-07 1.9408255986e-01 1.2000000000e+00 1.3515655747e-07
 4.0356930889e-07 4.0356930889e-07 2.1415853317e-01 1.2000000000e+00 1.3537198285e-07
 4.0395455768e-07 4.0395455768e-07 2.3727346054e-01 1.2000000000e+00 1.3567720131e-07
 4.0439393269e-07 4.0439393269e-07 2.6363596164e-01 1.2000000000e+00 1.3599040826e-07
 4.0488845577e-07 4.0488845577e-07 2.9330734630e-01 1.2000000000e+00 1.3641006071e-07
 4.0544367209e-07 4.0544367209e-07 3.2662032553e-01 1.2000000000e+00 1.3688507482e-07
 4.0606537631e-07 4.0606537631e-07 3.6392257860e-01 1.2000000000e+00 1.3768751385e-07
 4.0676722274e-07 4.0676722274e-07 4.0603336447e-01 1.2000000000e+00 1.3978681738e-07
 4.0756538526e-07 4.0756538526e-07 4.5392311550e-01 1.2000000000e+00 1.5018232773e-07
 4.0848883558e-07 4.0848883558e-07 5.0933013479e-01 1.2000000000e+00 2.2055190777e-07
 4.0957442805e-07 4.0957442805e-07 5.7446568289e-01 1.2000000000e+00 7.9283618944e-07
 4.1050000000e-07 4.1050000000e-07 6.3000000000e-01 1.2000000000e+00 3.5618207188e-06
 4.1051647396e-07 4.1051647396e-07 6.3098843765e-01 1.2000000000e+00 3.9311457537e-06
 4.1053269525e-07 4.1053269525e-07 6.3196171515e-01 1.2000000000e+00 4.1055760870e-06
 4.1054866440e-07 4.1054866440e-07 6.3291986386e-01 1.2000000000e+00 4.0842838553e-06
 4.1056646483e-07 4.1056646483e-07 6.3398788999e-01 1.2000000000e+00 4.2634685628e-06
 4.1058418563e-07 4.1058418563e-07 6.3505113771e-01 1.2000000000e+00 4.2554307500e-06
 4.1060636515e-07 4.1060636515e-07 6.3638190909e-01 1.2000000000e+00 4.4538031825e-06
 4.1063505559e-07 4.1063505559e-07 6.3810333556e-01 1.2000000000e+00 4.5033949650e-06
 4.1067385710e-07 4.1067385710e-07 6.4043142607e-01 1.2000000000e+00 4.7836616512e-06
 4.1071551379e-07 4.1071551379e-07 6.4293082746e-01 1.2000000000e+00 4.9026933585e-06
 4.1074811773e-07 4.1074811773e-07 6.4488706394e-01 1.2000000000e+00 5.1539220734e-06
 4.1077102611e-07 4.1077102611e-07 6.4626156666e-01 1.2000000000e+00 5.1826710336e-06
 4.1077689567e-07 4.1077689567e-07 6.4661374010e-01 1.2000000000e+00 5.2955967803e-06
 4.1078863478e-07 4.1078863478e-07 6.4731808697e-01 1.2000000000e+00 5.2750508511e-06
 4.1079710154e-07 4.1079710154e-07 6.4782609223e-01 1.2000000000e+00 5.3946119859e-06
 4.1080835025e-07 4.1080835025e-07 6.4850101518e-01 1.2000000000e+00 5.3771245214e-06
 4.1081956009e-07 4.1081956009e-07 6.4917360568e-01 1.2000000000e+00 5.5054933801e-06
 4.1083026718e-07 4.1083026718e-07 6.4981603075e-01 1.2000000000e+00 5.4898173639e-06
 4.1084306482e-07 4.1084306482e-07 6.5058388926e-01 1.2000000000e+00 5.6217443081e-06
 4.1085858642e-07 4.1085858642e-07 6.5151518528e-01 1.2000000000e+00 5.6339682935e-06
 4.1088358974e-07 4.1088358974e-07 6.5301538455e-01 1.2000000000e+00 5.8239084540e-06
 4.1091439649e-07 4.1091439649e-07 6.5486378924e-01 1.2000000000e+00 5.9140204499e-06
 4.1096370646e-07 4.1096370646e-07 6.5782238776e-01 1.2000000000e+00 6.2208015679e-06
