 time            time            power_switching
 9.25247603e-08  9.25247603e-08  7.03940074e-06 
 9.25347603e-08  9.25347603e-08  6.96922825e-06 
 9.25447603e-08  9.25447603e-08  6.89820886e-06 
 9.25547603e-08  9.25547603e-08  6.82643535e-06 
 9.25647603e-08  9.25647603e-08  6.75399559e-06 
 9.25747603e-08  9.25747603e-08  6.68097277e-06 
 9.25847603e-08  9.25847603e-08  6.60744567e-06 
 9.25947603e-08  9.25947603e-08  6.53348892e-06 
 9.26047603e-08  9.26047603e-08  6.45917320e-06 
 9.26147603e-08  9.26147603e-08  6.38456544e-06 
 9.26247603e-08  9.26247603e-08  6.30972904e-06 
 9.26347603e-08  9.26347603e-08  6.23472404e-06 
 9.26447603e-08  9.26447603e-08  6.15960729e-06 
 9.26547603e-08  9.26547603e-08  6.08443261e-06 
 9.26647603e-08  9.26647603e-08  6.00925093e-06 
 9.26747603e-08  9.26747603e-08  5.93411045e-06 
 9.26847603e-08  9.26847603e-08  5.85905676e-06 
 9.26947603e-08  9.26947603e-08  5.78413298e-06 
 9.27047603e-08  9.27047603e-08  5.70937984e-06 
 9.27147603e-08  9.27147603e-08  5.63483583e-06 
 9.27247603e-08  9.27247603e-08  5.56053729e-06 
 9.27347603e-08  9.27347603e-08  5.48651850e-06 
 9.27447603e-08  9.27447603e-08  5.41281180e-06 
 9.27547603e-08  9.27547603e-08  5.33944763e-06 
 9.27647603e-08  9.27647603e-08  5.26645466e-06 
 9.27747603e-08  9.27747603e-08  5.19385987e-06 
 9.27847603e-08  9.27847603e-08  5.12168858e-06 
 9.27947603e-08  9.27947603e-08  5.04996457e-06 
 9.28047603e-08  9.28047603e-08  4.97871012e-06 
 9.28147603e-08  9.28147603e-08  4.90794609e-06 
 9.28247603e-08  9.28247603e-08  4.83769196e-06 
 9.28347603e-08  9.28347603e-08  4.76796595e-06 
 9.28447603e-08  9.28447603e-08  4.69878498e-06 
 9.28547603e-08  9.28547603e-08  4.63016480e-06 
 9.28647603e-08  9.28647603e-08  4.56212004e-06 
 9.28747603e-08  9.28747603e-08  4.49466420e-06 
 9.28847603e-08  9.28847603e-08  4.42780976e-06 
 9.28947603e-08  9.28947603e-08  4.36156820e-06 
 9.29047603e-08  9.29047603e-08  4.29595003e-06 
 9.29147603e-08  9.29147603e-08  4.23096486e-06 
 9.29247603e-08  9.29247603e-08  4.16662143e-06 
 9.29347603e-08  9.29347603e-08  4.10292763e-06 
 9.29447603e-08  9.29447603e-08  4.03989057e-06 
 9.29547603e-08  9.29547603e-08  3.97751659e-06 
 9.29647603e-08  9.29647603e-08  3.91581129e-06 
 9.29747603e-08  9.29747603e-08  3.85477959e-06 
 9.29847603e-08  9.29847603e-08  3.79442575e-06 
 9.29947603e-08  9.29947603e-08  3.73475339e-06 
 9.30047603e-08  9.30047603e-08  3.67576551e-06 
 9.30147603e-08  9.30147603e-08  3.61746456e-06 
 9.30247603e-08  9.30247603e-08  3.55985243e-06 
 9.30347603e-08  9.30347603e-08  3.50293048e-06 
 9.30447603e-08  9.30447603e-08  3.44669959e-06 
 9.30547603e-08  9.30547603e-08  3.39116014e-06 
 9.30647603e-08  9.30647603e-08  3.33631208e-06 
 9.30747603e-08  9.30747603e-08  3.28215493e-06 
 9.30847603e-08  9.30847603e-08  3.22868779e-06 
 9.30947603e-08  9.30947603e-08  3.17590939e-06 
 9.31047603e-08  9.31047603e-08  3.12381807e-06 
 9.31147603e-08  9.31147603e-08  3.07241185e-06 
 9.31247603e-08  9.31247603e-08  3.02168839e-06 
 9.31347603e-08  9.31347603e-08  2.97164508e-06 
 9.31447603e-08  9.31447603e-08  2.92227897e-06 
 9.31547603e-08  9.31547603e-08  2.87358687e-06 
 9.31647603e-08  9.31647603e-08  2.82556530e-06 
 9.31747603e-08  9.31747603e-08  2.77821055e-06 
 9.31847603e-08  9.31847603e-08  2.73151866e-06 
 9.31947603e-08  9.31947603e-08  2.68548547e-06 
 9.32047603e-08  9.32047603e-08  2.64010660e-06 
 9.32147603e-08  9.32147603e-08  2.59537750e-06 
 9.32247603e-08  9.32247603e-08  2.55129341e-06 
 9.32347603e-08  9.32347603e-08  2.50784941e-06 
 9.32447603e-08  9.32447603e-08  2.46504045e-06 
 9.32547603e-08  9.32547603e-08  2.42286130e-06 
 9.32647603e-08  9.32647603e-08  2.38130661e-06 
 9.32747603e-08  9.32747603e-08  2.34037090e-06 
 9.32847603e-08  9.32847603e-08  2.30004858e-06 
 9.32947603e-08  9.32947603e-08  2.26033396e-06 
 9.33047603e-08  9.33047603e-08  2.22122124e-06 
 9.33147603e-08  9.33147603e-08  2.18270453e-06 
 9.33247603e-08  9.33247603e-08  2.14477788e-06 
 9.33347603e-08  9.33347603e-08  2.10743523e-06 
 9.33447603e-08  9.33447603e-08  2.07067050e-06 
 9.33547603e-08  9.33547603e-08  2.03447751e-06 
 9.33647603e-08  9.33647603e-08  1.99885007e-06 
 9.33747603e-08  9.33747603e-08  1.96378190e-06 
 9.33847603e-08  9.33847603e-08  1.92926672e-06 
 9.33947603e-08  9.33947603e-08  1.89529820e-06 
 9.34047603e-08  9.34047603e-08  1.86186998e-06 
 9.34147603e-08  9.34147603e-08  1.82897569e-06 
 9.34247603e-08  9.34247603e-08  1.79660894e-06 
 9.34347603e-08  9.34347603e-08  1.76476331e-06 
 9.34447603e-08  9.34447603e-08  1.73343241e-06 
 9.34547603e-08  9.34547603e-08  1.70260982e-06 
 9.34647603e-08  9.34647603e-08  1.67228912e-06 
 9.34747603e-08  9.34747603e-08  1.64246392e-06 
 9.34847603e-08  9.34847603e-08  1.61312782e-06 
 9.34947603e-08  9.34947603e-08  1.58427443e-06 
 9.35047603e-08  9.35047603e-08  1.55589739e-06 
 9.35147603e-08  9.35147603e-08  1.52799036e-06 
 9.35247603e-08  9.35247603e-08  1.50054702e-06 
 9.35347603e-08  9.35347603e-08  1.47356107e-06 
 9.35447603e-08  9.35447603e-08  1.44702624e-06 
 9.35547603e-08  9.35547603e-08  1.42093630e-06 
 9.35647603e-08  9.35647603e-08  1.39528505e-06 
 9.35747603e-08  9.35747603e-08  1.37006632e-06 
 9.35847603e-08  9.35847603e-08  1.34527399e-06 
 9.35947603e-08  9.35947603e-08  1.32090196e-06 
 9.36047603e-08  9.36047603e-08  1.29694420e-06 
 9.36147603e-08  9.36147603e-08  1.27339470e-06 
 9.36247603e-08  9.36247603e-08  1.25024750e-06 
 9.36347603e-08  9.36347603e-08  1.22749671e-06 
 9.36447603e-08  9.36447603e-08  1.20513646e-06 
 9.36547603e-08  9.36547603e-08  1.18316094e-06 
 9.36647603e-08  9.36647603e-08  1.16156439e-06 
 9.36747603e-08  9.36747603e-08  1.14034110e-06 
 9.36847603e-08  9.36847603e-08  1.11948543e-06 
 9.36947603e-08  9.36947603e-08  1.09899177e-06 
 9.37047603e-08  9.37047603e-08  1.07885458e-06 
 9.37147603e-08  9.37147603e-08  1.05906837e-06 
 9.37247603e-08  9.37247603e-08  1.03962771e-06 
 9.37347603e-08  9.37347603e-08  1.02052723e-06 
 9.37447603e-08  9.37447603e-08  1.00176160e-06 
 9.37547603e-08  9.37547603e-08  9.83325565e-07 
 9.37647603e-08  9.37647603e-08  9.65213932e-07 
 9.37747603e-08  9.37747603e-08  9.47421557e-07 
 9.37847603e-08  9.37847603e-08  9.29943356e-07 
 9.37947603e-08  9.37947603e-08  9.12774309e-07 
 9.38047603e-08  9.38047603e-08  8.95909452e-07 
 9.38147603e-08  9.38147603e-08  8.79343883e-07 
 9.38247603e-08  9.38247603e-08  8.63072759e-07 
 9.38347603e-08  9.38347603e-08  8.47091298e-07 
 9.38447603e-08  9.38447603e-08  8.31394778e-07 
 9.38547603e-08  9.38547603e-08  8.15978536e-07 
 9.38647603e-08  9.38647603e-08  8.00837970e-07 
 9.38747603e-08  9.38747603e-08  7.85968537e-07 
 9.38847603e-08  9.38847603e-08  7.71365756e-07 
 9.38947603e-08  9.38947603e-08  7.57025202e-07 
 9.39047603e-08  9.39047603e-08  7.42942514e-07 
 9.39147603e-08  9.39147603e-08  7.29113386e-07 
 9.39247603e-08  9.39247603e-08  7.15533573e-07 
 9.39347603e-08  9.39347603e-08  7.02198888e-07 
 9.39447603e-08  9.39447603e-08  6.89105204e-07 
 9.39547603e-08  9.39547603e-08  6.76248449e-07 
 9.39647603e-08  9.39647603e-08  6.63624612e-07 
 9.39747603e-08  9.39747603e-08  6.51229738e-07 
 9.39847603e-08  9.39847603e-08  6.39059927e-07 
 9.39947603e-08  9.39947603e-08  6.27111339e-07 
 9.40047603e-08  9.40047603e-08  6.15380187e-07 
 9.40147603e-08  9.40147603e-08  6.03862742e-07 
 9.40247603e-08  9.40247603e-08  5.92555329e-07 
 9.40347603e-08  9.40347603e-08  5.81454329e-07 
 9.40447603e-08  9.40447603e-08  5.70556174e-07 
 9.40547603e-08  9.40547603e-08  5.59857355e-07 
 9.40647603e-08  9.40647603e-08  5.49354411e-07 
 9.40747603e-08  9.40747603e-08  5.39043937e-07 
 9.40847603e-08  9.40847603e-08  5.28922580e-07 
 9.40947603e-08  9.40947603e-08  5.18987038e-07 
 9.41047603e-08  9.41047603e-08  5.09234061e-07 
 9.41147603e-08  9.41147603e-08  4.99660447e-07 
 9.41247603e-08  9.41247603e-08  4.90263049e-07 
 9.41347603e-08  9.41347603e-08  4.81038765e-07 
 9.41447603e-08  9.41447603e-08  4.71984545e-07 
 9.41547603e-08  9.41547603e-08  4.63097385e-07 
 9.41647603e-08  9.41647603e-08  4.54374331e-07 
 9.41747603e-08  9.41747603e-08  4.45812476e-07 
 9.41847603e-08  9.41847603e-08  4.37408959e-07 
 9.41947603e-08  9.41947603e-08  4.29160966e-07 
 9.42047603e-08  9.42047603e-08  4.21065727e-07 
 9.42147603e-08  9.42147603e-08  4.13120520e-07 
 9.42247603e-08  9.42247603e-08  4.05322665e-07 
 9.42347603e-08  9.42347603e-08  3.97669527e-07 
 9.42447603e-08  9.42447603e-08  3.90158514e-07 
 9.42547603e-08  9.42547603e-08  3.82787078e-07 
 9.42647603e-08  9.42647603e-08  3.75552710e-07 
 9.42747603e-08  9.42747603e-08  3.68452947e-07 
 9.42847603e-08  9.42847603e-08  3.61485365e-07 
 9.42947603e-08  9.42947603e-08  3.54647580e-07 
 9.43047603e-08  9.43047603e-08  3.47937248e-07 
 9.43147603e-08  9.43147603e-08  3.41352067e-07 
 9.43247603e-08  9.43247603e-08  3.34889770e-07 
 9.43347603e-08  9.43347603e-08  3.28548131e-07 
 9.43447603e-08  9.43447603e-08  3.22324962e-07 
 9.43547603e-08  9.43547603e-08  3.16218111e-07 
 9.43647603e-08  9.43647603e-08  3.10225462e-07 
 9.43747603e-08  9.43747603e-08  3.04344937e-07 
 9.43847603e-08  9.43847603e-08  2.98574493e-07 
 9.43947603e-08  9.43947603e-08  2.92912123e-07 
 9.44047603e-08  9.44047603e-08  2.87355852e-07 
 9.44147603e-08  9.44147603e-08  2.81903743e-07 
 9.44247603e-08  9.44247603e-08  2.76553888e-07 
 9.44347603e-08  9.44347603e-08  2.71304415e-07 
 9.44447603e-08  9.44447603e-08  2.66153485e-07 
 9.44547603e-08  9.44547603e-08  2.61099289e-07 
 9.44647603e-08  9.44647603e-08  2.56140052e-07 
 9.44747603e-08  9.44747603e-08  2.51274027e-07 
 9.44847603e-08  9.44847603e-08  2.46499500e-07 
 9.44947603e-08  9.44947603e-08  2.41814787e-07 
 9.45047603e-08  9.45047603e-08  2.37218232e-07 
 9.45147603e-08  9.45147603e-08  2.32708210e-07 
 9.45247603e-08  9.45247603e-08  2.28283124e-07 
 9.45347603e-08  9.45347603e-08  2.23941405e-07 
 9.45447603e-08  9.45447603e-08  2.19681512e-07 
 9.45547603e-08  9.45547603e-08  2.15501931e-07 
 9.45647603e-08  9.45647603e-08  2.11401175e-07 
 9.45747603e-08  9.45747603e-08  2.07377785e-07 
 9.45847603e-08  9.45847603e-08  2.03430326e-07 
 9.45947603e-08  9.45947603e-08  1.99557389e-07 
 9.46047603e-08  9.46047603e-08  1.95757591e-07 
 9.46147603e-08  9.46147603e-08  1.92029574e-07 
 9.46247603e-08  9.46247603e-08  1.88372003e-07 
 9.46347603e-08  9.46347603e-08  1.84783568e-07 
 9.46447603e-08  9.46447603e-08  1.81262982e-07 
 9.46547603e-08  9.46547603e-08  1.77808983e-07 
 9.46647603e-08  9.46647603e-08  1.74420328e-07 
 9.46747603e-08  9.46747603e-08  1.71095800e-07 
 9.46847603e-08  9.46847603e-08  1.67834202e-07 
 9.46947603e-08  9.46947603e-08  1.64634360e-07 
 9.47047603e-08  9.47047603e-08  1.61495120e-07 
 9.47147603e-08  9.47147603e-08  1.58415351e-07 
 9.47247603e-08  9.47247603e-08  1.55393940e-07 
 9.47347603e-08  9.47347603e-08  1.52429796e-07 
 9.47447603e-08  9.47447603e-08  1.49521846e-07 
 9.47547603e-08  9.47547603e-08  1.46669039e-07 
 9.47647603e-08  9.47647603e-08  1.43870342e-07 
 9.47747603e-08  9.47747603e-08  1.41124741e-07 
 9.47847603e-08  9.47847603e-08  1.38431239e-07 
 9.47947603e-08  9.47947603e-08  1.35788860e-07 
 9.48047603e-08  9.48047603e-08  1.33196645e-07 
 9.48147603e-08  9.48147603e-08  1.30653650e-07 
 9.48247603e-08  9.48247603e-08  1.28158953e-07 
 9.48347603e-08  9.48347603e-08  1.25711644e-07 
 9.48447603e-08  9.48447603e-08  1.23310834e-07 
 9.48547603e-08  9.48547603e-08  1.20955648e-07 
 9.48647603e-08  9.48647603e-08  1.18645227e-07 
 9.48747603e-08  9.48747603e-08  1.16378728e-07 
 9.48847603e-08  9.48847603e-08  1.14155326e-07 
 9.48947603e-08  9.48947603e-08  1.11974207e-07 
 9.49047603e-08  9.49047603e-08  1.09834575e-07 
 9.49147603e-08  9.49147603e-08  1.07735649e-07 
 9.49247603e-08  9.49247603e-08  1.05676660e-07 
 9.49347603e-08  9.49347603e-08  1.03656855e-07 
 9.49447603e-08  9.49447603e-08  1.01675496e-07 
 9.49547603e-08  9.49547603e-08  9.97318550e-08 
 9.49647603e-08  9.49647603e-08  9.78252212e-08 
 9.49747603e-08  9.49747603e-08  9.59548954e-08 
 9.49847603e-08  9.49847603e-08  9.41201916e-08 
 9.49947603e-08  9.49947603e-08  9.23204365e-08 
 9.50047603e-08  9.50047603e-08  9.05549692e-08 
 9.50147603e-08  9.50147603e-08  8.88231416e-08 
 9.50247603e-08  9.50247603e-08  8.71243172e-08 
 9.50347603e-08  9.50347603e-08  8.54578716e-08 
 9.50447603e-08  9.50447603e-08  8.38231917e-08 
 9.50547603e-08  9.50547603e-08  8.22196765e-08 
 9.50647603e-08  9.50647603e-08  8.06467356e-08 
 9.50747603e-08  9.50747603e-08  7.91037899e-08 
 9.50847603e-08  9.50847603e-08  7.75902711e-08 
 9.50947603e-08  9.50947603e-08  7.61056214e-08 
 9.51047603e-08  9.51047603e-08  7.46492937e-08 
 9.51147603e-08  9.51147603e-08  7.32207509e-08 
 9.51247603e-08  9.51247603e-08  7.18194661e-08 
 9.51347603e-08  9.51347603e-08  7.04449221e-08 
 9.51447603e-08  9.51447603e-08  6.90966117e-08 
 9.51547603e-08  9.51547603e-08  6.77740369e-08 
 9.51647603e-08  9.51647603e-08  6.64767092e-08 
 9.51747603e-08  9.51747603e-08  6.52041492e-08 
 9.51847603e-08  9.51847603e-08  6.39558867e-08 
 9.51947603e-08  9.51947603e-08  6.27314599e-08 
 9.52047603e-08  9.52047603e-08  6.15304163e-08 
 9.52147603e-08  9.52147603e-08  6.03523113e-08 
 9.52247603e-08  9.52247603e-08  5.91967091e-08 
 9.52347603e-08  9.52347603e-08  5.80631818e-08 
 9.52447603e-08  9.52447603e-08  5.69513098e-08 
 9.52547603e-08  9.52547603e-08  5.58606813e-08 
 9.52647603e-08  9.52647603e-08  5.47908922e-08 
 9.52747603e-08  9.52747603e-08  5.37415461e-08 
 9.52847603e-08  9.52847603e-08  5.27122540e-08 
 9.52947603e-08  9.52947603e-08  5.17026343e-08 
 9.53047603e-08  9.53047603e-08  5.07123126e-08 
 9.53147603e-08  9.53147603e-08  4.97409215e-08 
 9.53247603e-08  9.53247603e-08  4.87881006e-08 
 9.53347603e-08  9.53347603e-08  4.78534963e-08 
 9.53447603e-08  9.53447603e-08  4.69367617e-08 
 9.53547603e-08  9.53547603e-08  4.60375563e-08 
 9.53647603e-08  9.53647603e-08  4.51555463e-08 
 9.53747603e-08  9.53747603e-08  4.42904040e-08 
 9.53847603e-08  9.53847603e-08  4.34418080e-08 
 9.53947603e-08  9.53947603e-08  4.26094429e-08 
 9.54047603e-08  9.54047603e-08  4.17929994e-08 
 9.54147603e-08  9.54147603e-08  4.09921739e-08 
 9.54247603e-08  9.54247603e-08  4.02066687e-08 
 9.54347603e-08  9.54347603e-08  3.94361916e-08 
 9.54447603e-08  9.54447603e-08  3.86804560e-08 
 9.54547603e-08  9.54547603e-08  3.79391807e-08 
 9.54647603e-08  9.54647603e-08  3.72120899e-08 
 9.54747603e-08  9.54747603e-08  3.64989131e-08 
 9.54847603e-08  9.54847603e-08  3.57993846e-08 
 9.54947603e-08  9.54947603e-08  3.51132441e-08 
 9.55047603e-08  9.55047603e-08  3.44402361e-08 
 9.55147603e-08  9.55147603e-08  3.37801098e-08 
 9.55247603e-08  9.55247603e-08  3.31326195e-08 
 9.55347603e-08  9.55347603e-08  3.24975239e-08 
 9.55447603e-08  9.55447603e-08  3.18745862e-08 
 9.55547603e-08  9.55547603e-08  3.12635745e-08 
 9.55647603e-08  9.55647603e-08  3.06642609e-08 
 9.55747603e-08  9.55747603e-08  3.00764220e-08 
 9.55847603e-08  9.55847603e-08  2.94998387e-08 
 9.55947603e-08  9.55947603e-08  2.89342959e-08 
 9.56047603e-08  9.56047603e-08  2.83795828e-08 
 9.56147603e-08  9.56147603e-08  2.78354924e-08 
 9.56247603e-08  9.56247603e-08  2.73018217e-08 
 9.56347603e-08  9.56347603e-08  2.67783717e-08 
 9.56447603e-08  9.56447603e-08  2.62649470e-08 
 9.56547603e-08  9.56547603e-08  2.57613560e-08 
 9.56647603e-08  9.56647603e-08  2.52674108e-08 
 9.56747603e-08  9.56747603e-08  2.47829269e-08 
 9.56847603e-08  9.56847603e-08  2.43077236e-08 
 9.56947603e-08  9.56947603e-08  2.38416234e-08 
 9.57047603e-08  9.57047603e-08  2.33844522e-08 
 9.57147603e-08  9.57147603e-08  2.29360393e-08 
 9.57247603e-08  9.57247603e-08  2.24962173e-08 
 9.57347603e-08  9.57347603e-08  2.20648217e-08 
 9.57447603e-08  9.57447603e-08  2.16416915e-08 
 9.57547603e-08  9.57547603e-08  2.12266687e-08 
 9.57647603e-08  9.57647603e-08  2.08195981e-08 
 9.57747603e-08  9.57747603e-08  2.04203275e-08 
 9.57847603e-08  9.57847603e-08  2.00287079e-08 
 9.57947603e-08  9.57947603e-08  1.96445928e-08 
 9.58047603e-08  9.58047603e-08  1.92678385e-08 
 9.58147603e-08  9.58147603e-08  1.88983044e-08 
 9.58247603e-08  9.58247603e-08  1.85358522e-08 
 9.58347603e-08  9.58347603e-08  1.81803464e-08 
 9.58447603e-08  9.58447603e-08  1.78316541e-08 
 9.58547603e-08  9.58547603e-08  1.74896449e-08 
 9.58647603e-08  9.58647603e-08  1.71541908e-08 
 9.58747603e-08  9.58747603e-08  1.68251665e-08 
 9.58847603e-08  9.58847603e-08  1.65024488e-08 
 9.58947603e-08  9.58947603e-08  1.61859169e-08 
 9.59047603e-08  9.59047603e-08  1.58754526e-08 
 9.59147603e-08  9.59147603e-08  1.55709396e-08 
 9.59247603e-08  9.59247603e-08  1.52722640e-08 
 9.59347603e-08  9.59347603e-08  1.49793140e-08 
 9.59447603e-08  9.59447603e-08  1.46919799e-08 
 9.59547603e-08  9.59547603e-08  1.44101544e-08 
 9.59647603e-08  9.59647603e-08  1.41337319e-08 
 9.59747603e-08  9.59747603e-08  1.38626088e-08 
 9.59847603e-08  9.59847603e-08  1.35966838e-08 
 9.59947603e-08  9.59947603e-08  1.33358572e-08 
 9.60047603e-08  9.60047603e-08  1.30800315e-08 
 9.60147603e-08  9.60147603e-08  1.28291108e-08 
 9.60247603e-08  9.60247603e-08  1.25830013e-08 
 9.60347603e-08  9.60347603e-08  1.23416106e-08 
 9.60447603e-08  9.60447603e-08  1.21048485e-08 
 9.60547603e-08  9.60547603e-08  1.18726264e-08 
 9.60647603e-08  9.60647603e-08  1.16448571e-08 
 9.60747603e-08  9.60747603e-08  1.14214555e-08 
 9.60847603e-08  9.60847603e-08  1.12023377e-08 
 9.60947603e-08  9.60947603e-08  1.09874219e-08 
 9.61047603e-08  9.61047603e-08  1.07766274e-08 
 9.61147603e-08  9.61147603e-08  1.05698753e-08 
 9.61247603e-08  9.61247603e-08  1.03670881e-08 
 9.61347603e-08  9.61347603e-08  1.01681899e-08 
 9.61447603e-08  9.61447603e-08  9.97310611e-09 
 9.61547603e-08  9.61547603e-08  9.78176372e-09 
 9.61647603e-08  9.61647603e-08  9.59409093e-09 
 9.61747603e-08  9.61747603e-08  9.41001750e-09 
 9.61847603e-08  9.61847603e-08  9.22947439e-09 
 9.61947603e-08  9.61947603e-08  9.05239404e-09 
 9.62047603e-08  9.62047603e-08  8.87870994e-09 
 9.62147603e-08  9.62147603e-08  8.70835710e-09 
 9.62247603e-08  9.62247603e-08  8.54127168e-09 
 9.62347603e-08  9.62347603e-08  8.37739092e-09 
 9.62447603e-08  9.62447603e-08  8.21665355e-09 
 9.62547603e-08  9.62547603e-08  8.05899925e-09 
 9.62647603e-08  9.62647603e-08  7.90436896e-09 
 9.62747603e-08  9.62747603e-08  7.75270461e-09 
 9.62847603e-08  9.62847603e-08  7.60394948e-09 
 9.62947603e-08  9.62947603e-08  7.45804776e-09 
 9.63047603e-08  9.63047603e-08  7.31494470e-09 
 9.63147603e-08  9.63147603e-08  7.17458665e-09 
 9.63247603e-08  9.63247603e-08  7.03692108e-09 
 9.63347603e-08  9.63347603e-08  6.90189623e-09 
 9.63447603e-08  9.63447603e-08  6.76946158e-09 
 9.63547603e-08  9.63547603e-08  6.63956737e-09 
 9.63647603e-08  9.63647603e-08  6.51216505e-09 
 9.63747603e-08  9.63747603e-08  6.38720667e-09 
 9.63847603e-08  9.63847603e-08  6.26464550e-09 
 9.63947603e-08  9.63947603e-08  6.14443552e-09 
 9.64047603e-08  9.64047603e-08  6.02653160e-09 
 9.64147603e-08  9.64147603e-08  5.91088965e-09 
 9.64247603e-08  9.64247603e-08  5.79746617e-09 
 9.64347603e-08  9.64347603e-08  5.68621866e-09 
 9.64447603e-08  9.64447603e-08  5.57710540e-09 
 9.64547603e-08  9.64547603e-08  5.47008546e-09 
 9.64647603e-08  9.64647603e-08  5.36511878e-09 
 9.64747603e-08  9.64747603e-08  5.26216581e-09 
 9.64847603e-08  9.64847603e-08  5.16118811e-09 
 9.64947603e-08  9.64947603e-08  5.06214770e-09 
 9.65047603e-08  9.65047603e-08  4.96500743e-09 
 9.65147603e-08  9.65147603e-08  4.86973082e-09 
 9.65247603e-08  9.65247603e-08  4.77628224e-09 
 9.65347603e-08  9.65347603e-08  4.68462662e-09 
 9.65447603e-08  9.65447603e-08  4.59472951e-09 
 9.65547603e-08  9.65547603e-08  4.50655714e-09 
 9.65647603e-08  9.65647603e-08  4.42007658e-09 
 9.65747603e-08  9.65747603e-08  4.33525519e-09 
 9.65847603e-08  9.65847603e-08  4.25206134e-09 
 9.65947603e-08  9.65947603e-08  4.17046368e-09 
 9.66047603e-08  9.66047603e-08  4.09043163e-09 
 9.66147603e-08  9.66147603e-08  4.01193517e-09 
 9.66247603e-08  9.66247603e-08  3.93494485e-09 
 9.66347603e-08  9.66347603e-08  3.85943181e-09 
 9.66447603e-08  9.66447603e-08  3.78536764e-09 
 9.66547603e-08  9.66547603e-08  3.71272457e-09 
 9.66647603e-08  9.66647603e-08  3.64147536e-09 
 9.66747603e-08  9.66747603e-08  3.57159333e-09 
 9.66847603e-08  9.66847603e-08  3.50305213e-09 
 9.66947603e-08  9.66947603e-08  3.43582612e-09 
 9.67047603e-08  9.67047603e-08  3.36989005e-09 
 9.67147603e-08  9.67147603e-08  3.30521920e-09 
 9.67247603e-08  9.67247603e-08  3.24178929e-09 
 9.67347603e-08  9.67347603e-08  3.17957646e-09 
 9.67447603e-08  9.67447603e-08  3.11855743e-09 
 9.67547603e-08  9.67547603e-08  3.05870927e-09 
 9.67647603e-08  9.67647603e-08  3.00000954e-09 
 9.67747603e-08  9.67747603e-08  2.94243615e-09 
 9.67847603e-08  9.67847603e-08  2.88596752e-09 
 9.67947603e-08  9.67947603e-08  2.83058253e-09 
 9.68047603e-08  9.68047603e-08  2.77626029e-09 
 9.68147603e-08  9.68147603e-08  2.72298046e-09 
 9.68247603e-08  9.68247603e-08  2.67072298e-09 
 9.68347603e-08  9.68347603e-08  2.61946836e-09 
 9.68447603e-08  9.68447603e-08  2.56919725e-09 
 9.68547603e-08  9.68547603e-08  2.51989079e-09 
 9.68647603e-08  9.68647603e-08  2.47153053e-09 
 9.68747603e-08  9.68747603e-08  2.42409830e-09 
 9.68847603e-08  9.68847603e-08  2.37757627e-09 
