 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.68247603e-08  9.68247603e-08  0.00000000e+00  8.08626538e-01  1.32096740e+00 -7.44469324e-05 
 9.68347603e-08  9.68347603e-08  0.00000000e+00  8.10671898e-01  1.32079058e+00 -7.89128451e-05 
 9.68447603e-08  9.68447603e-08  0.00000000e+00  8.12714683e-01  1.32060412e+00 -8.34617885e-05 
 9.68547603e-08  9.68547603e-08  0.00000000e+00  8.14754857e-01  1.32040782e+00 -8.80942579e-05 
 9.68647603e-08  9.68647603e-08  0.00000000e+00  8.16792383e-01  1.32020154e+00 -9.28107808e-05 
 9.68747603e-08  9.68747603e-08  0.00000000e+00  8.18827223e-01  1.31998510e+00 -9.76119178e-05 
 9.68847603e-08  9.68847603e-08  0.00000000e+00  8.20859341e-01  1.31975832e+00 -1.02498264e-04 
 9.68947603e-08  9.68947603e-08  0.00000000e+00  8.22888702e-01  1.31952105e+00 -1.07470452e-04 
 9.69047603e-08  9.69047603e-08  0.00000000e+00  8.24915269e-01  1.31927312e+00 -1.12529148e-04 
 9.69147603e-08  9.69147603e-08  0.00000000e+00  8.26939007e-01  1.31901434e+00 -1.17675061e-04 
 9.69247603e-08  9.69247603e-08  0.00000000e+00  8.28959879e-01  1.31874455e+00 -1.22908937e-04 
 9.69347603e-08  9.69347603e-08  0.00000000e+00  8.30977852e-01  1.31846358e+00 -1.28231565e-04 
 9.69447603e-08  9.69447603e-08  0.00000000e+00  8.32992889e-01  1.31817124e+00 -1.33643777e-04 
 9.69547603e-08  9.69547603e-08  0.00000000e+00  8.35004955e-01  1.31786738e+00 -1.39146450e-04 
 9.69647603e-08  9.69647603e-08  0.00000000e+00  8.37014016e-01  1.31755181e+00 -1.44740506e-04 
 9.69747603e-08  9.69747603e-08  0.00000000e+00  8.39020036e-01  1.31722435e+00 -1.50426917e-04 
 9.69847603e-08  9.69847603e-08  0.00000000e+00  8.41022981e-01  1.31688483e+00 -1.56206702e-04 
 9.69947603e-08  9.69947603e-08  0.00000000e+00  8.43022816e-01  1.31653307e+00 -1.62080936e-04 
 9.70047603e-08  9.70047603e-08  0.00000000e+00  8.45019506e-01  1.31616888e+00 -1.68050744e-04 
 9.70147603e-08  9.70147603e-08  0.00000000e+00  8.47013016e-01  1.31579209e+00 -1.74117309e-04 
 9.70247603e-08  9.70247603e-08  0.00000000e+00  8.49003312e-01  1.31540251e+00 -1.80281868e-04 
 9.70347603e-08  9.70347603e-08  0.00000000e+00  8.50990359e-01  1.31499995e+00 -1.86545723e-04 
 9.70447603e-08  9.70447603e-08  0.00000000e+00  8.52974122e-01  1.31458423e+00 -1.92910235e-04 
 9.70547603e-08  9.70547603e-08  0.00000000e+00  8.54954566e-01  1.31415517e+00 -1.99376828e-04 
 9.70647603e-08  9.70647603e-08  0.00000000e+00  8.56931657e-01  1.31371256e+00 -2.05946995e-04 
 9.70747603e-08  9.70747603e-08  0.00000000e+00  8.58905359e-01  1.31325622e+00 -2.12622298e-04 
 9.70847603e-08  9.70847603e-08  0.00000000e+00  8.60875638e-01  1.31278595e+00 -2.19404368e-04 
 9.70947603e-08  9.70947603e-08  0.00000000e+00  8.62842457e-01  1.31230156e+00 -2.26294913e-04 
 9.71047603e-08  9.71047603e-08  0.00000000e+00  8.64805783e-01  1.31180285e+00 -2.33295717e-04 
 9.71147603e-08  9.71147603e-08  0.00000000e+00  8.66765578e-01  1.31128962e+00 -2.40408641e-04 
 9.71247603e-08  9.71247603e-08  0.00000000e+00  8.68721808e-01  1.31076165e+00 -2.47635631e-04 
 9.71347603e-08  9.71347603e-08  0.00000000e+00  8.70674436e-01  1.31021876e+00 -2.54978718e-04 
 9.71447603e-08  9.71447603e-08  0.00000000e+00  8.72623426e-01  1.30966072e+00 -2.62440021e-04 
 9.71547603e-08  9.71547603e-08  0.00000000e+00  8.74568743e-01  1.30908733e+00 -2.70021749e-04 
 9.71647603e-08  9.71647603e-08  0.00000000e+00  8.76510349e-01  1.30849837e+00 -2.77726207e-04 
 9.71747603e-08  9.71747603e-08  0.00000000e+00  8.78448207e-01  1.30789363e+00 -2.85555797e-04 
 9.71847603e-08  9.71847603e-08  0.00000000e+00  8.80382280e-01  1.30727288e+00 -2.93513022e-04 
 9.71947603e-08  9.71947603e-08  0.00000000e+00  8.82312532e-01  1.30663590e+00 -3.01600489e-04 
 9.72047603e-08  9.72047603e-08  0.00000000e+00  8.84238923e-01  1.30598246e+00 -3.09820914e-04 
 9.72147603e-08  9.72147603e-08  0.00000000e+00  8.86161416e-01  1.30531234e+00 -3.18177124e-04 
 9.72247603e-08  9.72247603e-08  0.00000000e+00  8.88079973e-01  1.30462529e+00 -3.26672061e-04 
 9.72347603e-08  9.72347603e-08  0.00000000e+00  8.89994554e-01  1.30392107e+00 -3.35308785e-04 
 9.72447603e-08  9.72447603e-08  0.00000000e+00  8.91905121e-01  1.30319946e+00 -3.44090480e-04 
 9.72547603e-08  9.72547603e-08  0.00000000e+00  8.93811633e-01  1.30246019e+00 -3.53020456e-04 
 9.72647603e-08  9.72647603e-08  0.00000000e+00  8.95714051e-01  1.30170302e+00 -3.62102152e-04 
 9.72747603e-08  9.72747603e-08  0.00000000e+00  8.97612334e-01  1.30092769e+00 -3.71339144e-04 
 9.72847603e-08  9.72847603e-08  0.00000000e+00  8.99506442e-01  1.30013394e+00 -3.80735144e-04 
 9.72947603e-08  9.72947603e-08  0.00000000e+00  9.01396332e-01  1.29932150e+00 -3.90294007e-04 
 9.73047603e-08  9.73047603e-08  0.00000000e+00  9.03281964e-01  1.29849012e+00 -4.00019735e-04 
 9.73147603e-08  9.73147603e-08  0.00000000e+00  9.05163294e-01  1.29763950e+00 -4.09916481e-04 
 9.73247603e-08  9.73247603e-08  0.00000000e+00  9.07040280e-01  1.29676937e+00 -4.19988552e-04 
 9.73347603e-08  9.73347603e-08  0.00000000e+00  9.08912879e-01  1.29587945e+00 -4.30240416e-04 
 9.73447603e-08  9.73447603e-08  0.00000000e+00  9.10781046e-01  1.29496944e+00 -4.40676702e-04 
 9.73547603e-08  9.73547603e-08  0.00000000e+00  9.12644738e-01  1.29403905e+00 -4.51302209e-04 
 9.73647603e-08  9.73647603e-08  0.00000000e+00  9.14503908e-01  1.29308797e+00 -4.62121907e-04 
 9.73747603e-08  9.73747603e-08  0.00000000e+00  9.16358513e-01  1.29211589e+00 -4.73140943e-04 
 9.73847603e-08  9.73847603e-08  0.00000000e+00  9.18208505e-01  1.29112250e+00 -4.84364644e-04 
 9.73947603e-08  9.73947603e-08  0.00000000e+00  9.20053837e-01  1.29010748e+00 -4.95798524e-04 
 9.74047603e-08  9.74047603e-08  0.00000000e+00  9.21894463e-01  1.28907049e+00 -5.07448285e-04 
 9.74147603e-08  9.74147603e-08  0.00000000e+00  9.23730335e-01  1.28801121e+00 -5.19319823e-04 
 9.74247603e-08  9.74247603e-08  0.00000000e+00  9.25561403e-01  1.28692928e+00 -5.31419235e-04 
 9.74347603e-08  9.74347603e-08  0.00000000e+00  9.27387619e-01  1.28582437e+00 -5.43752816e-04 
 9.74447603e-08  9.74447603e-08  0.00000000e+00  9.29208933e-01  1.28469611e+00 -5.56327073e-04 
 9.74547603e-08  9.74547603e-08  0.00000000e+00  9.31025295e-01  1.28354415e+00 -5.69148723e-04 
 9.74647603e-08  9.74647603e-08  0.00000000e+00  9.32836652e-01  1.28236810e+00 -5.82224697e-04 
 9.74747603e-08  9.74747603e-08  0.00000000e+00  9.34642955e-01  1.28116760e+00 -5.95562151e-04 
 9.74847603e-08  9.74847603e-08  0.00000000e+00  9.36444149e-01  1.27994226e+00 -6.09168462e-04 
 9.74947603e-08  9.74947603e-08  0.00000000e+00  9.38240184e-01  1.27869167e+00 -6.23051239e-04 
 9.75047603e-08  9.75047603e-08  0.00000000e+00  9.40031003e-01  1.27741546e+00 -6.37218325e-04 
 9.75147603e-08  9.75147603e-08  0.00000000e+00  9.41816555e-01  1.27611319e+00 -6.51677803e-04 
 9.75247603e-08  9.75247603e-08  0.00000000e+00  9.43596783e-01  1.27478446e+00 -6.66437999e-04 
 9.75347603e-08  9.75347603e-08  0.00000000e+00  9.45371632e-01  1.27342884e+00 -6.81507489e-04 
 9.75447603e-08  9.75447603e-08  0.00000000e+00  9.47141046e-01  1.27204589e+00 -6.96895102e-04 
 9.75547603e-08  9.75547603e-08  0.00000000e+00  9.48904970e-01  1.27063519e+00 -7.12609930e-04 
 9.75647603e-08  9.75647603e-08  0.00000000e+00  9.50663344e-01  1.26919626e+00 -7.28661328e-04 
 9.75747603e-08  9.75747603e-08  0.00000000e+00  9.52416113e-01  1.26772867e+00 -7.45058924e-04 
 9.75847603e-08  9.75847603e-08  0.00000000e+00  9.54163218e-01  1.26623194e+00 -7.61812626e-04 
 9.75947603e-08  9.75947603e-08  0.00000000e+00  9.55904600e-01  1.26470559e+00 -7.78932626e-04 
 9.76047603e-08  9.76047603e-08  0.00000000e+00  9.57640201e-01  1.26314915e+00 -7.96429409e-04 
 9.76147603e-08  9.76147603e-08  0.00000000e+00  9.59369962e-01  1.26156212e+00 -8.14313763e-04 
 9.76247603e-08  9.76247603e-08  0.00000000e+00  9.61093824e-01  1.25994401e+00 -8.32596788e-04 
 9.76347603e-08  9.76347603e-08  0.00000000e+00  9.62811726e-01  1.25829431e+00 -8.51289903e-04 
 9.76447603e-08  9.76447603e-08  0.00000000e+00  9.64523611e-01  1.25661250e+00 -8.70404862e-04 
 9.76547603e-08  9.76547603e-08  0.00000000e+00  9.66229417e-01  1.25489807e+00 -8.89953766e-04 
 9.76647603e-08  9.76647603e-08  0.00000000e+00  9.67929088e-01  1.25315047e+00 -9.09949074e-04 
 9.76747603e-08  9.76747603e-08  0.00000000e+00  9.69622563e-01  1.25136917e+00 -9.30403627e-04 
 9.76847603e-08  9.76847603e-08  0.00000000e+00  9.71309787e-01  1.24955363e+00 -9.51330661e-04 
 9.76947603e-08  9.76947603e-08  0.00000000e+00  9.72990701e-01  1.24770329e+00 -9.72743834e-04 
 9.77047603e-08  9.77047603e-08  0.00000000e+00  9.74665250e-01  1.24581758e+00 -9.94657254e-04 
 9.77147603e-08  9.77147603e-08  0.00000000e+00  9.76333382e-01  1.24389594e+00 -1.01708551e-03 
 9.77247603e-08  9.77247603e-08  0.00000000e+00  9.77995045e-01  1.24193778e+00 -1.04004370e-03 
 9.77347603e-08  9.77347603e-08  0.00000000e+00  9.79650192e-01  1.23994253e+00 -1.06354751e-03 
 9.77447603e-08  9.77447603e-08  0.00000000e+00  9.81298777e-01  1.23790958e+00 -1.08761323e-03 
 9.77547603e-08  9.77547603e-08  0.00000000e+00  9.82940763e-01  1.23583834e+00 -1.11225788e-03 
 9.77647603e-08  9.77647603e-08  0.00000000e+00  9.84576116e-01  1.23372819e+00 -1.13749926e-03 
 9.77747603e-08  9.77747603e-08  0.00000000e+00  9.86204812e-01  1.23157850e+00 -1.16335608e-03 
 9.77847603e-08  9.77847603e-08  0.00000000e+00  9.87826839e-01  1.22938865e+00 -1.18984817e-03 
 9.77947603e-08  9.77947603e-08  0.00000000e+00  9.89442196e-01  1.22715798e+00 -1.21699663e-03 
 9.78047603e-08  9.78047603e-08  0.00000000e+00  9.91050906e-01  1.22488585e+00 -1.24482421e-03 
 9.78147603e-08  9.78147603e-08  0.00000000e+00  9.92653012e-01  1.22257156e+00 -1.27335568e-03 
 9.78247603e-08  9.78247603e-08  0.00000000e+00  9.94248595e-01  1.22021441e+00 -1.30261852e-03 
 9.78347603e-08  9.78347603e-08  0.00000000e+00  9.95837785e-01  1.21781368e+00 -1.33264379e-03 
 9.78447603e-08  9.78447603e-08  0.00000000e+00  9.97420776e-01  1.21536859e+00 -1.36346756e-03 
 9.78547603e-08  9.78547603e-08  0.00000000e+00  9.98997865e-01  1.21287831e+00 -1.39513318e-03 
 9.78647603e-08  9.78647603e-08  0.00000000e+00  1.00056949e+00  1.21034191e+00 -1.42769483e-03 
 9.78747603e-08  9.78747603e-08  0.00000000e+00  1.00213632e+00  1.20775836e+00 -1.46122371e-03 
 9.78847603e-08  9.78847603e-08  0.00000000e+00  1.00369938e+00  1.20512640e+00 -1.49581881e-03 
 9.78947603e-08  9.78947603e-08  0.00000000e+00  1.00526029e+00  1.20244444e+00 -1.53162717e-03 
 9.79047603e-08  9.79047603e-08  0.00000000e+00  1.00681292e+00  1.19971634e+00 -1.56748710e-03 
 9.79147603e-08  9.79147603e-08  0.00000000e+00  1.00829622e+00  1.19698168e+00 -1.59463821e-03 
 9.79247603e-08  9.79247603e-08  0.00000000e+00  1.00979907e+00  1.19418109e+00 -1.63154842e-03 
 9.79347603e-08  9.79347603e-08  0.00000000e+00  1.01129585e+00  1.19132816e+00 -1.66938092e-03 
 9.79447603e-08  9.79447603e-08  0.00000000e+00  1.01278796e+00  1.18842193e+00 -1.70871993e-03 
 9.79547603e-08  9.79547603e-08  0.00000000e+00  1.01427480e+00  1.18546231e+00 -1.74949975e-03 
 9.79647603e-08  9.79647603e-08  0.00000000e+00  1.01575549e+00  1.18244927e+00 -1.79154024e-03 
 9.79747603e-08  9.79747603e-08  0.00000000e+00  1.01722937e+00  1.17938268e+00 -1.83473663e-03 
 9.79847603e-08  9.79847603e-08  0.00000000e+00  1.01869595e+00  1.17626224e+00 -1.87904807e-03 
 9.79947603e-08  9.79947603e-08  0.00000000e+00  1.02015483e+00  1.17308760e+00 -1.92447213e-03 
 9.80047603e-08  9.80047603e-08  0.00000000e+00  1.02160570e+00  1.16985834e+00 -1.97102970e-03 
 9.80147603e-08  9.80147603e-08  0.00000000e+00  1.02304833e+00  1.16657402e+00 -2.01875608e-03 
 9.80247603e-08  9.80247603e-08  0.00000000e+00  1.02448249e+00  1.16323413e+00 -2.06769541e-03 
 9.80347603e-08  9.80347603e-08  0.00000000e+00  1.02590803e+00  1.15983817e+00 -2.11789747e-03 
 9.80447603e-08  9.80447603e-08  0.00000000e+00  1.02732480e+00  1.15638562e+00 -2.16941576e-03 
 9.80547603e-08  9.80547603e-08  0.00000000e+00  1.02873267e+00  1.15287596e+00 -2.22230651e-03 
 9.80647603e-08  9.80647603e-08  0.00000000e+00  1.03013153e+00  1.14930865e+00 -2.27662824e-03 
 9.80747603e-08  9.80747603e-08  0.00000000e+00  1.03152129e+00  1.14568313e+00 -2.33244158e-03 
 9.80847603e-08  9.80847603e-08  0.00000000e+00  1.03290186e+00  1.14199889e+00 -2.38980939e-03 
 9.80947603e-08  9.80947603e-08  0.00000000e+00  1.03427318e+00  1.13825536e+00 -2.44879689e-03 
 9.81047603e-08  9.81047603e-08  0.00000000e+00  1.03563516e+00  1.13445201e+00 -2.50947196e-03 
 9.81147603e-08  9.81147603e-08  0.00000000e+00  1.03698777e+00  1.13058830e+00 -2.57190538e-03 
 9.81247603e-08  9.81247603e-08  0.00000000e+00  1.03833093e+00  1.12666371e+00 -2.63617118e-03 
 9.81347603e-08  9.81347603e-08  0.00000000e+00  1.03966461e+00  1.12267769e+00 -2.70234696e-03 
 9.81447603e-08  9.81447603e-08  0.00000000e+00  1.04098877e+00  1.11862972e+00 -2.77051428e-03 
 9.81547603e-08  9.81547603e-08  0.00000000e+00  1.04230336e+00  1.11451929e+00 -2.84075896e-03 
 9.81647603e-08  9.81647603e-08  0.00000000e+00  1.04360836e+00  1.11034588e+00 -2.91317154e-03 
 9.81747603e-08  9.81747603e-08  0.00000000e+00  1.04490373e+00  1.10610898e+00 -2.98784763e-03 
 9.81847603e-08  9.81847603e-08  0.00000000e+00  1.04618946e+00  1.10180810e+00 -3.06488836e-03 
 9.81947603e-08  9.81947603e-08  0.00000000e+00  1.04746551e+00  1.09744274e+00 -3.14440086e-03 
 9.82047603e-08  9.82047603e-08  0.00000000e+00  1.04873189e+00  1.09301242e+00 -3.22649869e-03 
 9.82147603e-08  9.82147603e-08  0.00000000e+00  1.04998856e+00  1.08851666e+00 -3.31130241e-03 
 9.82247603e-08  9.82247603e-08  0.00000000e+00  1.05123553e+00  1.08395499e+00 -3.39894011e-03 
 9.82347603e-08  9.82347603e-08  0.00000000e+00  1.05247279e+00  1.07932695e+00 -3.48954804e-03 
 9.82447603e-08  9.82447603e-08  0.00000000e+00  1.05370033e+00  1.07463209e+00 -3.58327124e-03 
 9.82547603e-08  9.82547603e-08  0.00000000e+00  1.05491816e+00  1.06986996e+00 -3.68026426e-03 
 9.82647603e-08  9.82647603e-08  0.00000000e+00  1.05612627e+00  1.06504015e+00 -3.78069193e-03 
 9.82747603e-08  9.82747603e-08  0.00000000e+00  1.05732469e+00  1.06014221e+00 -3.88473020e-03 
 9.82847603e-08  9.82847603e-08  0.00000000e+00  1.05851340e+00  1.05517574e+00 -3.99256705e-03 
 9.82947603e-08  9.82947603e-08  0.00000000e+00  1.05969244e+00  1.05014033e+00 -4.10440350e-03 
 9.83047603e-08  9.83047603e-08  0.00000000e+00  1.06086181e+00  1.04503559e+00 -4.22045467e-03 
 9.83147603e-08  9.83147603e-08  0.00000000e+00  1.06202153e+00  1.03986113e+00 -4.34095102e-03 
 9.83247603e-08  9.83247603e-08  0.00000000e+00  1.06317162e+00  1.03461659e+00 -4.46613964e-03 
 9.83347603e-08  9.83347603e-08  0.00000000e+00  1.06431211e+00  1.02930160e+00 -4.59628568e-03 
 9.83447603e-08  9.83447603e-08  0.00000000e+00  1.06544303e+00  1.02391581e+00 -4.73167396e-03 
 9.83547603e-08  9.83547603e-08  0.00000000e+00  1.06656439e+00  1.01845889e+00 -4.87261066e-03 
 9.83647603e-08  9.83647603e-08  0.00000000e+00  1.06767623e+00  1.01293051e+00 -5.01942529e-03 
 9.83747603e-08  9.83747603e-08  0.00000000e+00  1.06877859e+00  1.00733034e+00 -5.17247277e-03 
 9.83847603e-08  9.83847603e-08  0.00000000e+00  1.06987150e+00  1.00165810e+00 -5.33213580e-03 
 9.83947603e-08  9.83947603e-08  0.00000000e+00  1.07095500e+00  9.95913498e-01 -5.49882738e-03 
 9.84047603e-08  9.84047603e-08  0.00000000e+00  1.07202912e+00  9.90096249e-01 -5.67299369e-03 
 9.84147603e-08  9.84147603e-08  0.00000000e+00  1.07309391e+00  9.84206097e-01 -5.85511727e-03 
 9.84247603e-08  9.84247603e-08  0.00000000e+00  1.07414940e+00  9.78242794e-01 -6.04572050e-03 
 9.84347603e-08  9.84347603e-08  0.00000000e+00  1.07519566e+00  9.72206109e-01 -6.24536946e-03 
 9.84447603e-08  9.84447603e-08  0.00000000e+00  1.07623271e+00  9.66095823e-01 -6.45467830e-03 
 9.84547603e-08  9.84547603e-08  0.00000000e+00  1.07726062e+00  9.59911736e-01 -6.67431398e-03 
 9.84647603e-08  9.84647603e-08  0.00000000e+00  1.07827942e+00  9.53653663e-01 -6.90500168e-03 
 9.84747603e-08  9.84747603e-08  0.00000000e+00  1.07928917e+00  9.47321436e-01 -7.14753069e-03 
 9.84847603e-08  9.84847603e-08  0.00000000e+00  1.08028992e+00  9.40914905e-01 -7.40276112e-03 
 9.84947603e-08  9.84947603e-08  0.00000000e+00  1.08128173e+00  9.34433938e-01 -7.67163127e-03 
 9.85047603e-08  9.85047603e-08  0.00000000e+00  1.08226464e+00  9.27878425e-01 -7.95516598e-03 
 9.85147603e-08  9.85147603e-08  0.00000000e+00  1.08323873e+00  9.21248273e-01 -8.25448588e-03 
 9.85247603e-08  9.85247603e-08  0.00000000e+00  1.08420403e+00  9.14543412e-01 -8.57081783e-03 
 9.85347603e-08  9.85347603e-08  0.00000000e+00  1.08516061e+00  9.07763794e-01 -8.90550661e-03 
 9.85447603e-08  9.85447603e-08  0.00000000e+00  1.08610853e+00  9.00909394e-01 -9.26002798e-03 
 9.85547603e-08  9.85547603e-08  0.00000000e+00  1.08704785e+00  8.93980212e-01 -9.63600350e-03 
 9.85647603e-08  9.85647603e-08  0.00000000e+00  1.08797863e+00  8.86976273e-01 -1.00352171e-02 
 9.85747603e-08  9.85747603e-08  0.00000000e+00  1.08890093e+00  8.79897632e-01 -1.04596336e-02 
 9.85847603e-08  9.85847603e-08  0.00000000e+00  1.08981481e+00  8.72744369e-01 -1.09114201e-02 
 9.85947603e-08  9.85947603e-08  0.00000000e+00  1.09072033e+00  8.65516596e-01 -1.13929693e-02 
 9.86047603e-08  9.86047603e-08  0.00000000e+00  1.09161757e+00  8.58214458e-01 -1.19069269e-02 
 9.86147603e-08  9.86147603e-08  0.00000000e+00  1.09250657e+00  8.50838132e-01 -1.24562214e-02 
 9.86247603e-08  9.86247603e-08  0.00000000e+00  1.09338741e+00  8.43387832e-01 -1.30440984e-02 
 9.86347603e-08  9.86347603e-08  0.00000000e+00  1.09426016e+00  8.35863808e-01 -1.36741600e-02 
 9.86447603e-08  9.86447603e-08  0.00000000e+00  1.09512487e+00  8.28266351e-01 -1.43504082e-02 
 9.86547603e-08  9.86547603e-08  0.00000000e+00  1.09598162e+00  8.20595793e-01 -1.50772948e-02 
 9.86647603e-08  9.86647603e-08  0.00000000e+00  1.09683048e+00  8.12852510e-01 -1.58597784e-02 
 9.86747603e-08  9.86747603e-08  0.00000000e+00  1.09767150e+00  8.05036925e-01 -1.67033877e-02 
 9.86847603e-08  9.86847603e-08  0.00000000e+00  1.09850476e+00  7.97149509e-01 -1.76142949e-02 
 9.86947603e-08  9.86947603e-08  0.00000000e+00  1.09933033e+00  7.89190785e-01 -1.85993975e-02 
 9.87047603e-08  9.87047603e-08  0.00000000e+00  1.10014827e+00  7.81161327e-01 -1.96664123e-02 
 9.87147603e-08  9.87147603e-08  0.00000000e+00  1.10095866e+00  7.73061767e-01 -2.08239812e-02 
 9.87247603e-08  9.87247603e-08  0.00000000e+00  1.10176156e+00  7.64892795e-01 -2.20817908e-02 
 9.87347603e-08  9.87347603e-08  0.00000000e+00  1.10255705e+00  7.56655160e-01 -2.34507089e-02 
 9.87447603e-08  9.87447603e-08  0.00000000e+00  1.10334519e+00  7.48349673e-01 -2.49429372e-02 
 9.87547603e-08  9.87547603e-08  0.00000000e+00  1.10412607e+00  7.39977209e-01 -2.65721844e-02 
 9.87647603e-08  9.87647603e-08  0.00000000e+00  1.10489974e+00  7.31538710e-01 -2.83538607e-02 
 9.87747603e-08  9.87747603e-08  0.00000000e+00  1.10566629e+00  7.23035181e-01 -3.03052950e-02 
 9.87847603e-08  9.87847603e-08  0.00000000e+00  1.10642578e+00  7.14467698e-01 -3.24459782e-02 
 9.87947603e-08  9.87947603e-08  0.00000000e+00  1.10717828e+00  7.05837401e-01 -3.47978323e-02 
 9.88047603e-08  9.88047603e-08  0.00000000e+00  1.10792388e+00  6.97145574e-01 -3.73835927e-02 
 9.88147603e-08  9.88147603e-08  0.00000000e+00  1.10866267e+00  6.88394591e-01 -4.02024535e-02 
 9.88247603e-08  9.88247603e-08  0.00000000e+00  1.10939473e+00  6.79587276e-01 -4.32400349e-02 
 9.88347603e-08  9.88347603e-08  0.00000000e+00  1.11012017e+00  6.70726649e-01 -4.64791196e-02 
 9.88447603e-08  9.88447603e-08  0.00000000e+00  1.11083909e+00  6.61815916e-01 -4.99029395e-02 
 9.88547603e-08  9.88547603e-08  0.00000000e+00  1.11155157e+00  6.52858438e-01 -5.34961542e-02 
 9.88647603e-08  9.88647603e-08  0.00000000e+00  1.11225772e+00  6.43857739e-01 -5.72450376e-02 
 9.88747603e-08  9.88747603e-08  0.00000000e+00  1.11295764e+00  6.34817348e-01 -6.11413547e-02 
 9.88847603e-08  9.88847603e-08  0.00000000e+00  1.11365141e+00  6.25740639e-01 -6.51876526e-02 
 9.88947603e-08  9.88947603e-08  0.00000000e+00  1.11433913e+00  6.16631149e-01 -6.93904143e-02 
 9.89047603e-08  9.89047603e-08  0.00000000e+00  1.11502090e+00  6.07492581e-01 -7.37577247e-02 
 9.89147603e-08  9.89147603e-08  0.00000000e+00  1.11569681e+00  5.98328828e-01 -7.82984398e-02 
 9.89247603e-08  9.89247603e-08  0.00000000e+00  1.11636696e+00  5.89143977e-01 -8.30218925e-02 
 9.89347603e-08  9.89347603e-08  0.00000000e+00  1.11703145e+00  5.79942304e-01 -8.79377752e-02 
 9.89447603e-08  9.89447603e-08  0.00000000e+00  1.11769039e+00  5.70728271e-01 -9.30560790e-02 
 9.89547603e-08  9.89547603e-08  0.00000000e+00  1.11834386e+00  5.61506513e-01 -9.83870458e-02 
 9.89647603e-08  9.89647603e-08  0.00000000e+00  1.11899198e+00  5.52281822e-01 -1.03941122e-01 
 9.89747603e-08  9.89747603e-08  0.00000000e+00  1.11963484e+00  5.43059134e-01 -1.09728904e-01 
