 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.20148376e-08  7.20148376e-08  0.00000000e+00  9.46362364e-01 -4.28688504e-06 
 7.20247603e-08  7.20247603e-08  0.00000000e+00  9.55854327e-01 -4.40048638e-06 
 7.20347603e-08  7.20347603e-08  0.00000000e+00  9.65067498e-01 -4.52596957e-06 
 7.20447603e-08  7.20447603e-08  0.00000000e+00  9.73908903e-01 -4.66136182e-06 
 7.20547603e-08  7.20547603e-08  0.00000000e+00  9.82364604e-01 -4.80404140e-06 
 7.20647603e-08  7.20647603e-08  0.00000000e+00  9.90425246e-01 -4.95194734e-06 
 7.20747603e-08  7.20747603e-08  0.00000000e+00  9.98086592e-01 -5.10276360e-06 
 7.20847603e-08  7.20847603e-08  0.00000000e+00  1.00534910e+00 -5.25444658e-06 
 7.20947603e-08  7.20947603e-08  0.00000000e+00  1.01221937e+00 -5.40386746e-06 
 7.21047603e-08  7.21047603e-08  0.00000000e+00  1.01870832e+00 -5.54924147e-06 
 7.21147603e-08  7.21147603e-08  0.00000000e+00  1.02483062e+00 -5.68873036e-06 
 7.21247603e-08  7.21247603e-08  0.00000000e+00  1.03060442e+00 -5.82045767e-06 
 7.21347603e-08  7.21347603e-08  0.00000000e+00  1.03604877e+00 -5.94422260e-06 
 7.21447603e-08  7.21447603e-08  0.00000000e+00  1.04118412e+00 -6.05885395e-06 
 7.21547603e-08  7.21547603e-08  0.00000000e+00  1.04603144e+00 -6.16395286e-06 
 7.21647603e-08  7.21647603e-08  0.00000000e+00  1.05061147e+00 -6.25938050e-06 
 7.21747603e-08  7.21747603e-08  0.00000000e+00  1.05494431e+00 -6.34519479e-06 
 7.21847603e-08  7.21847603e-08  0.00000000e+00  1.05904904e+00 -6.42159986e-06 
 7.21947603e-08  7.21947603e-08  0.00000000e+00  1.06294358e+00 -6.48890116e-06 
 7.22047603e-08  7.22047603e-08  0.00000000e+00  1.06664457e+00 -6.54746975e-06 
 7.22147603e-08  7.22147603e-08  0.00000000e+00  1.07016732e+00 -6.59771498e-06 
 7.22247603e-08  7.22247603e-08  0.00000000e+00  1.07352584e+00 -6.64006466e-06 
 7.22347603e-08  7.22347603e-08  0.00000000e+00  1.07673292e+00 -6.67495093e-06 
 7.22447603e-08  7.22447603e-08  0.00000000e+00  1.07980018e+00 -6.70280070e-06 
 7.22547603e-08  7.22547603e-08  0.00000000e+00  1.08273812e+00 -6.72402949e-06 
 7.22647603e-08  7.22647603e-08  0.00000000e+00  1.08555631e+00 -6.73903751e-06 
 7.22747603e-08  7.22747603e-08  0.00000000e+00  1.08826335e+00 -6.74820756e-06 
 7.22847603e-08  7.22847603e-08  0.00000000e+00  1.09086708e+00 -6.75190395e-06 
 7.22947603e-08  7.22947603e-08  0.00000000e+00  1.09337456e+00 -6.75047224e-06 
 7.23047603e-08  7.23047603e-08  0.00000000e+00  1.09579220e+00 -6.74423854e-06 
 7.23147603e-08  7.23147603e-08  0.00000000e+00  1.09812583e+00 -6.73351359e-06 
 7.23247603e-08  7.23247603e-08  0.00000000e+00  1.10038072e+00 -6.71858799e-06 
 7.23347603e-08  7.23347603e-08  0.00000000e+00  1.10256167e+00 -6.69973668e-06 
 7.23447603e-08  7.23447603e-08  0.00000000e+00  1.10467308e+00 -6.67721880e-06 
 7.23547603e-08  7.23547603e-08  0.00000000e+00  1.10671892e+00 -6.65127856e-06 
 7.23647603e-08  7.23647603e-08  0.00000000e+00  1.10870285e+00 -6.62214604e-06 
 7.23747603e-08  7.23747603e-08  0.00000000e+00  1.11062822e+00 -6.59003801e-06 
 7.23847603e-08  7.23847603e-08  0.00000000e+00  1.11249808e+00 -6.55515873e-06 
 7.23947603e-08  7.23947603e-08  0.00000000e+00  1.11431525e+00 -6.51770066e-06 
 7.24047603e-08  7.24047603e-08  0.00000000e+00  1.11608234e+00 -6.47784522e-06 
 7.24147603e-08  7.24147603e-08  0.00000000e+00  1.11780171e+00 -6.43576341e-06 
 7.24247603e-08  7.24247603e-08  0.00000000e+00  1.11947560e+00 -6.39161650e-06 
 7.24347603e-08  7.24347603e-08  0.00000000e+00  1.12110603e+00 -6.34555658e-06 
 7.24447603e-08  7.24447603e-08  0.00000000e+00  1.12269491e+00 -6.29772719e-06 
 7.24547603e-08  7.24547603e-08  0.00000000e+00  1.12424399e+00 -6.24826377e-06 
 7.24647603e-08  7.24647603e-08  0.00000000e+00  1.12575490e+00 -6.19729421e-06 
 7.24747603e-08  7.24747603e-08  0.00000000e+00  1.12722918e+00 -6.14493931e-06 
 7.24847603e-08  7.24847603e-08  0.00000000e+00  1.12866825e+00 -6.09131318e-06 
 7.24947603e-08  7.24947603e-08  0.00000000e+00  1.13007344e+00 -6.03652368e-06 
 7.25047603e-08  7.25047603e-08  0.00000000e+00  1.13144599e+00 -5.98067278e-06 
 7.25147603e-08  7.25147603e-08  0.00000000e+00  1.13278707e+00 -5.92385691e-06 
 7.25247603e-08  7.25247603e-08  0.00000000e+00  1.13409778e+00 -5.86616728e-06 
 7.25347603e-08  7.25347603e-08  0.00000000e+00  1.13537915e+00 -5.80769021e-06 
 7.25447603e-08  7.25447603e-08  0.00000000e+00  1.13663216e+00 -5.74850738e-06 
 7.25547603e-08  7.25547603e-08  0.00000000e+00  1.13785772e+00 -5.68869613e-06 
 7.25647603e-08  7.25647603e-08  0.00000000e+00  1.13905670e+00 -5.62832966e-06 
 7.25747603e-08  7.25747603e-08  0.00000000e+00  1.14022992e+00 -5.56747731e-06 
 7.25847603e-08  7.25847603e-08  0.00000000e+00  1.14137816e+00 -5.50620473e-06 
 7.25947603e-08  7.25947603e-08  0.00000000e+00  1.14250216e+00 -5.44457410e-06 
 7.26047603e-08  7.26047603e-08  0.00000000e+00  1.14360262e+00 -5.38264433e-06 
 7.26147603e-08  7.26147603e-08  0.00000000e+00  1.14468020e+00 -5.32047120e-06 
 7.26247603e-08  7.26247603e-08  0.00000000e+00  1.14573554e+00 -5.25810754e-06 
 7.26347603e-08  7.26347603e-08  0.00000000e+00  1.14676925e+00 -5.19560337e-06 
 7.26447603e-08  7.26447603e-08  0.00000000e+00  1.14778190e+00 -5.13300608e-06 
 7.26547603e-08  7.26547603e-08  0.00000000e+00  1.14877404e+00 -5.07036051e-06 
 7.26647603e-08  7.26647603e-08  0.00000000e+00  1.14974622e+00 -5.00770911e-06 
 7.26747603e-08  7.26747603e-08  0.00000000e+00  1.15069892e+00 -4.94509204e-06 
 7.26847603e-08  7.26847603e-08  0.00000000e+00  1.15163265e+00 -4.88254730e-06 
 7.26947603e-08  7.26947603e-08  0.00000000e+00  1.15254786e+00 -4.82011082e-06 
 7.27047603e-08  7.27047603e-08  0.00000000e+00  1.15344500e+00 -4.75781653e-06 
 7.27147603e-08  7.27147603e-08  0.00000000e+00  1.15432451e+00 -4.69569652e-06 
 7.27247603e-08  7.27247603e-08  0.00000000e+00  1.15518680e+00 -4.63378107e-06 
 7.27347603e-08  7.27347603e-08  0.00000000e+00  1.15603226e+00 -4.57209875e-06 
 7.27447603e-08  7.27447603e-08  0.00000000e+00  1.15686129e+00 -4.51067650e-06 
 7.27547603e-08  7.27547603e-08  0.00000000e+00  1.15767426e+00 -4.44953969e-06 
 7.27647603e-08  7.27647603e-08  0.00000000e+00  1.15847153e+00 -4.38871222e-06 
 7.27747603e-08  7.27747603e-08  0.00000000e+00  1.15925344e+00 -4.32821656e-06 
 7.27847603e-08  7.27847603e-08  0.00000000e+00  1.16002033e+00 -4.26807382e-06 
 7.27947603e-08  7.27947603e-08  0.00000000e+00  1.16077253e+00 -4.20830381e-06 
 7.28047603e-08  7.28047603e-08  0.00000000e+00  1.16151035e+00 -4.14892510e-06 
 7.28147603e-08  7.28147603e-08  0.00000000e+00  1.16223410e+00 -4.08995507e-06 
 7.28247603e-08  7.28247603e-08  0.00000000e+00  1.16294407e+00 -4.03140997e-06 
 7.28347603e-08  7.28347603e-08  0.00000000e+00  1.16364056e+00 -3.97330496e-06 
 7.28447603e-08  7.28447603e-08  0.00000000e+00  1.16432384e+00 -3.91565415e-06 
 7.28547603e-08  7.28547603e-08  0.00000000e+00  1.16499419e+00 -3.85847067e-06 
 7.28647603e-08  7.28647603e-08  0.00000000e+00  1.16565186e+00 -3.80176670e-06 
 7.28747603e-08  7.28747603e-08  0.00000000e+00  1.16629712e+00 -3.74555350e-06 
 7.28847603e-08  7.28847603e-08  0.00000000e+00  1.16693022e+00 -3.68984147e-06 
 7.28947603e-08  7.28947603e-08  0.00000000e+00  1.16755140e+00 -3.63464017e-06 
 7.29047603e-08  7.29047603e-08  0.00000000e+00  1.16816090e+00 -3.57995836e-06 
 7.29147603e-08  7.29147603e-08  0.00000000e+00  1.16875895e+00 -3.52580405e-06 
 7.29247603e-08  7.29247603e-08  0.00000000e+00  1.16934577e+00 -3.47218452e-06 
 7.29347603e-08  7.29347603e-08  0.00000000e+00  1.16992159e+00 -3.41910636e-06 
 7.29447603e-08  7.29447603e-08  0.00000000e+00  1.17048663e+00 -3.36657548e-06 
 7.29547603e-08  7.29547603e-08  0.00000000e+00  1.17104108e+00 -3.31459716e-06 
 7.29647603e-08  7.29647603e-08  0.00000000e+00  1.17158516e+00 -3.26317607e-06 
 7.29747603e-08  7.29747603e-08  0.00000000e+00  1.17211907e+00 -3.21231633e-06 
 7.29847603e-08  7.29847603e-08  0.00000000e+00  1.17264300e+00 -3.16202146e-06 
 7.29947603e-08  7.29947603e-08  0.00000000e+00  1.17315714e+00 -3.11229449e-06 
 7.30047603e-08  7.30047603e-08  0.00000000e+00  1.17366168e+00 -3.06313792e-06 
 7.30147603e-08  7.30147603e-08  0.00000000e+00  1.17415680e+00 -3.01455380e-06 
 7.30247603e-08  7.30247603e-08  0.00000000e+00  1.17464269e+00 -2.96654369e-06 
 7.30347603e-08  7.30347603e-08  0.00000000e+00  1.17511951e+00 -2.91910874e-06 
 7.30447603e-08  7.30447603e-08  0.00000000e+00  1.17558744e+00 -2.87224966e-06 
 7.30547603e-08  7.30547603e-08  0.00000000e+00  1.17604665e+00 -2.82596678e-06 
 7.30647603e-08  7.30647603e-08  0.00000000e+00  1.17649729e+00 -2.78026007e-06 
 7.30747603e-08  7.30747603e-08  0.00000000e+00  1.17693954e+00 -2.73512911e-06 
 7.30847603e-08  7.30847603e-08  0.00000000e+00  1.17737354e+00 -2.69057316e-06 
 7.30947603e-08  7.30947603e-08  0.00000000e+00  1.17779946e+00 -2.64659116e-06 
 7.31047603e-08  7.31047603e-08  0.00000000e+00  1.17821743e+00 -2.60318173e-06 
 7.31147603e-08  7.31147603e-08  0.00000000e+00  1.17862762e+00 -2.56034321e-06 
 7.31247603e-08  7.31247603e-08  0.00000000e+00  1.17903017e+00 -2.51807366e-06 
 7.31347603e-08  7.31347603e-08  0.00000000e+00  1.17942521e+00 -2.47637090e-06 
 7.31447603e-08  7.31447603e-08  0.00000000e+00  1.17981289e+00 -2.43523248e-06 
 7.31547603e-08  7.31547603e-08  0.00000000e+00  1.18019334e+00 -2.39465573e-06 
 7.31647603e-08  7.31647603e-08  0.00000000e+00  1.18056670e+00 -2.35463775e-06 
 7.31747603e-08  7.31747603e-08  0.00000000e+00  1.18093310e+00 -2.31517545e-06 
 7.31847603e-08  7.31847603e-08  0.00000000e+00  1.18129267e+00 -2.27626555e-06 
 7.31947603e-08  7.31947603e-08  0.00000000e+00  1.18164554e+00 -2.23790456e-06 
 7.32047603e-08  7.32047603e-08  0.00000000e+00  1.18199182e+00 -2.20008884e-06 
 7.32147603e-08  7.32147603e-08  0.00000000e+00  1.18233164e+00 -2.16281458e-06 
 7.32247603e-08  7.32247603e-08  0.00000000e+00  1.18266512e+00 -2.12607784e-06 
 7.32347603e-08  7.32347603e-08  0.00000000e+00  1.18299238e+00 -2.08987451e-06 
 7.32447603e-08  7.32447603e-08  0.00000000e+00  1.18331353e+00 -2.05420037e-06 
 7.32547603e-08  7.32547603e-08  0.00000000e+00  1.18362869e+00 -2.01905108e-06 
 7.32647603e-08  7.32647603e-08  0.00000000e+00  1.18393796e+00 -1.98442217e-06 
 7.32747603e-08  7.32747603e-08  0.00000000e+00  1.18424145e+00 -1.95030908e-06 
 7.32847603e-08  7.32847603e-08  0.00000000e+00  1.18453927e+00 -1.91670715e-06 
 7.32947603e-08  7.32947603e-08  0.00000000e+00  1.18483153e+00 -1.88361164e-06 
 7.33047603e-08  7.33047603e-08  0.00000000e+00  1.18511832e+00 -1.85101770e-06 
 7.33147603e-08  7.33147603e-08  0.00000000e+00  1.18539975e+00 -1.81892045e-06 
 7.33247603e-08  7.33247603e-08  0.00000000e+00  1.18567592e+00 -1.78731490e-06 
 7.33347603e-08  7.33347603e-08  0.00000000e+00  1.18594692e+00 -1.75619603e-06 
 7.33447603e-08  7.33447603e-08  0.00000000e+00  1.18621285e+00 -1.72555875e-06 
 7.33547603e-08  7.33547603e-08  0.00000000e+00  1.18647380e+00 -1.69539793e-06 
 7.33647603e-08  7.33647603e-08  0.00000000e+00  1.18672986e+00 -1.66570839e-06 
 7.33747603e-08  7.33747603e-08  0.00000000e+00  1.18698113e+00 -1.63648492e-06 
 7.33847603e-08  7.33847603e-08  0.00000000e+00  1.18722769e+00 -1.60772227e-06 
 7.33947603e-08  7.33947603e-08  0.00000000e+00  1.18746963e+00 -1.57941517e-06 
 7.34047603e-08  7.34047603e-08  0.00000000e+00  1.18770704e+00 -1.55155832e-06 
 7.34147603e-08  7.34147603e-08  0.00000000e+00  1.18793999e+00 -1.52414641e-06 
 7.34247603e-08  7.34247603e-08  0.00000000e+00  1.18816858e+00 -1.49717412e-06 
 7.34347603e-08  7.34347603e-08  0.00000000e+00  1.18839287e+00 -1.47063610e-06 
 7.34447603e-08  7.34447603e-08  0.00000000e+00  1.18861296e+00 -1.44452701e-06 
 7.34547603e-08  7.34547603e-08  0.00000000e+00  1.18882891e+00 -1.41884152e-06 
 7.34647603e-08  7.34647603e-08  0.00000000e+00  1.18904081e+00 -1.39357427e-06 
 7.34747603e-08  7.34747603e-08  0.00000000e+00  1.18924873e+00 -1.36871993e-06 
 7.34847603e-08  7.34847603e-08  0.00000000e+00  1.18945274e+00 -1.34427318e-06 
 7.34947603e-08  7.34947603e-08  0.00000000e+00  1.18965291e+00 -1.32022869e-06 
 7.35047603e-08  7.35047603e-08  0.00000000e+00  1.18984933e+00 -1.29658116e-06 
 7.35147603e-08  7.35147603e-08  0.00000000e+00  1.19004205e+00 -1.27332530e-06 
 7.35247603e-08  7.35247603e-08  0.00000000e+00  1.19023114e+00 -1.25045585e-06 
 7.35347603e-08  7.35347603e-08  0.00000000e+00  1.19041667e+00 -1.22796756e-06 
 7.35447603e-08  7.35447603e-08  0.00000000e+00  1.19059872e+00 -1.20585520e-06 
 7.35547603e-08  7.35547603e-08  0.00000000e+00  1.19077733e+00 -1.18411359e-06 
 7.35647603e-08  7.35647603e-08  0.00000000e+00  1.19095258e+00 -1.16273754e-06 
 7.35747603e-08  7.35747603e-08  0.00000000e+00  1.19112453e+00 -1.14172193e-06 
 7.35847603e-08  7.35847603e-08  0.00000000e+00  1.19129324e+00 -1.12106165e-06 
 7.35947603e-08  7.35947603e-08  0.00000000e+00  1.19145877e+00 -1.10075163e-06 
 7.36047603e-08  7.36047603e-08  0.00000000e+00  1.19162118e+00 -1.08078683e-06 
 7.36147603e-08  7.36147603e-08  0.00000000e+00  1.19178052e+00 -1.06116225e-06 
 7.36247603e-08  7.36247603e-08  0.00000000e+00  1.19193686e+00 -1.04187292e-06 
 7.36347603e-08  7.36347603e-08  0.00000000e+00  1.19209025e+00 -1.02291393e-06 
 7.36447603e-08  7.36447603e-08  0.00000000e+00  1.19224074e+00 -1.00428038e-06 
 7.36547603e-08  7.36547603e-08  0.00000000e+00  1.19238839e+00 -9.85967449e-07 
 7.36647603e-08  7.36647603e-08  0.00000000e+00  1.19253326e+00 -9.67970324e-07 
 7.36747603e-08  7.36747603e-08  0.00000000e+00  1.19267539e+00 -9.50284254e-07 
 7.36847603e-08  7.36847603e-08  0.00000000e+00  1.19281483e+00 -9.32904527e-07 
 7.36947603e-08  7.36947603e-08  0.00000000e+00  1.19295163e+00 -9.15826478e-07 
 7.37047603e-08  7.37047603e-08  0.00000000e+00  1.19308585e+00 -8.99045486e-07 
 7.37147603e-08  7.37147603e-08  0.00000000e+00  1.19321753e+00 -8.82556978e-07 
 7.37247603e-08  7.37247603e-08  0.00000000e+00  1.19334673e+00 -8.66356427e-07 
 7.37347603e-08  7.37347603e-08  0.00000000e+00  1.19347347e+00 -8.50439355e-07 
 7.37447603e-08  7.37447603e-08  0.00000000e+00  1.19359782e+00 -8.34801330e-07 
 7.37547603e-08  7.37547603e-08  0.00000000e+00  1.19371982e+00 -8.19437971e-07 
 7.37647603e-08  7.37647603e-08  0.00000000e+00  1.19383950e+00 -8.04344944e-07 
 7.37747603e-08  7.37747603e-08  0.00000000e+00  1.19395692e+00 -7.89517964e-07 
 7.37847603e-08  7.37847603e-08  0.00000000e+00  1.19407212e+00 -7.74952797e-07 
 7.37947603e-08  7.37947603e-08  0.00000000e+00  1.19418513e+00 -7.60645257e-07 
 7.38047603e-08  7.38047603e-08  0.00000000e+00  1.19429600e+00 -7.46591210e-07 
 7.38147603e-08  7.38147603e-08  0.00000000e+00  1.19440478e+00 -7.32786569e-07 
 7.38247603e-08  7.38247603e-08  0.00000000e+00  1.19451148e+00 -7.19227299e-07 
 7.38347603e-08  7.38347603e-08  0.00000000e+00  1.19461617e+00 -7.05909415e-07 
 7.38447603e-08  7.38447603e-08  0.00000000e+00  1.19471887e+00 -6.92828982e-07 
 7.38547603e-08  7.38547603e-08  0.00000000e+00  1.19481962e+00 -6.79982113e-07 
 7.38647603e-08  7.38647603e-08  0.00000000e+00  1.19491846e+00 -6.67364975e-07 
 7.38747603e-08  7.38747603e-08  0.00000000e+00  1.19501543e+00 -6.54973781e-07 
 7.38847603e-08  7.38847603e-08  0.00000000e+00  1.19511055e+00 -6.42804796e-07 
 7.38947603e-08  7.38947603e-08  0.00000000e+00  1.19520387e+00 -6.30854335e-07 
 7.39047603e-08  7.39047603e-08  0.00000000e+00  1.19529542e+00 -6.19118762e-07 
 7.39147603e-08  7.39147603e-08  0.00000000e+00  1.19538523e+00 -6.07594488e-07 
 7.39247603e-08  7.39247603e-08  0.00000000e+00  1.19547333e+00 -5.96277977e-07 
 7.39347603e-08  7.39347603e-08  0.00000000e+00  1.19555976e+00 -5.85165740e-07 
 7.39447603e-08  7.39447603e-08  0.00000000e+00  1.19564455e+00 -5.74254336e-07 
 7.39547603e-08  7.39547603e-08  0.00000000e+00  1.19572772e+00 -5.63540374e-07 
 7.39647603e-08  7.39647603e-08  0.00000000e+00  1.19580932e+00 -5.53020510e-07 
 7.39747603e-08  7.39747603e-08  0.00000000e+00  1.19588936e+00 -5.42691448e-07 
 7.39847603e-08  7.39847603e-08  0.00000000e+00  1.19596788e+00 -5.32549939e-07 
 7.39947603e-08  7.39947603e-08  0.00000000e+00  1.19604491e+00 -5.22592782e-07 
 7.40047603e-08  7.40047603e-08  0.00000000e+00  1.19612047e+00 -5.12816823e-07 
 7.40147603e-08  7.40147603e-08  0.00000000e+00  1.19619460e+00 -5.03218952e-07 
 7.40247603e-08  7.40247603e-08  0.00000000e+00  1.19626731e+00 -4.93796108e-07 
 7.40347603e-08  7.40347603e-08  0.00000000e+00  1.19633865e+00 -4.84545274e-07 
 7.40447603e-08  7.40447603e-08  0.00000000e+00  1.19640862e+00 -4.75463479e-07 
 7.40547603e-08  7.40547603e-08  0.00000000e+00  1.19647726e+00 -4.66547796e-07 
 7.40647603e-08  7.40647603e-08  0.00000000e+00  1.19654460e+00 -4.57795342e-07 
 7.40747603e-08  7.40747603e-08  0.00000000e+00  1.19661065e+00 -4.49203281e-07 
 7.40847603e-08  7.40847603e-08  0.00000000e+00  1.19667545e+00 -4.40768817e-07 
 7.40947603e-08  7.40947603e-08  0.00000000e+00  1.19673901e+00 -4.32489199e-07 
 7.41047603e-08  7.41047603e-08  0.00000000e+00  1.19680136e+00 -4.24361717e-07 
 7.41147603e-08  7.41147603e-08  0.00000000e+00  1.19686252e+00 -4.16383706e-07 
 7.41247603e-08  7.41247603e-08  0.00000000e+00  1.19692252e+00 -4.08552541e-07 
 7.41347603e-08  7.41347603e-08  0.00000000e+00  1.19698137e+00 -4.00865638e-07 
 7.41447603e-08  7.41447603e-08  0.00000000e+00  1.19703911e+00 -3.93320454e-07 
 7.41547603e-08  7.41547603e-08  0.00000000e+00  1.19709574e+00 -3.85914487e-07 
 7.41647603e-08  7.41647603e-08  0.00000000e+00  1.19715129e+00 -3.78645276e-07 
 7.41747603e-08  7.41747603e-08  0.00000000e+00  1.19720578e+00 -3.71510397e-07 
 7.41847603e-08  7.41847603e-08  0.00000000e+00  1.19725924e+00 -3.64507466e-07 
 7.41947603e-08  7.41947603e-08  0.00000000e+00  1.19731167e+00 -3.57634138e-07 
 7.42047603e-08  7.42047603e-08  0.00000000e+00  1.19736311e+00 -3.50888106e-07 
 7.42147603e-08  7.42147603e-08  0.00000000e+00  1.19741356e+00 -3.44267100e-07 
 7.42247603e-08  7.42247603e-08  0.00000000e+00  1.19746305e+00 -3.37768888e-07 
 7.42347603e-08  7.42347603e-08  0.00000000e+00  1.19751160e+00 -3.31391273e-07 
 7.42447603e-08  7.42447603e-08  0.00000000e+00  1.19755922e+00 -3.25132095e-07 
 7.42547603e-08  7.42547603e-08  0.00000000e+00  1.19760593e+00 -3.18989231e-07 
 7.42647603e-08  7.42647603e-08  0.00000000e+00  1.19765175e+00 -3.12960592e-07 
 7.42747603e-08  7.42747603e-08  0.00000000e+00  1.19769670e+00 -3.07044123e-07 
 7.42847603e-08  7.42847603e-08  0.00000000e+00  1.19774078e+00 -3.01237804e-07 
 7.42947603e-08  7.42947603e-08  0.00000000e+00  1.19778403e+00 -2.95539650e-07 
 7.43047603e-08  7.43047603e-08  0.00000000e+00  1.19782645e+00 -2.89947707e-07 
 7.43147603e-08  7.43147603e-08  0.00000000e+00  1.19786806e+00 -2.84460056e-07 
 7.43247603e-08  7.43247603e-08  0.00000000e+00  1.19790888e+00 -2.79074808e-07 
 7.43347603e-08  7.43347603e-08  0.00000000e+00  1.19794891e+00 -2.73790110e-07 
 7.43447603e-08  7.43447603e-08  0.00000000e+00  1.19798818e+00 -2.68604135e-07 
 7.43547603e-08  7.43547603e-08  0.00000000e+00  1.19802670e+00 -2.63515092e-07 
 7.43647603e-08  7.43647603e-08  0.00000000e+00  1.19806449e+00 -2.58521218e-07 
 7.43747603e-08  7.43747603e-08  0.00000000e+00  1.19810155e+00 -2.53620781e-07 
 7.43847603e-08  7.43847603e-08  0.00000000e+00  1.19813791e+00 -2.48812078e-07 
 7.43947603e-08  7.43947603e-08  0.00000000e+00  1.19817357e+00 -2.44093436e-07 
 7.44047603e-08  7.44047603e-08  0.00000000e+00  1.19820855e+00 -2.39463210e-07 
 7.44147603e-08  7.44147603e-08  0.00000000e+00  1.19824286e+00 -2.34919785e-07 
 7.44247603e-08  7.44247603e-08  0.00000000e+00  1.19827651e+00 -2.30461573e-07 
 7.44347603e-08  7.44347603e-08  0.00000000e+00  1.19830953e+00 -2.26087013e-07 
 7.44447603e-08  7.44447603e-08  0.00000000e+00  1.19834191e+00 -2.21794571e-07 
 7.44547603e-08  7.44547603e-08  0.00000000e+00  1.19837367e+00 -2.17582741e-07 
 7.44647603e-08  7.44647603e-08  0.00000000e+00  1.19840482e+00 -2.13450043e-07 
 7.44747603e-08  7.44747603e-08  0.00000000e+00  1.19843538e+00 -2.09395023e-07 
 7.44847603e-08  7.44847603e-08  0.00000000e+00  1.19846535e+00 -2.05416250e-07 
 7.44947603e-08  7.44947603e-08  0.00000000e+00  1.19849476e+00 -2.01512323e-07 
 7.45047603e-08  7.45047603e-08  0.00000000e+00  1.19852359e+00 -1.97681860e-07 
 7.45147603e-08  7.45147603e-08  0.00000000e+00  1.19855188e+00 -1.93923509e-07 
 7.45247603e-08  7.45247603e-08  0.00000000e+00  1.19857963e+00 -1.90235937e-07 
 7.45347603e-08  7.45347603e-08  0.00000000e+00  1.19860684e+00 -1.86617837e-07 
 7.45447603e-08  7.45447603e-08  0.00000000e+00  1.19863354e+00 -1.83067926e-07 
 7.45547603e-08  7.45547603e-08  0.00000000e+00  1.19865972e+00 -1.79584942e-07 
 7.45647603e-08  7.45647603e-08  0.00000000e+00  1.19868540e+00 -1.76167646e-07 
 7.45747603e-08  7.45747603e-08  0.00000000e+00  1.19871060e+00 -1.72814821e-07 
 7.45847603e-08  7.45847603e-08  0.00000000e+00  1.19873531e+00 -1.69525271e-07 
 7.45947603e-08  7.45947603e-08  0.00000000e+00  1.19875954e+00 -1.66297824e-07 
 7.46047603e-08  7.46047603e-08  0.00000000e+00  1.19878332e+00 -1.63131326e-07 
 7.46147603e-08  7.46147603e-08  0.00000000e+00  1.19880663e+00 -1.60024645e-07 
 7.46247603e-08  7.46247603e-08  0.00000000e+00  1.19882951e+00 -1.56976669e-07 
 7.46347603e-08  7.46347603e-08  0.00000000e+00  1.19885194e+00 -1.53986307e-07 
 7.46447603e-08  7.46447603e-08  0.00000000e+00  1.19887395e+00 -1.51052485e-07 
 7.46547603e-08  7.46547603e-08  0.00000000e+00  1.19889553e+00 -1.48174152e-07 
 7.46647603e-08  7.46647603e-08  0.00000000e+00  1.19891670e+00 -1.45350273e-07 
 7.46747603e-08  7.46747603e-08  0.00000000e+00  1.19893746e+00 -1.42579833e-07 
