 time time v(in_power) v(out_power) power_diss energy
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 8.6393083877e-01 2.2462639845e-05 7.7200127124e-17
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 8.6721902776e-01 2.2351559766e-05 7.7257981739e-17
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 8.7051675301e-01 2.2237985075e-05 7.7315542379e-17
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 8.7382461335e-01 2.2121877479e-05 7.7372802486e-17
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 8.7714325623e-01 2.2003192574e-05 7.7429755390e-17
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 8.8047338336e-01 2.1881884907e-05 7.7486394302e-17
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 8.8381575706e-01 2.1757902096e-05 7.7542712298e-17
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 8.8717120775e-01 2.1631189777e-05 7.7598702313e-17
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 8.9054064251e-01 2.1501685576e-05 7.7654357120e-17
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 8.9392505514e-01 2.1369323877e-05 7.7709669323e-17
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 8.9732553798e-01 2.1234029586e-05 7.7764631331e-17
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 9.0074329581e-01 2.1095722637e-05 7.7819235346e-17
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 9.0417966249e-01 2.0954311448e-05 7.7873473334e-17
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 9.0763612072e-01 2.0809697033e-05 7.7927337003e-17
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 9.1111432605e-01 2.0661765972e-05 7.7980817768e-17
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 9.1461613598e-01 2.0510393921e-05 7.8033906723e-17
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 9.1814364568e-01 2.0355437805e-05 7.8086594591e-17
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 9.2169923237e-01 2.0196738331e-05 7.8138871682e-17
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 9.2528561086e-01 2.0034110899e-05 7.8190727829e-17
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 9.2890590418e-01 1.9867346404e-05 7.8242152325e-17
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 9.3256373427e-01 1.9696199868e-05 7.8293133826e-17
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 9.3626334070e-01 1.9520388142e-05 7.8343660257e-17
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 9.4000973840e-01 1.9339574212e-05 7.8393718670e-17
 9.0269121269e-08 9.0269121269e-08 0.0000000000e+00 9.4380893153e-01 1.9153358781e-05 7.8443295085e-17
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 9.4766821048e-01 1.8961255656e-05 7.8492374262e-17
 9.0269631918e-08 9.0269631918e-08 0.0000000000e+00 9.5159657492e-01 1.8762669954e-05 7.8540939421e-17
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 9.5560535620e-01 1.8556852745e-05 7.8588971844e-17
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 9.5970916783e-01 1.8342845732e-05 7.8636450333e-17
 9.0270463127e-08 9.0270463127e-08 0.0000000000e+00 9.6392742599e-01 1.8119378972e-05 7.8683350402e-17
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 9.6828692650e-01 1.7884712797e-05 7.8729643063e-17
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 9.7282655117e-01 1.7636334859e-05 7.8775292824e-17
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 9.7760677488e-01 1.7370366949e-05 7.8820254156e-17
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 9.8273184991e-01 1.7080168364e-05 7.8864464340e-17
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 9.8841481745e-01 1.6752281455e-05 7.8907825824e-17
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 9.9527224016e-01 1.6348095477e-05 7.8950141115e-17
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 1.0013688031e+00 1.5980919607e-05 7.8991506012e-17
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 1.0081718241e+00 1.5562490820e-05 7.9031787850e-17
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 1.0132183182e+00 1.5246170834e-05 7.9071250928e-17
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 1.0177146450e+00 1.4960082244e-05 7.9109973497e-17
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 1.0216333677e+00 1.4707477827e-05 7.9148042225e-17
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 1.0252966291e+00 1.4468588352e-05 7.9185492615e-17
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 1.0287326866e+00 1.4242099847e-05 7.9222356763e-17
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 1.0320155557e+00 1.4023523835e-05 7.9258655150e-17
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 1.0351585099e+00 1.3812264556e-05 7.9294406715e-17
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 1.0381857796e+00 1.3606931537e-05 7.9329626798e-17
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 1.0411080006e+00 1.3407003725e-05 7.9364329390e-17
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 1.0439373240e+00 1.3211820688e-05 7.9398526770e-17
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 1.0466817881e+00 1.3020978967e-05 7.9432230178e-17
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 1.0493489077e+00 1.2834087137e-05 7.9465449836e-17
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.0519445581e+00 1.2650852937e-05 7.9498195212e-17
 9.0277841871e-08 9.0277841871e-08 0.0000000000e+00 1.0544739460e+00 1.2471013815e-05 7.9530475094e-17
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.0569414540e+00 1.2294355919e-05 7.9562297715e-17
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.0593509462e+00 1.2120689216e-05 7.9593670819e-17
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.0617057928e+00 1.1949852869e-05 7.9624601732e-17
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.0640089895e+00 1.1781702593e-05 7.9655097406e-17
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.0662632019e+00 1.1616114027e-05 7.9685164471e-17
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.0684708249e+00 1.1452973918e-05 7.9714809265e-17
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.0706340183e+00 1.1292183724e-05 7.9744037872e-17
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 1.0727547416e+00 1.1133652268e-05 7.9772856137e-17
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 1.0748347805e+00 1.0977299819e-05 7.9801269700e-17
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 1.0768757690e+00 1.0823051446e-05 7.9829284008e-17
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 1.0788792083e+00 1.0670841484e-05 7.9856904337e-17
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 1.0808464823e+00 1.0520607278e-05 7.9884135800e-17
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 1.0827788712e+00 1.0372293923e-05 7.9910983371e-17
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 1.0846775627e+00 1.0225848239e-05 7.9937451882e-17
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 1.0865436619e+00 1.0081223708e-05 7.9963546048e-17
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 1.0883781998e+00 9.9383746010e-06 7.9989270465e-17
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 1.0901821403e+00 9.7972610464e-06 8.0014629624e-17
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 1.0919563872e+00 9.6578432642e-06 8.0039627916e-17
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 1.0937017892e+00 9.5200867246e-06 8.0064269639e-17
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 1.0954191454e+00 9.3839564610e-06 8.0088559004e-17
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 1.0971092093e+00 9.2494222920e-06 8.0112500142e-17
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 1.0987726927e+00 9.1164531906e-06 8.0136097103e-17
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 1.1004102693e+00 8.9850225537e-06 8.0159353870e-17
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 1.1020225777e+00 8.8551026129e-06 8.0182274354e-17
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 1.1036102242e+00 8.7266697382e-06 8.0204862402e-17
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.1051737853e+00 8.5996988802e-06 8.0227121801e-17
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.1067138097e+00 8.4741689013e-06 8.0249056278e-17
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500570396e-06 8.0270669505e-17
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273442620e-06 8.0291965103e-17
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.1111977773e+00 8.1060097462e-06 8.0312946640e-17
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.1126486571e+00 7.9860362483e-06 8.0333617638e-17
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674046009e-06 8.0353981571e-17
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.1154874078e+00 7.7500990920e-06 8.0374041872e-17
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.1168761007e+00 7.6341019736e-06 8.0393801926e-17
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.1182448595e+00 7.5193988524e-06 8.0413265083e-17
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.1195940562e+00 7.4059732054e-06 8.0432434651e-17
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938117796e-06 8.0451313900e-17
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 1.1222351823e+00 7.1828991150e-06 8.0469906064e-17
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.1235277891e+00 7.0732229497e-06 8.0488214343e-17
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.1248021901e+00 6.9647687492e-06 8.0506241900e-17
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575251169e-06 8.0523991868e-17
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514783281e-06 8.0541467346e-17
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.1285192059e+00 6.6466177445e-06 8.0558671403e-17
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.1297237814e+00 6.5429303527e-06 8.0575607077e-17
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404061810e-06 8.0592277377e-17
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.1320829306e+00 6.3390328424e-06 8.0608685284e-17
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.1332380225e+00 6.2388009544e-06 8.0624833751e-17
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.1343771252e+00 6.1396986835e-06 8.0640725703e-17
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.1355004791e+00 6.0417171685e-06 8.0656364039e-17
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.1366083177e+00 5.9448450667e-06 8.0671751633e-17
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490739801e-06 8.0686891334e-17
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.1387783506e+00 5.7543930022e-06 8.0701785963e-17
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607941468e-06 8.0716438322e-17
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.1408889667e+00 5.5682668967e-06 8.0730851183e-17
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.1419225130e+00 5.4768036334e-06 8.0745027302e-17
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863941877e-06 8.0758969406e-17
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 1.1439470751e+00 5.2970312690e-06 8.0772680203e-17
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087050201e-06 8.0786162377e-17
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.1459161968e+00 5.1214084451e-06 8.0799418594e-17
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351319658e-06 8.0812451493e-17
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498688515e-06 8.0825263698e-17
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.1487690983e+00 4.8656097752e-06 8.0837857807e-17
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.1496938818e+00 4.7823482441e-06 8.0850236402e-17
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000751570e-06 8.0862402043e-17
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187842365e-06 8.0874357270e-17
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384665851e-06 8.0886104604e-17
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.1532664556e+00 4.4591161195e-06 8.0897646548e-17
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.1541287375e+00 4.3807241266e-06 8.0908985583e-17
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032846979e-06 8.0920124174e-17
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267892872e-06 8.0931064764e-17
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.1566438935e+00 4.1512321451e-06 8.0941809783e-17
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766048765e-06 8.0952361638e-17
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029018757e-06 8.0962722720e-17
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301148847e-06 8.0972895401e-17
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.1598353897e+00 3.8582384288e-06 8.0982882037e-17
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 1.1606052224e+00 3.7872643743e-06 8.0992684965e-17
 9.0295763593e-08 9.0295763593e-08 0.0000000000e+00 1.1613640963e+00 3.7171873650e-06 8.1002306506e-17
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.1621121365e+00 3.6479993807e-06 8.1011748961e-17
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796951737e-06 8.1021014618e-17
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.1635762047e+00 3.5122668265e-06 8.1030105744e-17
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.1642924724e+00 3.4457091894e-06 8.1039024593e-17
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.1649983857e+00 3.3800144394e-06 8.1047773398e-17
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940596e+00 3.3151775166e-06 8.1056354379e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796074e+00 3.2511906835e-06 8.1064769737e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551406e+00 3.1880489621e-06 8.1073021660e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446931e-06 8.1081112315e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729734e-06 8.1089043857e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262153e-06 8.1096818421e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437995838e-06 8.1104438131e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863768e+00 2.8847855568e-06 8.1111905089e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793621e-06 8.1119221386e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735372e-06 8.1126389095e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117341e+00 2.7125633671e-06 8.1133410274e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567414444e-06 8.1140286965e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031066e-06 8.1147021194e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553597e+00 2.5474409964e-06 8.1153614972e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939504995e-06 8.1160070295e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736501e+00 2.4412243048e-06 8.1166389143e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892578423e-06 8.1172573480e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438431e-06 8.1178625256e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777780e-06 8.1184546406e-17
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524169e-06 8.1190338847e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632679e-06 8.1196004485e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406031369e-06 8.1201545206e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675662e-06 8.1206962887e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462493946e-06 8.1212259384e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901595e+00 2.0001441963e-06 8.1217436543e-17
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448402e-06 8.1222496190e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469296e-06 8.1227440142e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433616e-06 8.1232270195e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348030e+00 1.8227297665e-06 8.1236988135e-17
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770150e+00 1.7800990671e-06 8.1241595731e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469183e-06 8.1246094738e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392584e+00 1.6968662670e-06 8.1250486894e-17
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527912e-06 8.1254773927e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994597e-06 8.1258957545e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019716e-06 8.1263039445e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533165e-06 8.1267021308e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690983e+00 1.5003492130e-06 8.1270904801e-17
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.1851541140e+00 1.4629826696e-06 8.1274691575e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494231e-06 8.1278383268e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901424995e-06 8.1281981503e-17
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576530e-06 8.1285487889e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268059e+00 1.3197879257e-06 8.1288904018e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290874e-06 8.1292231473e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237420e+00 1.2518741957e-06 8.1295471815e-17
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.1876626069e+00 1.2188190351e-06 8.1298626597e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951633e+00 1.1863566772e-06 8.1301697354e-17
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829202e-06 8.1304685609e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416283e+00 1.1231908493e-06 8.1307592868e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762754e-06 8.1310420626e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322960e-06 8.1313170359e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657354e+00 1.0327547341e-06 8.1315843534e-17
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037366988e-06 8.1318441599e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402448e-07 8.1320965991e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983131e-07 8.1323418130e-17
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996431e-07 8.1325799426e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755397e-07 8.1328111268e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845539e-07 8.1330355038e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108580877e-07 8.1332532099e-17
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583547890e-07 8.1334643802e-17
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061512e-07 8.1336691481e-17
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709135e-07 8.1338676460e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806595e-07 8.1340600045e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942126e-07 8.1342463531e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432421e-07 8.1344268195e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866545e-07 8.1346015305e-17
 9.0318177446e-08 9.0318177446e-08 0.0000000000e+00 1.1934253754e+00 6.5322562002e-07 8.1347706109e-17
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108647e-07 8.1349341847e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824757e-07 8.1350923739e-17
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300894e-07 8.1352452995e-17
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583013e+00 5.7093856053e-07 8.1353930808e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081794e-07 8.1355358361e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255297965e-07 8.1356736817e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096535e-07 8.1358067331e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594797995e-07 8.1359351039e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995139e-07 8.1360589067e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009170e-07 8.1361782524e-17
