 time time power_switching
 8.0073337932e-08 8.0073337932e-08 -1.5831615744e-05
 8.0073547773e-08 8.0073547773e-08 -1.5946780336e-05
 8.0073779590e-08 8.0073779590e-08 -1.6073033697e-05
 8.0074051498e-08 8.0074051498e-08 -1.6219076810e-05
 8.0074362693e-08 8.0074362693e-08 -1.6382398214e-05
 8.0074675319e-08 8.0074675319e-08 -1.6541080679e-05
 8.0074928773e-08 8.0074928773e-08 -1.6664877713e-05
 8.0075146376e-08 8.0075146376e-08 -1.6767169904e-05
 8.0075339745e-08 8.0075339745e-08 -1.6854652237e-05
 8.0075520693e-08 8.0075520693e-08 -1.6933375088e-05
 8.0075693439e-08 8.0075693439e-08 -1.7005522973e-05
 8.0075860768e-08 8.0075860768e-08 -1.7072466878e-05
 8.0076023802e-08 8.0076023802e-08 -1.7134790083e-05
 8.0076183463e-08 8.0076183463e-08 -1.7192948401e-05
 8.0076340331e-08 8.0076340331e-08 -1.7247234996e-05
 8.0076494918e-08 8.0076494918e-08 -1.7297894751e-05
 8.0076647618e-08 8.0076647618e-08 -1.7345112094e-05
 8.0076798770e-08 8.0076798770e-08 -1.7389039228e-05
 8.0076948656e-08 8.0076948656e-08 -1.7429797858e-05
 8.0077097524e-08 8.0077097524e-08 -1.7467489119e-05
 8.0077245591e-08 8.0077245591e-08 -1.7502196423e-05
 8.0077393049e-08 8.0077393049e-08 -1.7533989760e-05
 8.0077540074e-08 8.0077540074e-08 -1.7562927614e-05
 8.0077686826e-08 8.0077686826e-08 -1.7589059237e-05
 8.0077833453e-08 8.0077833453e-08 -1.7612425762e-05
 8.0077980096e-08 8.0077980096e-08 -1.7633061591e-05
 8.0078126885e-08 8.0078126885e-08 -1.7650994994e-05
 8.0078273948e-08 8.0078273948e-08 -1.7666249022e-05
 8.0078421405e-08 8.0078421405e-08 -1.7678841776e-05
 8.0078569376e-08 8.0078569376e-08 -1.7688787044e-05
 8.0078717978e-08 8.0078717978e-08 -1.7696094338e-05
 8.0078867326e-08 8.0078867326e-08 -1.7700769344e-05
 8.0079017537e-08 8.0079017537e-08 -1.7702813799e-05
 8.0079168727e-08 8.0079168727e-08 -1.7702225785e-05
 8.0079321015e-08 8.0079321015e-08 -1.7698999471e-05
 8.0079474524e-08 8.0079474524e-08 -1.7693125276e-05
 8.0079629379e-08 8.0079629379e-08 -1.7684589472e-05
 8.0079785711e-08 8.0079785711e-08 -1.7673374205e-05
 8.0079943657e-08 8.0079943657e-08 -1.7659456940e-05
 8.0080103364e-08 8.0080103364e-08 -1.7642810310e-05
 8.0080264986e-08 8.0080264986e-08 -1.7623401349e-05
 8.0080428689e-08 8.0080428689e-08 -1.7601191092e-05
 8.0080594653e-08 8.0080594653e-08 -1.7576133509e-05
 8.0080763076e-08 8.0080763076e-08 -1.7548174724e-05
 8.0080934173e-08 8.0080934173e-08 -1.7517251461e-05
 8.0081108187e-08 8.0081108187e-08 -1.7483289635e-05
 8.0081285389e-08 8.0081285389e-08 -1.7446201969e-05
 8.0081466085e-08 8.0081466085e-08 -1.7405885462e-05
 8.0081650631e-08 8.0081650631e-08 -1.7362217468e-05
 8.0081839439e-08 8.0081839439e-08 -1.7315050998e-05
 8.0082032998e-08 8.0082032998e-08 -1.7264207684e-05
 8.0082231896e-08 8.0082231896e-08 -1.7209468462e-05
 8.0082436854e-08 8.0082436854e-08 -1.7150559470e-05
 8.0082648780e-08 8.0082648780e-08 -1.7087131498e-05
 8.0082868850e-08 8.0082868850e-08 -1.7018727157e-05
 8.0083098641e-08 8.0083098641e-08 -1.6944727328e-05
 8.0083340371e-08 8.0083340371e-08 -1.6864255801e-05
 8.0083597357e-08 8.0083597357e-08 -1.6775995543e-05
 8.0083875036e-08 8.0083875036e-08 -1.6677784589e-05
 8.0084183663e-08 8.0084183663e-08 -1.6565542110e-05
 8.0084496905e-08 8.0084496905e-08 -1.6448726647e-05
 8.0084812333e-08 8.0084812333e-08 -1.6328592344e-05
 8.0085126355e-08 8.0085126355e-08 -1.6206391483e-05
 8.0085440444e-08 8.0085440444e-08 -1.6079311059e-05
 8.0085754253e-08 8.0085754253e-08 -1.5947648796e-05
 8.0086008600e-08 8.0086008600e-08 -1.5837836693e-05
 8.0086280695e-08 8.0086280695e-08 -1.5717602601e-05
 8.0086578310e-08 8.0086578310e-08 -1.5583166304e-05
 8.0086891698e-08 8.0086891698e-08 -1.5438692217e-05
 8.0087206150e-08 8.0087206150e-08 -1.5291124524e-05
 8.0087520849e-08 8.0087520849e-08 -1.5141218709e-05
 8.0087834748e-08 8.0087834748e-08 -1.4989848350e-05
 8.0088148647e-08 8.0088148647e-08 -1.4836984176e-05
 8.0088438339e-08 8.0088438339e-08 -1.4694873510e-05
 8.0088707403e-08 8.0088707403e-08 -1.4562219776e-05
 8.0088959724e-08 8.0088959724e-08 -1.4437419573e-05
 8.0089200498e-08 8.0089200498e-08 -1.4318115048e-05
 8.0089432384e-08 8.0089432384e-08 -1.4203141201e-05
 8.0089657343e-08 8.0089657343e-08 -1.4091643595e-05
 8.0089876492e-08 8.0089876492e-08 -1.3983164020e-05
 8.0090090699e-08 8.0090090699e-08 -1.3877352775e-05
 8.0090300579e-08 8.0090300579e-08 -1.3773974186e-05
 8.0090506638e-08 8.0090506638e-08 -1.3672839336e-05
 8.0090709273e-08 8.0090709273e-08 -1.3573805456e-05
 8.0090908818e-08 8.0090908818e-08 -1.3476756593e-05
 8.0091105549e-08 8.0091105549e-08 -1.3381600354e-05
 8.0091299703e-08 8.0091299703e-08 -1.3288260452e-05
 8.0091491483e-08 8.0091491483e-08 -1.3196674091e-05
 8.0091681065e-08 8.0091681065e-08 -1.3106788438e-05
 8.0091868605e-08 8.0091868605e-08 -1.3018559009e-05
 8.0092054243e-08 8.0092054243e-08 -1.2931947687e-05
 8.0092238100e-08 8.0092238100e-08 -1.2846921797e-05
 8.0092420290e-08 8.0092420290e-08 -1.2763452838e-05
 8.0092600913e-08 8.0092600913e-08 -1.2681515985e-05
 8.0092780063e-08 8.0092780063e-08 -1.2601089197e-05
 8.0092957824e-08 8.0092957824e-08 -1.2522152979e-05
 8.0093134275e-08 8.0093134275e-08 -1.2444689700e-05
 8.0093309491e-08 8.0093309491e-08 -1.2368683526e-05
 8.0093483538e-08 8.0093483538e-08 -1.2294119870e-05
 8.0093656483e-08 8.0093656483e-08 -1.2220985421e-05
 8.0093828385e-08 8.0093828385e-08 -1.2149267683e-05
 8.0093999303e-08 8.0093999303e-08 -1.2078955078e-05
 8.0094169291e-08 8.0094169291e-08 -1.2010036534e-05
 8.0094338402e-08 8.0094338402e-08 -1.1942501633e-05
 8.0094506686e-08 8.0094506686e-08 -1.1876340247e-05
 8.0094674192e-08 8.0094674192e-08 -1.1811542708e-05
 8.0094840965e-08 8.0094840965e-08 -1.1748099471e-05
 8.0095007052e-08 8.0095007052e-08 -1.1686001317e-05
 8.0095172495e-08 8.0095172495e-08 -1.1625239021e-05
 8.0095337338e-08 8.0095337338e-08 -1.1565803578e-05
 8.0095501623e-08 8.0095501623e-08 -1.1507685885e-05
 8.0095665389e-08 8.0095665389e-08 -1.1450876976e-05
 8.0095828678e-08 8.0095828678e-08 -1.1395367716e-05
 8.0095991528e-08 8.0095991528e-08 -1.1341149041e-05
 8.0096153978e-08 8.0096153978e-08 -1.1288211662e-05
 8.0096316066e-08 8.0096316066e-08 -1.1236546315e-05
 8.0096477830e-08 8.0096477830e-08 -1.1186143460e-05
 8.0096639308e-08 8.0096639308e-08 -1.1136993542e-05
 8.0096800537e-08 8.0096800537e-08 -1.1089086698e-05
 8.0096961552e-08 8.0096961552e-08 -1.1042413015e-05
 8.0097122392e-08 8.0097122392e-08 -1.0996962241e-05
 8.0097283093e-08 8.0097283093e-08 -1.0952724045e-05
 8.0097443691e-08 8.0097443691e-08 -1.0909687737e-05
 8.0097604223e-08 8.0097604223e-08 -1.0867842522e-05
 8.0097764726e-08 8.0097764726e-08 -1.0827177223e-05
 8.0097925235e-08 8.0097925235e-08 -1.0787680542e-05
 8.0098085787e-08 8.0098085787e-08 -1.0749340779e-05
 8.0098246420e-08 8.0098246420e-08 -1.0712146096e-05
 8.0098407171e-08 8.0098407171e-08 -1.0676084236e-05
 8.0098568075e-08 8.0098568075e-08 -1.0641142789e-05
 8.0098729171e-08 8.0098729171e-08 -1.0607308914e-05
 8.0098890497e-08 8.0098890497e-08 -1.0574569604e-05
 8.0099052089e-08 8.0099052089e-08 -1.0542911406e-05
 8.0099213987e-08 8.0099213987e-08 -1.0512320688e-05
 8.0099376228e-08 8.0099376228e-08 -1.0482783367e-05
 8.0099538851e-08 8.0099538851e-08 -1.0454285167e-05
 8.0099701896e-08 8.0099701896e-08 -1.0426811350e-05
 8.0099865400e-08 8.0099865400e-08 -1.0400346979e-05
 8.0100000000e-08 8.0100000000e-08 -1.0379365066e-05
 8.0100000820e-08 8.0100000820e-08 -4.3405041773e-07
 8.0100001434e-08 8.0100001434e-08 -4.3383264331e-07
 8.0100002663e-08 8.0100002663e-08 -4.3339750331e-07
 8.0100005121e-08 8.0100005121e-08 -4.3252855443e-07
 8.0100010036e-08 8.0100010036e-08 -4.3079596804e-07
 8.0100019866e-08 8.0100019866e-08 -4.2735193656e-07
 8.0100039526e-08 8.0100039526e-08 -4.2054761192e-07
 8.0100078846e-08 8.0100078846e-08 -4.0726741095e-07
 8.0100157487e-08 8.0100157487e-08 -3.8197046776e-07
 8.0100259079e-08 8.0100259079e-08 -3.5163424042e-07
 8.0100366210e-08 8.0100366210e-08 -3.2228344074e-07
 8.0100475377e-08 8.0100475377e-08 -2.9492342481e-07
 8.0100586573e-08 8.0100586573e-08 -2.6946687703e-07
 8.0100700942e-08 8.0100700942e-08 -2.4559694723e-07
 8.0100818841e-08 8.0100818841e-08 -2.2322139964e-07
 8.0100940576e-08 8.0100940576e-08 -2.0227248703e-07
 8.0101066314e-08 8.0101066314e-08 -1.8271185021e-07
 8.0101196308e-08 8.0101196308e-08 -1.6448915311e-07
 8.0101330818e-08 8.0101330818e-08 -1.4755607236e-07
 8.0101466643e-08 8.0101466643e-08 -1.3223542946e-07
 8.0101603634e-08 8.0101603634e-08 -1.1840210253e-07
 8.0101741451e-08 8.0101741451e-08 -1.0595191999e-07
 8.0101880319e-08 8.0101880319e-08 -9.4736000169e-08
 8.0102020211e-08 8.0102020211e-08 -8.4642003734e-08
 8.0102161178e-08 8.0102161178e-08 -7.5561715886e-08
 8.0102303217e-08 8.0102303217e-08 -6.7400355495e-08
 8.0102446354e-08 8.0102446354e-08 -6.0069881619e-08
 8.0102590603e-08 8.0102590603e-08 -5.3490860998e-08
 8.0102735983e-08 8.0102735983e-08 -4.7590703179e-08
 8.0102882515e-08 8.0102882515e-08 -4.2303570157e-08
 8.0103030217e-08 8.0103030217e-08 -3.7569572879e-08
 8.0103179110e-08 8.0103179110e-08 -3.3334353287e-08
 8.0103329216e-08 8.0103329216e-08 -2.9548558096e-08
 8.0103480554e-08 8.0103480554e-08 -2.6167422353e-08
 8.0103633147e-08 8.0103633147e-08 -2.3150358786e-08
 8.0103787019e-08 8.0103787019e-08 -2.0460594934e-08
 8.0103942191e-08 8.0103942191e-08 -1.8064834633e-08
 8.0104098688e-08 8.0104098688e-08 -1.5932950759e-08
 8.0104256533e-08 8.0104256533e-08 -1.4037702465e-08
 8.0104415754e-08 8.0104415754e-08 -1.2354476825e-08
 8.0104576374e-08 8.0104576374e-08 -1.0861052024e-08
 8.0104738422e-08 8.0104738422e-08 -9.5373806975e-09
 8.0104901923e-08 8.0104901923e-08 -8.3653916224e-09
 8.0105066907e-08 8.0105066907e-08 -7.3288083490e-09
 8.0105233403e-08 8.0105233403e-08 -6.4129833614e-09
 8.0105401440e-08 8.0105401440e-08 -5.6047464881e-09
 8.0105571050e-08 8.0105571050e-08 -4.8922664749e-09
 8.0105742264e-08 8.0105742264e-08 -4.2649245633e-09
 8.0105915115e-08 8.0105915115e-08 -3.7131991658e-09
 8.0106089637e-08 8.0106089637e-08 -3.2285606843e-09
 8.0106265866e-08 8.0106265866e-08 -2.8033756796e-09
 8.0106443836e-08 8.0106443836e-08 -2.4308195773e-09
 8.0106623585e-08 8.0106623585e-08 -2.1047972433e-09
 8.0106805153e-08 8.0106805153e-08 -1.8198707479e-09
 8.0106988579e-08 8.0106988579e-08 -1.5711937395e-09
 8.0107173903e-08 8.0107173903e-08 -1.3544518482e-09
 8.0107361170e-08 8.0107361170e-08 -1.1658086252e-09
 8.0107550422e-08 8.0107550422e-08 -1.0018565437e-09
 8.0107741706e-08 8.0107741706e-08 -8.5957261731e-10
 8.0107935069e-08 8.0107935069e-08 -7.3627825036e-10
 8.0108130560e-08 8.0108130560e-08 -6.2960294028e-10
 8.0108328230e-08 8.0108328230e-08 -5.3745149855e-10
 8.0108528133e-08 8.0108528133e-08 -4.5797447557e-10
 8.0108730322e-08 8.0108730322e-08 -3.8954150891e-10
 8.0108934856e-08 8.0108934856e-08 -3.3071732355e-10
 8.0109141793e-08 8.0109141793e-08 -2.8024014874e-10
 8.0109351196e-08 8.0109351196e-08 -2.3700232683e-10
 8.0109563128e-08 8.0109563128e-08 -2.0003291377e-10
 8.0109777657e-08 8.0109777657e-08 -1.6848208026e-10
 8.0109994852e-08 8.0109994852e-08 -1.4160714909e-10
 8.0110214785e-08 8.0110214785e-08 -1.1876010812e-10
 8.0110437534e-08 8.0110437534e-08 -9.9376459536e-11
 8.0110663178e-08 8.0110663178e-08 -8.2965273871e-11
 8.0110891798e-08 8.0110891798e-08 -6.9100330486e-11
 8.0111123483e-08 8.0111123483e-08 -5.7412237030e-11
 8.0111358323e-08 8.0111358323e-08 -4.7581429133e-11
 8.0111596413e-08 8.0111596413e-08 -3.9331960770e-11
 8.0111837853e-08 8.0111837853e-08 -3.2426004422e-11
 8.0112082748e-08 8.0112082748e-08 -2.6658986974e-11
 8.0112331208e-08 8.0112331208e-08 -2.1855294745e-11
 8.0112583350e-08 8.0112583350e-08 -1.7864487077e-11
 8.0112839295e-08 8.0112839295e-08 -1.4557963631e-11
 8.0113099172e-08 8.0113099172e-08 -1.1826036215e-11
 8.0113363117e-08 8.0113363117e-08 -9.5753603488e-12
 8.0113631275e-08 8.0113631275e-08 -7.7266865275e-12
 8.0113903797e-08 8.0113903797e-08 -6.2128949749e-12
 8.0114180844e-08 8.0114180844e-08 -4.9772814773e-12
 8.0114462588e-08 8.0114462588e-08 -3.9720651720e-12
 8.0114749211e-08 8.0114749211e-08 -3.1570921583e-12
 8.0115040907e-08 8.0115040907e-08 -2.4987116449e-12
 8.0115337882e-08 8.0115337882e-08 -1.9688037728e-12
 8.0115640358e-08 8.0115640358e-08 -1.5439405416e-12
 8.0115948571e-08 8.0115948571e-08 -1.2046633088e-12
 8.0116262775e-08 8.0116262775e-08 -9.3486215552e-13
 8.0116583244e-08 8.0116583244e-08 -7.2124410208e-13
 8.0116910272e-08 8.0116910272e-08 -5.5287863120e-13
 8.0117244178e-08 8.0117244178e-08 -4.2081033157e-13
 8.0117585306e-08 8.0117585306e-08 -3.1772966581e-13
 8.0117934031e-08 8.0117934031e-08 -2.3769396359e-13
 8.0118290764e-08 8.0118290764e-08 -1.7589168963e-13
 8.0118655951e-08 8.0118655951e-08 -1.2844390659e-13
 8.0119030085e-08 8.0119030085e-08 -1.0821805448e-13
 8.0119413708e-08 8.0119413708e-08 -9.2907491592e-14
 8.0119807423e-08 8.0119807423e-08 -7.7196634767e-14
 8.0120211900e-08 8.0120211900e-08 -6.1058931184e-14
 8.0120627889e-08 8.0120627889e-08 -4.4464633538e-14
 8.0121054169e-08 8.0121054169e-08 -2.7462708673e-14
 8.0121488216e-08 8.0121488216e-08 -1.0153984057e-14
 8.0121930200e-08 8.0121930200e-08 7.4681070670e-15
 8.0122380101e-08 8.0122380101e-08 1.2015744872e-14
 8.0122838280e-08 8.0122838280e-08 1.2027063383e-14
 8.0123304870e-08 8.0123304870e-08 1.2038587528e-14
 8.0123780066e-08 8.0123780066e-08 1.2050322005e-14
 8.0124264003e-08 8.0124264003e-08 1.2062270033e-14
 8.0124756834e-08 8.0124756834e-08 1.2074435255e-14
 8.0125258691e-08 8.0125258691e-08 1.2086820788e-14
 8.0125769700e-08 8.0125769700e-08 1.2099429639e-14
 8.0126289974e-08 8.0126289974e-08 1.2112264420e-14
 8.0126819611e-08 8.0126819611e-08 1.2125327427e-14
 8.0127358693e-08 8.0127358693e-08 1.2138620536e-14
 8.0127907286e-08 8.0127907286e-08 1.2152145200e-14
 8.0128465434e-08 8.0128465434e-08 1.2165902385e-14
 8.0129033164e-08 8.0129033164e-08 1.2179892562e-14
 8.0129610479e-08 8.0129610479e-08 1.2194115665e-14
 8.0130197360e-08 8.0130197360e-08 1.2208571045e-14
 8.0130793762e-08 8.0130793762e-08 1.2223257467e-14
 8.0131399619e-08 8.0131399619e-08 1.2238173095e-14
 8.0132014838e-08 8.0132014838e-08 1.2253315481e-14
 8.0132639301e-08 8.0132639301e-08 1.2268681567e-14
 8.0133272866e-08 8.0133272866e-08 1.2284267692e-14
 8.0133915369e-08 8.0133915369e-08 1.2300069611e-14
 8.0134566619e-08 8.0134566619e-08 1.2316082516e-14
 8.0135226407e-08 8.0135226407e-08 1.2332301073e-14
 8.0135894503e-08 8.0135894503e-08 1.2348719456e-14
 8.0136570657e-08 8.0136570657e-08 1.2365331397e-14
 8.0137254606e-08 8.0137254606e-08 1.2382130230e-14
 8.0137946070e-08 8.0137946070e-08 1.2399108946e-14
 8.0138644757e-08 8.0138644757e-08 1.2416260243e-14
 8.0139350368e-08 8.0139350368e-08 1.2433576602e-14
 8.0140062594e-08 8.0140062594e-08 1.2451050315e-14
 8.0140781120e-08 8.0140781120e-08 1.2468673529e-14
 8.0141505628e-08 8.0141505628e-08 1.2486438317e-14
 8.0142235799e-08 8.0142235799e-08 1.2504336710e-14
 8.0142971312e-08 8.0142971312e-08 1.2522360739e-14
 8.0143711848e-08 8.0143711848e-08 1.2540502469e-14
 8.0144457090e-08 8.0144457090e-08 1.2558754025e-14
 8.0145206723e-08 8.0145206723e-08 1.2577107620e-14
 8.0145960438e-08 8.0145960438e-08 1.2595555572e-14
 8.0146717930e-08 8.0146717930e-08 1.2614090319e-14
 8.0147478897e-08 8.0147478897e-08 1.2632704434e-14
 8.0148243046e-08 8.0148243046e-08 1.2651390630e-14
 8.0149010086e-08 8.0149010086e-08 1.2670141767e-14
 8.0149779735e-08 8.0149779735e-08 1.2688950855e-14
 8.0150551715e-08 8.0150551715e-08 1.2707811057e-14
 8.0151325754e-08 8.0151325754e-08 1.2726715699e-14
 8.0152101587e-08 8.0152101587e-08 1.2745658238e-14
 8.0152878952e-08 8.0152878952e-08 1.2764632285e-14
 8.0153657598e-08 8.0153657598e-08 1.2783631619e-14
 8.0154437275e-08 8.0154437275e-08 1.2802650160e-14
 8.0155217741e-08 8.0155217741e-08 1.2821681979e-14
 8.0155998760e-08 8.0155998760e-08 1.2840721281e-14
 8.0156157534e-08 8.0156157534e-08 1.2844590965e-14
 8.0156325112e-08 8.0156325112e-08 1.2848674504e-14
 8.0156523989e-08 8.0156523989e-08 1.2853519315e-14
 8.0156677690e-08 8.0156677690e-08 1.2857262175e-14
 8.0156836536e-08 8.0156836536e-08 1.2861128659e-14
 8.0156989014e-08 8.0156989014e-08 1.2864838245e-14
 8.0157144704e-08 8.0157144704e-08 1.2868623795e-14
 8.0157299336e-08 8.0157299336e-08 1.2872381128e-14
 8.0157454867e-08 8.0157454867e-08 1.2876157490e-14
 8.0157610196e-08 8.0157610196e-08 1.2879925861e-14
 8.0157765860e-08 8.0157765860e-08 1.2883698947e-14
 8.0157921614e-08 8.0157921614e-08 1.2887470512e-14
 8.0158077611e-08 8.0158077611e-08 1.2891243934e-14
 8.0158233802e-08 8.0158233802e-08 1.2895017730e-14
 8.0158390238e-08 8.0158390238e-08 1.2898792821e-14
 8.0158546920e-08 8.0158546920e-08 1.2902568915e-14
 8.0158703876e-08 8.0158703876e-08 1.2906346332e-14
 8.0158861118e-08 8.0158861118e-08 1.2910125089e-14
 8.0159018668e-08 8.0159018668e-08 1.2913905361e-14
 8.0159176544e-08 8.0159176544e-08 1.2917687249e-14
 8.0159334766e-08 8.0159334766e-08 1.2921470895e-14
 8.0159493353e-08 8.0159493353e-08 1.2925256429e-14
 8.0159652326e-08 8.0159652326e-08 1.2929043991e-14
 8.0159811705e-08 8.0159811705e-08 1.2932833724e-14
 8.0159971512e-08 8.0159971512e-08 1.2936625776e-14
 8.0160131767e-08 8.0160131767e-08 1.2940420302e-14
 8.0160292494e-08 8.0160292494e-08 1.2944217460e-14
 8.0160453714e-08 8.0160453714e-08 1.2948017418e-14
 8.0160615451e-08 8.0160615451e-08 1.2951820347e-14
 8.0160777730e-08 8.0160777730e-08 1.2955626428e-14
 8.0160940574e-08 8.0160940574e-08 1.2959435849e-14
 8.0161104009e-08 8.0161104009e-08 1.2963248805e-14
 8.0161268062e-08 8.0161268062e-08 1.2967065503e-14
 8.0161432760e-08 8.0161432760e-08 1.2970886156e-14
 8.0161598130e-08 8.0161598130e-08 1.2974710990e-14
 8.0161764201e-08 8.0161764201e-08 1.2978540242e-14
 8.0161931005e-08 8.0161931005e-08 1.2982374161e-14
 8.0162098571e-08 8.0162098571e-08 1.2986213007e-14
 8.0162266933e-08 8.0162266933e-08 1.2990057056e-14
 8.0162436124e-08 8.0162436124e-08 1.2993906601e-14
 8.0162606180e-08 8.0162606180e-08 1.2997761946e-14
 8.0162777136e-08 8.0162777136e-08 1.3001623418e-14
 8.0162949032e-08 8.0162949032e-08 1.3005491362e-14
 8.0163121907e-08 8.0163121907e-08 1.3009366141e-14
 8.0163295805e-08 8.0163295805e-08 1.3013248144e-14
 8.0163470767e-08 8.0163470767e-08 1.3017137783e-14
 8.0163646842e-08 8.0163646842e-08 1.3021035499e-14
 8.0163824078e-08 8.0163824078e-08 1.3024941759e-14
 8.0164002527e-08 8.0164002527e-08 1.3028857067e-14
 8.0164182243e-08 8.0164182243e-08 1.3032781957e-14
 8.0164363283e-08 8.0164363283e-08 1.3036717006e-14
 8.0164545709e-08 8.0164545709e-08 1.3040662833e-14
 8.0164729586e-08 8.0164729586e-08 1.3044620103e-14
 8.0164914983e-08 8.0164914983e-08 1.3048589536e-14
 8.0165101974e-08 8.0165101974e-08 1.3052571907e-14
 8.0165290638e-08 8.0165290638e-08 1.3056568060e-14
 8.0165481061e-08 8.0165481061e-08 1.3060578908e-14
 8.0165673333e-08 8.0165673333e-08 1.3064605449e-14
 8.0165867553e-08 8.0165867553e-08 1.3068648771e-14
 8.0166063828e-08 8.0166063828e-08 1.3072710066e-14
 8.0166262274e-08 8.0166262274e-08 1.3076790645e-14
 8.0166463018e-08 8.0166463018e-08 1.3080891955e-14
 8.0166666197e-08 8.0166666197e-08 1.3085015595e-14
 8.0166871964e-08 8.0166871964e-08 1.3089163345e-14
 8.0167080486e-08 8.0167080486e-08 1.3093337191e-14
 8.0167291949e-08 8.0167291949e-08 1.3097539363e-14
 8.0167506561e-08 8.0167506561e-08 1.3101772375e-14
 8.0167724554e-08 8.0167724554e-08 1.3106039079e-14
 8.0167946191e-08 8.0167946191e-08 1.3110342733e-14
 8.0168171771e-08 8.0168171771e-08 1.3114687085e-14
 8.0168401637e-08 8.0168401637e-08 1.3119076481e-14
 8.0168636185e-08 8.0168636185e-08 1.3123516009e-14
 8.0168875879e-08 8.0168875879e-08 1.3128011686e-14
 8.0169121269e-08 8.0169121269e-08 1.3132570718e-14
 8.0169373013e-08 8.0169373013e-08 1.3137201852e-14
 8.0169631918e-08 8.0169631918e-08 1.3141915890e-14
 8.0169898987e-08 8.0169898987e-08 1.3146726427e-14
 8.0170175496e-08 8.0170175496e-08 1.3151651001e-14
 8.0170463127e-08 8.0170463127e-08 1.3156712911e-14
 8.0170764172e-08 8.0170764172e-08 1.3161944311e-14
 8.0171081918e-08 8.0171081918e-08 1.3167391861e-14
 8.0171421420e-08 8.0171421420e-08 1.3173128130e-14
 8.0171791291e-08 8.0171791291e-08 1.3179278220e-14
 8.0172208917e-08 8.0172208917e-08 1.3186097781e-14
 8.0172723996e-08 8.0172723996e-08 1.3194326688e-14
 8.0173192851e-08 8.0173192851e-08 1.3201642563e-14
 8.0173729066e-08 8.0173729066e-08 1.3209806189e-14
 8.0174136318e-08 8.0174136318e-08 1.3215861982e-14
 8.0174506407e-08 8.0174506407e-08 1.3221257574e-14
 8.0174834811e-08 8.0174834811e-08 1.3225960041e-14
 8.0175146978e-08 8.0175146978e-08 1.3230355955e-14
 8.0175444530e-08 8.0175444530e-08 1.3234479224e-14
 8.0175733293e-08 8.0175733293e-08 1.3238418667e-14
 8.0176014017e-08 8.0176014017e-08 1.3242190212e-14
 8.0176288517e-08 8.0176288517e-08 1.3245822935e-14
 8.0176557467e-08 8.0176557467e-08 1.3249329601e-14
 8.0176821732e-08 8.0176821732e-08 1.3252724789e-14
 8.0177081843e-08 8.0177081843e-08 1.3256018146e-14
 8.0177338316e-08 8.0177338316e-08 1.3259218689e-14
 8.0177591543e-08 8.0177591543e-08 1.3262333470e-14
 8.0177841870e-08 8.0177841870e-08 1.3265368735e-14
 8.0178089590e-08 8.0178089590e-08 1.3268329745e-14
 8.0178334955e-08 8.0178334955e-08 1.3271221135e-14
 8.0178578188e-08 8.0178578188e-08 1.3274046951e-14
 8.0178819485e-08 8.0178819485e-08 1.3276810787e-14
 8.0179059018e-08 8.0179059018e-08 1.3279515842e-14
 8.0179296943e-08 8.0179296943e-08 1.3282164990e-14
 8.0179533400e-08 8.0179533400e-08 1.3284760822e-14
 8.0179768515e-08 8.0179768515e-08 1.3287305690e-14
 8.0180002404e-08 8.0180002404e-08 1.3289801737e-14
 8.0180235172e-08 8.0180235172e-08 1.3292250923e-14
 8.0180466915e-08 8.0180466915e-08 1.3294655050e-14
 8.0180697723e-08 8.0180697723e-08 1.3297015779e-14
 8.0180927677e-08 8.0180927677e-08 1.3299334645e-14
 8.0181156855e-08 8.0181156855e-08 1.3301613075e-14
