 time time v(in_power) v(out_power) power_diss energy
 7.0838806523e-08 7.0838806523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506231980e-17
 7.0839220686e-08 7.0839220686e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506232525e-17
 7.0839636584e-08 7.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506233070e-17
 7.0840054267e-08 7.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506233615e-17
 7.0840473782e-08 7.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506234159e-17
 7.0840895176e-08 7.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506234705e-17
 7.0841318498e-08 7.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506235249e-17
 7.0841743797e-08 7.0841743797e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506235795e-17
 7.0842171121e-08 7.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506236339e-17
 7.0842600520e-08 7.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506236885e-17
 7.0843032044e-08 7.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506237429e-17
 7.0843465742e-08 7.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506237975e-17
 7.0843901667e-08 7.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506238519e-17
 7.0844339868e-08 7.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506239065e-17
 7.0844780397e-08 7.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506239609e-17
 7.0845223308e-08 7.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506240155e-17
 7.0845668652e-08 7.0845668652e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506240699e-17
 7.0846116482e-08 7.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506241244e-17
 7.0846566854e-08 7.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506241789e-17
 7.0847019821e-08 7.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506242334e-17
 7.0847475440e-08 7.0847475440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506242879e-17
 7.0847933765e-08 7.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506243424e-17
 7.0848394853e-08 7.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506243969e-17
 7.0848858763e-08 7.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506244514e-17
 7.0849325552e-08 7.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506245059e-17
 7.0849795279e-08 7.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506245604e-17
 7.0850268004e-08 7.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506246149e-17
 7.0850743788e-08 7.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506246694e-17
 7.0851222691e-08 7.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506247238e-17
 7.0851704777e-08 7.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506247784e-17
 7.0852190108e-08 7.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506248328e-17
 7.0852678749e-08 7.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506248874e-17
 7.0853170765e-08 7.0853170765e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506249418e-17
 7.0853666220e-08 7.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506249964e-17
 7.0854165184e-08 7.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506250508e-17
 7.0854667723e-08 7.0854667723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506251054e-17
 7.0855173906e-08 7.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506251598e-17
 7.0855683803e-08 7.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506252144e-17
 7.0856197486e-08 7.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506252688e-17
 7.0856715026e-08 7.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506253233e-17
 7.0857236497e-08 7.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506253778e-17
 7.0857761973e-08 7.0857761973e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506254323e-17
 7.0858291529e-08 7.0858291529e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 5.6506254868e-17
 7.0858825241e-08 7.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1072877366e-10 5.6506255413e-17
 7.0859363188e-08 7.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1034932303e-10 5.6506255958e-17
 7.0859905449e-08 7.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506256503e-17
 7.0860452103e-08 7.0860452103e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506257048e-17
 7.0861003231e-08 7.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506257593e-17
 7.0861558916e-08 7.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506258138e-17
 7.0862119242e-08 7.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506258683e-17
 7.0862684293e-08 7.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506259228e-17
 7.0863254156e-08 7.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506259773e-17
 7.0863828918e-08 7.0863828918e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506260317e-17
 7.0864408667e-08 7.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506260863e-17
 7.0864993493e-08 7.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6506261407e-17
 7.0865583488e-08 7.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506261953e-17
 7.0866178744e-08 7.0866178744e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506262497e-17
 7.0866779353e-08 7.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506263043e-17
 7.0867385413e-08 7.0867385413e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506263587e-17
 7.0867997017e-08 7.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506264133e-17
 7.0868614265e-08 7.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506264677e-17
 7.0869237254e-08 7.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506265223e-17
 7.0869866084e-08 7.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506265767e-17
 7.0870500857e-08 7.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506266312e-17
 7.0871141675e-08 7.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506266857e-17
 7.0871788642e-08 7.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506267402e-17
 7.0872441862e-08 7.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506267947e-17
 7.0873101442e-08 7.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506268492e-17
 7.0873767488e-08 7.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506269037e-17
 7.0874440109e-08 7.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506269582e-17
 7.0875119415e-08 7.0875119415e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506270127e-17
 7.0875805515e-08 7.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506270672e-17
 7.0876498523e-08 7.0876498523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506271217e-17
 7.0877199884e-08 7.0877199884e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506271762e-17
 7.0877908379e-08 7.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506272307e-17
 7.0878622787e-08 7.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506272852e-17
 7.0879344383e-08 7.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506273396e-17
 7.0880073334e-08 7.0880073334e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506273942e-17
 7.0880809962e-08 7.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506274486e-17
 7.0881554308e-08 7.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506275032e-17
 7.0882306514e-08 7.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506275576e-17
 7.0883066678e-08 7.0883066678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506276122e-17
 7.0883834929e-08 7.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506276666e-17
 7.0884611385e-08 7.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506277212e-17
 7.0885396172e-08 7.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506277756e-17
 7.0886189411e-08 7.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506278302e-17
 7.0886991227e-08 7.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506278846e-17
 7.0887801744e-08 7.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506279391e-17
 7.0888621088e-08 7.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506279936e-17
 7.0889449385e-08 7.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506280481e-17
 7.0890286761e-08 7.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506281026e-17
 7.0891133343e-08 7.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506281571e-17
 7.0891989259e-08 7.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506282116e-17
 7.0892854638e-08 7.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506282661e-17
 7.0893729608e-08 7.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506283206e-17
 7.0894614299e-08 7.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506283751e-17
 7.0895508841e-08 7.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506284296e-17
 7.0896413365e-08 7.0896413365e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506284841e-17
 7.0897328001e-08 7.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506285386e-17
 7.0898252883e-08 7.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506285931e-17
 7.0899188143e-08 7.0899188143e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506286475e-17
 7.0900133914e-08 7.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506287021e-17
 7.0901090331e-08 7.0901090331e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506287565e-17
 7.0902057529e-08 7.0902057529e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506288111e-17
 7.0903035644e-08 7.0903035644e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506288655e-17
 7.0904024813e-08 7.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506289201e-17
 7.0905025175e-08 7.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506289745e-17
 7.0906036869e-08 7.0906036869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506290291e-17
 7.0907060035e-08 7.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506290835e-17
 7.0908094817e-08 7.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506291381e-17
 7.0909141357e-08 7.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506291925e-17
 7.0910199801e-08 7.0910199801e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506292470e-17
 7.0911270295e-08 7.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506293015e-17
 7.0912352990e-08 7.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506293560e-17
 7.0913448035e-08 7.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506294105e-17
 7.0914555585e-08 7.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506294650e-17
 7.0915675795e-08 7.0915675795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506295195e-17
 7.0916799707e-08 7.0916799707e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506295740e-17
 7.0917928032e-08 7.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506296285e-17
 7.0919059924e-08 7.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506296830e-17
 7.0920196213e-08 7.0920196213e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6506297375e-17
 7.0921336900e-08 7.0921336900e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506297920e-17
 7.0922482304e-08 7.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506298464e-17
 7.0923632535e-08 7.0923632535e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506299010e-17
 7.0924788636e-08 7.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506299554e-17
 7.0925950849e-08 7.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1072877358e-10 5.6506300100e-17
 7.0927117423e-08 7.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1034932294e-10 5.6506300644e-17
 7.0928288476e-08 7.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1072877357e-10 5.6506301190e-17
 7.0929465139e-08 7.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1034932294e-10 5.6506301734e-17
 7.0930647618e-08 7.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1072877356e-10 5.6506302280e-17
 7.0931836176e-08 7.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1034932291e-10 5.6506302824e-17
 7.0933030913e-08 7.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877356e-10 5.6506303370e-17
 7.0934231996e-08 7.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1034932291e-10 5.6506303914e-17
 7.0935439569e-08 7.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877352e-10 5.6506304460e-17
 7.0936653792e-08 7.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1034932287e-10 5.6506305004e-17
 7.0937874819e-08 7.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1072877350e-10 5.6506305549e-17
 7.0939102809e-08 7.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1034932287e-10 5.6506306094e-17
 7.0940337919e-08 7.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1072877350e-10 5.6506306639e-17
 7.0941580307e-08 7.0941580307e-08 0.0000000000e+00 1.1999974924e+00 2.1034932287e-10 5.6506307184e-17
 7.0942830131e-08 7.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1072877348e-10 5.6506307729e-17
 7.0944087554e-08 7.0944087554e-08 0.0000000000e+00 1.1999974924e+00 2.1034932285e-10 5.6506308274e-17
 7.0945352735e-08 7.0945352735e-08 0.0000000000e+00 1.1999974924e+00 2.1072877350e-10 5.6506308819e-17
 7.0946625838e-08 7.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1034932286e-10 5.6506309364e-17
 7.0947907027e-08 7.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1072877351e-10 5.6506309909e-17
 7.0949196470e-08 7.0949196470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506310454e-17
 7.0950494332e-08 7.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506310999e-17
 7.0951800785e-08 7.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506311543e-17
 7.0953116001e-08 7.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506312089e-17
 7.0954440154e-08 7.0954440154e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506312633e-17
 7.0955773420e-08 7.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506313179e-17
 7.0957115979e-08 7.0957115979e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506313723e-17
 7.0958468012e-08 7.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506314269e-17
 7.0959829704e-08 7.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506314813e-17
 7.0961201243e-08 7.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506315359e-17
 7.0962582819e-08 7.0962582819e-08 0.0000000000e+00 1.1999974924e+00 2.1034932291e-10 5.6506315903e-17
 7.0963974626e-08 7.0963974626e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506316449e-17
 7.0965376860e-08 7.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506316993e-17
 7.0966789723e-08 7.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506317539e-17
 7.0968213419e-08 7.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506318083e-17
 7.0969648156e-08 7.0969648156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506318628e-17
 7.0971094145e-08 7.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506319173e-17
 7.0972551603e-08 7.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1072877355e-10 5.6506319718e-17
 7.0974020750e-08 7.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506320263e-17
 7.0975501811e-08 7.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506320808e-17
 7.0976995015e-08 7.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506321353e-17
 7.0978500597e-08 7.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506321898e-17
 7.0980018795e-08 7.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506322443e-17
 7.0981549855e-08 7.0981549855e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506322988e-17
 7.0983094024e-08 7.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506323533e-17
 7.0984651560e-08 7.0984651560e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506324078e-17
 7.0986222722e-08 7.0986222722e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506324622e-17
 7.0987807777e-08 7.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877352e-10 5.6506325168e-17
 7.0989407000e-08 7.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506325712e-17
 7.0991020668e-08 7.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506326258e-17
 7.0992649070e-08 7.0992649070e-08 0.0000000000e+00 1.1999974924e+00 2.1034932289e-10 5.6506326802e-17
 7.0994292496e-08 7.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1072877352e-10 5.6506327348e-17
 7.0995951249e-08 7.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1034932287e-10 5.6506327892e-17
 7.0997625635e-08 7.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877353e-10 5.6506328438e-17
 7.0998812818e-08 7.0998812818e-08 0.0000000000e+00 1.1999974924e+00 2.1034932290e-10 5.6506328982e-17
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1072877354e-10 5.6506329528e-17
 7.1000007333e-08 7.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506330073e-17
 7.1000012838e-08 7.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506330617e-17
 7.1000023848e-08 7.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506331162e-17
 7.1000045868e-08 7.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506331707e-17
 7.1000089908e-08 7.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506332252e-17
 7.1000177988e-08 7.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506332797e-17
 7.1000354148e-08 7.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506333342e-17
 7.1000706467e-08 7.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506333887e-17
 7.1001411105e-08 7.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506334432e-17
 7.1002820382e-08 7.1002820382e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506334977e-17
 7.1004535023e-08 7.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506335522e-17
 7.1006331738e-08 7.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506336067e-17
 7.1008123004e-08 7.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506336612e-17
 7.1009922039e-08 7.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506337157e-17
 7.1011733670e-08 7.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506337702e-17
 7.1013564781e-08 7.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506338247e-17
 7.1015415068e-08 7.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506338792e-17
 7.1017285412e-08 7.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506339337e-17
 7.1019175732e-08 7.1019175732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506339882e-17
 7.1021086590e-08 7.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506340427e-17
 7.1023018343e-08 7.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506340972e-17
 7.1024971503e-08 7.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 5.6506341517e-17
 7.1026946525e-08 7.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506342062e-17
 7.1028943912e-08 7.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 5.6506342607e-17
 7.1030964162e-08 7.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 5.6506343152e-17
 7.1033007801e-08 7.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506343696e-17
 7.1035075362e-08 7.1035075362e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506344241e-17
 7.1037167403e-08 7.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506344786e-17
