time time v(in_power) v(out_power) power_diss energy
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451348000e-10 3.8550689925e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451408000e-10 3.8550691670e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451468000e-10 3.8550693415e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451540000e-10 3.8550695160e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451600000e-10 3.8550696905e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451672000e-10 3.8550698650e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451732000e-10 3.8550700396e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451804000e-10 3.8550702141e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451864000e-10 3.8550703886e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451924000e-10 3.8550705631e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451996000e-10 3.8550707376e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452056000e-10 3.8550709122e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452128000e-10 3.8550710867e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452188000e-10 3.8550712612e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452248000e-10 3.8550714357e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452320000e-10 3.8550716103e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452380000e-10 3.8550717848e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452452000e-10 3.8550719593e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452512000e-10 3.8550721338e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452572000e-10 3.8550723084e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452644000e-10 3.8550724829e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452704000e-10 3.8550726574e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452776000e-10 3.8550728319e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452836000e-10 3.8550730065e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452908000e-10 3.8550731810e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452968000e-10 3.8550733555e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453028000e-10 3.8550735300e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453100000e-10 3.8550737046e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453160000e-10 3.8550738791e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453232000e-10 3.8550740536e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453292000e-10 3.8550742282e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453352000e-10 3.8550744027e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453424000e-10 3.8550745772e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453484000e-10 3.8550747518e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453556000e-10 3.8550749263e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453616000e-10 3.8550751009e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453676000e-10 3.8550752754e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453748000e-10 3.8550754499e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453808000e-10 3.8550756245e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453880000e-10 3.8550757990e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453940000e-10 3.8550759735e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454012000e-10 3.8550761481e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454072000e-10 3.8550763226e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454132000e-10 3.8550764972e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454204000e-10 3.8550766717e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454264000e-10 3.8550768462e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454336000e-10 3.8550770208e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454396000e-10 3.8550771953e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454456000e-10 3.8550773699e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454528000e-10 3.8550775444e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454588000e-10 3.8550777190e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454660000e-10 3.8550778935e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454720000e-10 3.8550780681e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454792000e-10 3.8550782426e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454852000e-10 3.8550784172e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454912000e-10 3.8550785917e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454984000e-10 3.8550787663e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455044000e-10 3.8550789408e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455116000e-10 3.8550791154e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455176000e-10 3.8550792899e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455236000e-10 3.8550794645e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455308000e-10 3.8550796390e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455368000e-10 3.8550798136e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455440000e-10 3.8550799881e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455500000e-10 3.8550801627e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455560000e-10 3.8550803372e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455632000e-10 3.8550805118e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455692000e-10 3.8550806864e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455764000e-10 3.8550808609e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455824000e-10 3.8550810355e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455896000e-10 3.8550812100e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455956000e-10 3.8550813846e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7456016000e-10 3.8550815591e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7456088000e-10 3.8550817337e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2113000000e+00 -9.5974800000e-06 3.8454842537e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2209000000e+00 -1.5668520000e-05 3.8298157337e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2280000000e+00 -1.7205240000e-05 3.8126104937e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2352000000e+00 -1.8742080000e-05 3.7938684137e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2424000000e+00 -2.0278800000e-05 3.7735896137e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2495000000e+00 -2.1815520000e-05 3.7517740937e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2553000000e+00 -2.2843440000e-05 3.7289306537e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2593000000e+00 -2.3216880000e-05 3.7057137737e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2634000000e+00 -2.3590440000e-05 3.6821233337e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2666000000e+00 -2.3562480000e-05 3.6585608537e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2699000000e+00 -2.3517120000e-05 3.6350437337e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2732000000e+00 -2.3471880000e-05 3.6115718537e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2764000000e+00 -2.3426640000e-05 3.5881452137e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2795000000e+00 -2.3287800000e-05 3.5648574137e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2822000000e+00 -2.2857960000e-05 3.5419994537e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2849000000e+00 -2.2428240000e-05 3.5195712137e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2875000000e+00 -2.1998400000e-05 3.4975728137e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2899000000e+00 -2.1488040000e-05 3.4760847737e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2916000000e+00 -2.0711160000e-05 3.4553736137e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2930000000e+00 -1.9893600000e-05 3.4354800137e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2930000000e+00 -1.8821400000e-05 3.4166586137e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2921000000e+00 -1.7615280000e-05 3.3990433337e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2895000000e+00 -1.6210200000e-05 3.3828331337e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2840000000e+00 -1.4559000000e-05 3.3682741337e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2744000000e+00 -1.2700440000e-05 3.3555736937e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2596000000e+00 -1.0773840000e-05 3.3447998537e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2294000000e+00 -8.0522400000e-06 3.3367476137e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.1741000000e+00 -7.2558000000e-06 3.3294918137e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.0986000000e+00 -8.1712800000e-06 3.3213205337e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 9.8392540000e-01 -9.4684800000e-06 3.3118520537e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 8.4286380000e-01 -9.8881200000e-06 3.3019639337e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 6.7179980000e-01 -9.3097200000e-06 3.2926542137e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 4.7703230000e-01 -8.2786800000e-06 3.2843755337e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 2.6960560000e-01 -7.9803600000e-06 3.2763951737e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.1529780000e-01 -7.9585200000e-06 3.2684366537e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 4.3403900000e-02 -7.9374000000e-06 3.2604992537e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.7961600000e-02 -7.9568400000e-06 3.2525424137e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.0494300000e-02 -8.0062800000e-06 3.2445361337e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 8.9137000000e-03 -8.0834400000e-06 3.2364526937e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 8.4861000000e-03 -8.1829200000e-06 3.2282697737e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 8.4021000000e-03 -8.3013600000e-06 3.2199684137e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 8.2659000000e-03 -8.4434400000e-06 3.2115249737e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 7.9650000000e-03 -8.6109600000e-06 3.2029140137e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 7.5976000000e-03 -8.8038000000e-06 3.1941102137e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 7.2417000000e-03 -9.0116400000e-06 3.1850985737e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 6.9166000000e-03 -9.2442000000e-06 3.1758543737e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 6.6303000000e-03 -9.5203200000e-06 3.1663340537e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 6.3660000000e-03 -9.8283600000e-06 3.1565056937e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 6.1202000000e-03 -1.0163280000e-05 3.1463424137e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.8971000000e-03 -1.0564200000e-05 3.1357782137e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.0357000000e-03 1.2755928000e-10 3.1357783413e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 -2.2548940000e-04 1.2769356000e-10 3.1357784690e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 -4.0982430000e-04 1.2771312000e-10 3.1357785967e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -2.6664900000e-04 1.2769788000e-10 3.1357787244e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.2347360000e-04 1.2768264000e-10 3.1357788521e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -7.6023000000e-05 1.2767760000e-10 3.1357789797e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -2.9971000000e-05 1.2767268000e-10 3.1357791074e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 3.8626000000e-06 1.2766908000e-10 3.1357792351e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 5.3504000000e-06 1.2766896000e-10 3.1357793627e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 5.0135000000e-06 1.2766896000e-10 3.1357794904e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.0705000000e-06 1.2766944000e-10 3.1357796181e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -8.9891300000e-08 1.2766956000e-10 3.1357797458e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -3.1294850000e-07 1.2766956000e-10 3.1357798734e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 9.4337710000e-10 1.2766956000e-10 3.1357800011e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.1577200000e-08 1.2766956000e-10 3.1357801288e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 4.4743100000e-08 1.2766956000e-10 3.1357802564e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 4.6294600000e-08 1.2766956000e-10 3.1357803841e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 4.0828900000e-08 1.2766956000e-10 3.1357805118e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 3.9568800000e-08 1.2766956000e-10 3.1357806394e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 3.9696500000e-08 1.2766956000e-10 3.1357807671e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.9820300000e-08 1.2766956000e-10 3.1357808948e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.9859200000e-08 1.2766956000e-10 3.1357810224e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.9862700000e-08 1.2766956000e-10 3.1357811501e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 3.9860200000e-08 1.2766956000e-10 3.1357812778e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 3.9857100000e-08 1.2766956000e-10 3.1357814055e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.9855500000e-08 1.2766956000e-10 3.1357815331e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.9854900000e-08 1.2766956000e-10 3.1357816608e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 3.9854200000e-08 1.2766956000e-10 3.1357817885e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 3.9854200000e-08 1.2766956000e-10 3.1357819161e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.9854300000e-08 1.2766956000e-10 3.1357820438e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.9854300000e-08 1.2766956000e-10 3.1357821715e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.9854300000e-08 1.2766956000e-10 3.1357822991e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.9854400000e-08 1.2766956000e-10 3.1357824268e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.9854400000e-08 1.2766956000e-10 3.1357825545e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.9854400000e-08 1.2766956000e-10 3.1357826821e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357828098e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357829375e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357830652e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357831928e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357833205e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357834482e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357835758e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357837035e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357838312e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357839588e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357840865e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357842142e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357843419e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357844695e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357845972e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357847249e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357848525e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357849802e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357851079e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357852355e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357853632e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357854909e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357856185e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357857462e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357858739e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357860016e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357861292e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357862569e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357863846e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357865122e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357866399e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357867676e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357868952e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357870229e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357871506e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357872783e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357874059e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357875336e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357876613e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357877889e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357879166e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357880443e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357881719e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357882996e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357884273e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357885549e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357886826e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357888103e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357889380e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 3.9854500000e-08 1.2766956000e-10 3.1357890656e-14
